entrez	new
79295	57156
79296	51495
79310	1522
79317	60489
79324	26995
79334	1630
79339	27006
79345	84528
79346	8973
79363	7135
79364	200958
79365	55676
79366	137362
79368	4487
79369	2956
79370	8718
79400	347252
79411	10290
79412	55869
79413	6707
79414	7186
79415	54935
79441	6631
79443	64858
79444	2800
79447	400746
79465	54578
79470	29880
79473	11031
79482	10816
79490	8590
79501	1213
79541	6506
79544	6191
79549	2783
79567	93979
79568	1824
79570	89782
79571	55750
79572	653121
79574	159963
79575	6714
79576	388228
79577	139324
79581	29950
79582	6833
79583	23476
79585	7164
79586	9712
79587	160851
79589	525
79590	100507027
79591	112812
79594	392392
79595	171482
79596	6747
79598	101060321
79600	4209
79602	6561
79603	3597
79605	149420
79607	201163
79608	84547
79609	219875
79611	23452
79612	23007
79613	340542
79616	23270
79618	11147
79621	1144
79622	26086
79623	140461
79624	8076
79625	23197
79626	157848
79627	26707
79628	79650
79630	8852
79631	60312
79632	151651
79633	219333
79634	401667
79635	387496
79637	23462
79639	114132
79640	54978
79641	163589
79642	5955
79643	84166
79644	8471
79645	5025
79646	29993
79647	4640
79648	54511
79649	57332
79650	51285
79651	169981
79652	10438
79654	56099
79656	54469
79657	55213
79658	64109
79659	122769
79660	85416
79661	147339
79663	10291
79664	64105
79665	245909
79666	9904
79668	64746
79669	5598
79670	344018
79671	1555
79672	4691
79673	79692
79674	794
79675	80196
79676	6139
79677	151613
79679	7136
79680	152992
79682	401548
79683	10797
79685	11100
79689	348303
79690	441282
79691	9542
79692	79789
79693	386653
79694	57636
79695	55914
79696	90693
79697	22827
79698	255738
79699	337979
79701	26873
79703	259290
79705	79791
79706	8396
79707	64395
79709	23250
79710	55370
79711	161742
79712	326343
79713	51281
79714	138240
79716	9337
79717	57827
79718	79973
79719	5754
79720	170591
79723	140576
79724	2592
79725	5373
79726	5293
79727	4978
79728	9895
79729	153328
79730	8089
79731	79145
79733	81466
79734	23005
79735	100127983
79736	57182
79738	8801
79739	8241
79740	386685
79742	84449
79744	23132
79745	387082
79746	5422
79747	7993
79748	57448
79750	7746
79751	51601
79752	22899
79753	4045
79754	378884
79755	3581
79758	6920
79759	7247
79760	23062
79762	84440
79763	5023
79767	5539
79768	10162
79770	80895
79772	55731
79774	56136
79776	4940
79777	50804
79778	5337
79781	150696
79783	573971
79784	3708
79785	27287
79786	29927
79788	23201
79789	55856
79791	386679
79792	54346
79794	11177
79796	11054
79797	5618
79798	24147
79799	124220
79800	201475
79801	4814
79802	4582
79803	1287
79805	54532
79807	9475
79809	10781
79810	150094
79811	55824
79812	79149
79813	6013
79814	54862
79815	89846
79816	147837
79817	644168
79818	387103
79819	23361
79820	54936
79822	440077
79823	1063
79825	8322
79827	51526
79828	204851
79829	84304
79830	51246
79831	9353
79833	5143
79834	167227
79836	7444
79837	85012
79838	30012
79840	3697
79841	6201
79842	23329
79843	54581
79844	90233
79845	4246
79847	6416
79848	6727
79849	10497
79850	4490
79852	65109
79853	9311
79856	9439
79858	7037
79861	23322
79862	4718
79863	400986
79864	283870
79865	10068
79866	23339
79867	4025
79868	26053
79869	283514
79870	1297
79871	23081
79872	26140
79873	9047
79874	122622
79875	5214
79876	23499
79877	29990
79879	22950
79882	283129
79883	6586
79884	60506
79885	53940
79886	4357
79887	4122
79888	84792
79890	54778
79891	431707
79892	89944
79893	267020
79894	253017
79895	1188
79896	8820
79897	285331
79898	100381270
79899	28526
79901	3191
79902	619518
79903	3839
79905	70
79908	55197
79912	27101
79913	51135
79915	134145
79918	540
79921	9896
79922	10910
79923	55219
79924	9097
79925	91445
79929	1260
79930	127343
79931	1829
79932	387836
79933	388503
79934	728229
79937	55623
79939	10798
79943	10046
79944	5020
79947	9975
79948	122970
79949	727905
79953	146861
79954	116835
79955	3964
79956	4868
79957	284402
79958	84873
79959	100288413
79960	2015
79961	51156
79962	7515
79963	254428
79966	55832
79968	11129
79969	55851
79971	81691
79973	54808
79974	390431
79977	390790
79979	728378
79980	23194
79981	83879
79982	4700
79983	25911
79986	643853
79987	5537
79989	91653
79990	597
79991	6202
79993	135644
79998	171586
80000	7277
80003	57116
80004	387509
80005	145501
80007	1278
80008	3977
80010	9476
80011	8318
80012	190
80013	51807
80014	56943
80017	646486
80018	3556
80019	51012
80020	10908
80021	9308
80023	60490
80024	5607
80025	64859
80031	259291
80032	255928
80034	113675
80036	729384
80045	5379
80055	166614
80059	127391
80063	3010
80067	26046
80070	4104
80071	8877
80086	254827
80095	727940
80097	976
80099	6375
80108	92822
80110	2773
80114	2022
80115	50856
80117	2140
80119	79745
80122	1015
80124	23016
80127	1454
80128	8453
80131	9797
80135	27350
80139	349075
80142	2001
80143	79694
80144	79699
80145	79925
80146	9742
80148	10989
80149	8817
80150	60678
80152	6990
80153	440699
80155	84217
80157	57408
80162	92342
80167	1802
80168	92335
80169	285381
80173	2151
80174	84135
80176	5771
80177	63925
80179	8496
80184	84233
80194	140886
80195	155368
80196	57619
80198	6439
80199	54836
80201	1738
80204	91543
80205	23769
80206	7544
80207	4665
80208	3803
80210	6159
80212	58538
80213	147323
80216	58483
80217	79191
80218	402055
80219	147948
80221	760
80222	57480
80223	150590
80224	2313
80227	653643
80228	440519
80230	4994
80232	8645
80233	8513
80235	164684
80237	6355
80243	64693
80254	152519
80255	27065
80256	5636
80258	54093
80263	28776
80264	8125
80267	23200
80270	64579
80271	347541
80273	440786
80274	3661
80279	57630
80298	138802
80303	9361
80304	6130
80306	11104
80307	56683
80308	55255
80309	4917
80310	8091
80311	10299
80312	722
80314	5792
80315	54749
80316	1469
80317	55967
80318	9673
80319	347736
80320	10404
80321	11075
80323	55432
80324	407738
80325	23676
80326	50862
80328	51086
80329	64096
80331	84684
80332	55633
80333	286262
80335	10424
80336	9898
80339	79658
80341	54413
80342	151473
80343	11248
80344	51603
80345	26538
80346	5544
80347	85476
80349	100507290
80350	7398
80351	7798
80352	66000
80380	122748
80381	157807
80700	54974
80704	57513
80705	728780
80709	152559
80712	411
80714	10221
80723	11211
80724	55573
80725	92270
80726	201294
80727	51524
80728	344191
80731	285220
80736	440561
80737	80263
80739	286365
80740	10445
80741	57460
80742	8721
80745	84807
80746	23418
80755	4939
80757	4360
80758	2495
80759	4047
80760	28982
80761	1908
80762	80316
80763	196463
80764	632
80765	3932
80772	113178
80774	55588
80775	26164
80776	93
80777	23408
80778	3654
80781	2206
80789	100130771
80790	83699
80816	7976
80817	5862
80818	7855
80820	100288072
80821	3754
80823	2583
80824	26333
80829	8446
80830	474343
80831	90780
80832	64801
80833	201140
80834	89958
80835	1102
80851	84289
80852	25896
80853	55362
80854	400720
80856	51435
80863	720
80864	10022
80895	1482
80896	100134938
80975	4747
81025	23635
81027	440093
81029	80739
81030	55815
81031	6462
81033	79602
81034	338707
81035	1807
81037	5606
81050	125962
81061	5860
81099	5935
81127	2054
81168	2565
81169	80095
81193	5649
81228	57733
81248	6330
81282	93349
81285	9372
81300	2898
81309	30811
81315	89795
81318	261734
81327	4709
81328	639
81341	401138
81377	4793
81392	145814
81399	22931
81406	79152
81431	26
81442	254295
81448	57524
81458	26339
81466	386672
81469	6348
81470	10013
81472	79042
81488	26007
81490	92241
81491	9415
81492	1182
81493	8535
81494	113000
81501	5315
81502	8165
81532	666
81533	55160
81537	126014
81539	51023
81542	9646
81543	58503
81544	55775
81545	56833
81550	11163
81551	80024
81552	23327
81553	6605
81554	11085
81555	83641
81556	57512
81559	647309
81562	84232
81565	92370
81566	206338
81567	51236
81569	54932
81570	6261
81572	6346
81573	126321
81575	25817
81576	83860
81577	284076
81578	55005
81579	26057
81602	8388
81603	1635
81605	53353
81606	583
81607	85360
81608	136242
81609	100859922
81610	2915
81611	255057
81614	5073
81615	252983
81616	425054
81617	3338
81618	89886
81619	2532
81620	2885
81621	84650
81622	90799
81623	440
81624	7621
81626	80320
81627	392617
81628	338773
81629	4233
81631	283234
81669	64981
81671	26470
81688	2244
81689	2819
81691	84159
81693	3295
81696	390037
81697	9541
81704	5832
81706	5737
81786	148327
81788	124936
81789	84334
81790	1295
81792	7175
81793	4605
81794	8553
81796	196264
81797	55799
81831	3855
81832	8615
81833	65125
81839	80071
81844	8840
81846	6614
81847	84560
81848	7432
81849	55705
81850	26245
81851	2593
81853	3627
81855	2719
81856	51083
81857	81228
81858	83882
81870	2589
81871	3641
81872	8541
81873	353139
81875	128346
81876	5646
81887	93517
81888	257397
81889	5175
81890	7738
81892	28998
81893	728588
81894	790
81926	278
81928	91607
81929	54206
81930	266812
81931	347730
81932	54972
83259	146198
83394	6998
83401	79844
83416	64979
83417	727897
83439	245936
83440	11138
83442	79888
83443	23150
83444	10285
83445	27127
83446	81849
83447	259292
83448	5777
83449	7288
83450	117195
83451	280657
83452	142683
83460	25895
83461	84271
83463	4593
83464	14
83468	219982
83473	10994
83475	10309
83478	10093
83479	126432
83480	6787
83481	6288
83482	51659
83483	55959
83538	55230
83539	126541
83540	4239
83541	56919
83543	399
83546	221613
83547	254528
83548	55973
83549	9628
83550	57506
83551	54544
83552	3358
83590	280660
83591	79447
83592	645745
83593	390061
83594	28991
83595	4034
83596	27
83597	56983
83604	3858
83605	6659
83636	128240
83637	2537
83638	339970
83639	140625
83640	53942
83641	401115
83643	171392
83650	151258
83657	152518
83658	64601
83659	5869
83660	116541
83661	23316
83666	145553
83667	5697
83690	7328
83692	147947
83693	9459
83694	162540
83695	2894
83696	9288
83697	53981
83698	2359
83699	390882
83700	5356
83706	7050
83707	25976
83714	1901
83715	2903
83716	285672
83719	3502
83723	6528
83729	28966
83732	8038
83733	10648
83734	114781
83737	254773
83740	54896
83741	91179
83742	4943
83743	22854
83744	57820
83746	342538
83752	219447
83755	57190
83756	1825
83758	2840
83759	284254
83786	114824
83787	4128
83795	56941
83844	1052
83849	151050
83850	54627
83851	83850
83852	388820
83853	23424
83854	79644
83855	283578
83856	93589
83857	80216
83858	83468
83860	56947
83861	89866
83862	23225
83871	8352
83872	5154
83873	2239
83874	3537
83875	23338
83876	6819
83877	1642
83878	477
83879	118881
83881	53358
83882	26033
83884	343263
83886	55100
83887	135
83888	128368
83889	1237
83890	79866
83891	55616
83892	131377
83893	64969
83895	79752
83896	114803
83897	390154
83899	65121
83900	10691
83901	91662
83902	57095
83903	29115
83930	2591
83931	8554
83932	3955
83933	26188
83935	344892
83937	64430
83938	5698
83939	2736
83940	345062
83941	6626
83942	1791
83943	26531
83953	1398
83957	9860
83959	5236
83982	219960
83983	83667
83985	102724862
83986	23788
83987	7547
83988	80727
83989	164
83990	6866
83992	84312
83998	664
83999	9595
84000	3449
84002	219287
84033	23457
84034	27090
84056	23174
84057	55787
84059	374899
84060	57713
84061	145567
84062	154791
84063	6949
84064	59284
84065	50511
84066	100529215
84067	11156
84068	402415
84069	284391
84070	246330
84071	158427
84072	56975
84073	51069
84075	8706
84076	3050
84077	81552
84078	4893
84079	79800
84080	5892
84081	64407
84083	84960
84084	200312
84085	84892
84100	51733
84101	10863
84102	64284
84105	729747
84106	9413
84107	79133
84108	80335
84109	57798
84124	114780
84126	4173
84128	23114
84129	3761
84131	8844
84132	10920
84133	768
84134	10110
84135	55786
84138	475
84140	7267
84141	51093
84142	6772
84144	120935
84146	414157
84148	26762
84152	910
84153	116092
84154	80270
84159	5968
84162	1912
84164	3563
84166	284340
84168	6396
84171	27098
84172	10202
84173	51768
84174	6568
84176	134549
84179	7841
84181	10298
84182	9306
84186	1745
84187	8735
84188	8510
84189	9546
84190	55289
84191	10730
84193	60677
84196	7428
84197	11052
84203	8303
84206	142686
84210	773
84215	80177
84216	9238
84217	100132025
84218	54934
84219	55287
84220	3801
84221	84636
84222	57181
84223	10039
84224	84467
84225	100132074
84226	1814
84229	63901
84230	3362
84231	10787
84232	116179
84233	84904
84236	9806
84239	222166
84240	377007
84243	6563
84245	23148
84246	765
84248	54776
84249	129685
84250	89885
84251	5307
84253	8930
84254	6249
84255	23435
84256	55626
84258	284348
84259	388753
84260	56675
84262	23098
84263	10402
84264	84985
84265	80014
84266	401137
84267	4084
84268	6789
84269	362
84270	56157
84271	51265
84272	441081
84273	55809
84274	51765
84275	56104
84276	100431172
84277	9479
84278	4065
84279	2906
84280	84937
84281	345275
84282	3973
84283	2043
84284	26133
84285	3038
84286	7220
84287	81544
84288	25873
84289	6259
84290	10409
84292	613227
84293	283629
84294	818
84295	5217
84296	10253
84298	100506888
84299	84419
84300	90321
84301	3744
84302	83743
84303	51626
84304	2067
84305	126353
84306	5970
84307	6678
84309	5521
84310	3126
84311	137868
84312	1472
84313	51084
84314	221002
84315	221395
84316	388407
84317	146862
84318	117286
84319	91133
84320	83547
84321	94120
84324	578
84327	9926
84328	50507
84329	93664
84330	169792
84331	3125
84332	101930072
84333	6653
84334	23762
84335	81855
84336	84908
84337	51527
84340	201243
84342	10325
84343	220158
84364	844
84365	55884
84366	54065
84376	4619
84417	389084
84418	821
84419	147
84432	63036
84433	90865
84435	23786
84436	22898
84437	10437
84439	3142
84440	53335
84441	388558
84443	85446
84444	10718
84445	65010
84446	442578
84447	283150
84448	11176
84449	22798
84450	58515
84451	197322
84455	6502
84456	167691
84457	85349
84458	83787
84460	282808
84461	126129
84464	115584
84465	283897
84466	400410
84467	10389
84498	79690
84501	79072
84502	126567
84503	64793
84504	84976
84513	114971
84514	5586
84515	842
84516	9148
84517	645425
84518	6778
84519	84277
84522	399697
84524	55270
84525	91977
84527	100289678
84528	64121
84530	79755
84532	201895
84536	283869
84539	100130932
84541	6382
84545	968
84547	28996
84548	55343
84549	390078
84552	11036
84553	65117
84557	7411
84560	7472
84561	90019
84569	2625
84570	81606
84572	11068
84612	80351
84614	3232
84616	5920
84617	5770
84618	820
84619	23521
84620	4693
84622	653509
84623	10266
84624	56547
84626	80344
84627	4953
84628	142685
84629	337876
84630	115098
84631	5708
84632	79932
84634	8463
84636	153743
84639	79823
84640	29929
84641	57467
84643	91147
84645	643615
84647	10385
84648	64083
84649	81930
84650	129025
84651	55069
84654	23186
84656	259239
84658	10907
84659	389791
84660	22905
84661	55226
84662	55366
84665	83707
84666	57666
84667	222389
84668	64062
84669	10128
84671	6897
84674	8764
84675	4162
84676	1358
84677	2549
84678	219956
84679	285601
84680	83482
84681	128506
84684	83394
84687	51087
84688	8693
84689	81565
84690	285315
84691	26528
84693	84787
84694	83986
84695	85025
84696	2587
84698	90843
84699	9640
84700	3785
84701	84539
84705	79819
84706	4904
84707	128178
84708	51225
84709	1142
84717	25821
84720	114897
84722	273
84725	1501
84726	23274
84727	7415
84733	9452
84735	8892
84747	5150
84749	26228
84750	85417
84752	128367
84759	56852
84765	29940
84766	5890
84767	57084
84769	6483
84775	2040
84779	2275
84787	3586
84790	5991
84792	441669
84795	23043
84803	4892
84804	3159
84807	1296
84808	345757
84811	27180
84812	339456
84814	54221
84816	574414
84817	4184
84818	728047
84823	125997
84824	9889
84826	283162
84830	10342
84832	9882
84833	157708
84836	84626
84838	51259
84839	2737
84842	6241
84844	863
84851	834
84858	22985
84859	30848
84861	129684
84864	55037
84866	988
84867	53346
84868	10881
84869	51330
84870	119180
84871	1121
84872	390321
84873	8823
84874	114659
84875	286151
84876	54363
84878	6496
84879	55260
84881	148867
84883	7098
84885	723961
84886	7078
84888	203245
84889	4627
84890	26278
84891	23371
84892	23671
84893	253260
84894	51699
84895	255252
84896	23126
84897	241
84898	65082
84899	389874
84900	1415
84901	23404
84902	8302
84904	103
84905	9746
84908	84696
84909	56145
84910	84140
84911	6698
84912	200150
84913	4791
84914	150000
84916	5253
84918	5205
84919	283446
84920	2963
84922	100507444
84924	158763
84925	54845
84928	3778
84929	80232
84930	653784
84932	8970
84934	100130733
84935	6632
84936	54819
84937	57002
84938	4142
84939	118924
84940	3809
84941	84993
84942	8344
84944	50840
84945	6489
84946	401505
84947	9846
84948	84525
84950	284273
84951	140459
84952	64114
84953	4862
84954	2766
84955	10114
84957	348093
84958	150465
84959	3375
84960	4250
84961	11183
84962	10858
84964	53371
84966	338324
84967	83590
84968	57528
84969	2687
84970	55726
84971	114112
84975	27151
84976	84196
84978	8501
84984	245806
84985	8440
84986	10051
84987	123970
84988	344805
84991	341883
84992	23205
84993	788
84996	5686
85004	102723859
85007	6309
85012	353132
85013	390072
85014	1158
85015	6967
85019	10978
85021	775
85025	130535
85027	8516
85235	400506
85236	7710
85280	353333
85285	390327
85289	8390
85290	8490
85291	1965
85293	55304
85294	10963
85300	285966
85301	729786
85302	84315
85313	197342
85315	57554
85316	10181
85317	130013
85318	25820
85319	165545
85320	8540
85329	7584
85349	145873
85352	23439
85358	9404
85359	140679
85360	10699
85363	6917
85364	5961
85365	55715
85366	766
85369	359845
85376	10687
85377	254394
85378	170960
85397	10330
85403	25941
85406	4176
85407	81618
85409	389658
85413	122664
85414	54531
85415	285268
85416	401508
85417	151449
85437	91392
85438	375686
85439	392188
85440	55592
85441	23264
85442	11260
85443	22901
85444	8338
85445	50674
85446	386617
85450	526
85451	6286
85452	5995
85453	151393
85455	26502
85456	387733
85457	795
85458	9617
85459	85329
85460	653598
85461	3888
85463	58486
85464	54962
85465	6229
85474	8987
85476	81669
85477	23245
85479	128866
85480	57728
85481	195977
85508	641384
