entrez	new
79607	10464
79608	50506
79609	392255
79611	4878
79612	100533177
79613	11316
79616	9562
79618	286436
79621	1033
79622	9627
79623	79132
79624	114928
79625	5634
79626	63874
79627	90268
79628	3752
79630	84643
79631	245972
79632	26191
79633	344892
79634	246213
79635	2296
79637	84334
79639	84298
79640	9765
79641	2152
79642	92399
79643	285343
79644	8839
79645	5393
79646	29028
79647	4124
79648	6349
79649	113277
79650	3950
79651	79714
79652	346525
79654	51090
79656	10440
79657	51561
79658	10537
79659	23306
79660	10200
79661	91461
79663	113201
79664	57494
79665	84437
79666	84069
79668	26156
79669	5932
79670	66004
79671	9858
79672	79158
79673	54497
79674	221322
79675	113829
79676	81559
79677	112609
79679	219902
79680	80739
79682	286514
79683	3309
79685	11321
79689	9497
79690	22993
79691	84765
79692	6423
79693	27166
79694	55101
79695	115265
79696	150209
79697	5959
79698	84232
79699	6657
79701	4686
79703	8611
79705	1387
79706	23469
79707	79870
79709	64115
79710	55116
79711	57506
79712	64066
79713	348980
79714	10447
79716	51157
79717	5201
79718	116071
79719	4099
79720	337979
79723	779
79724	28952
79725	9132
79726	26040
79727	9851
79728	9382
79729	51196
79730	4071
79731	837
79733	55423
79734	9094
79735	729330
79736	25903
79738	8800
79739	375449
79740	9531
79742	116832
79744	23036
79745	199870
79746	10401
79747	10765
79748	164633
79750	8687
79751	573
79752	80206
79753	51435
79754	51213
79755	5923
79758	79583
79759	168667
79760	23152
79762	56658
79763	442186
79767	390323
79768	51434
79770	54474
79772	1297
79774	390167
79776	54106
79777	6261
79778	148281
79781	55075
79783	164284
79784	51241
79785	865
79786	7422
79788	116511
79789	29766
79791	4301
79792	56100
79794	2595
79796	51147
79797	7874
79798	283933
79799	49860
79800	1944
79801	3775
79802	133522
79803	150681
79805	7712
79807	8446
79809	554
79810	201294
79811	9445
79812	554282
79813	6789
79814	114134
79815	8999
79816	152877
79817	8736
79818	1047
79819	1950
79820	10455
79822	259290
79823	339976
79825	220082
79827	6398
79828	55848
79829	25874
79830	100129969
79831	2688
79833	114803
79834	5710
79836	83742
79837	10287
79838	10772
79840	84700
79841	10994
79842	56654
79843	498
79844	57664
79845	64785
79847	140596
79848	23081
79849	80145
79850	23231
79852	5616
79853	64805
79856	221710
79858	79794
79861	26271
79862	80034
79863	5562
79864	10038
79865	7700
79866	9524
79867	84166
79868	347902
79869	7071
79870	4294
79871	27443
79872	140290
79873	203547
79874	60680
79875	962
79876	337882
79877	390530
79879	627
79882	9441
79883	2563
79884	974
79885	80221
79886	80303
79887	55233
79888	131375
79890	43
79891	1628
79892	79085
79893	93377
79894	115273
79895	23048
79896	339287
79897	57515
79898	55779
79899	63891
79901	285888
79902	221481
79903	11200
79905	28978
79908	64770
79912	9789
79913	56928
79915	101929983
79918	6390
79921	1455
79922	255738
79923	340554
79924	120146
79925	26228
79929	64285
79930	94032
79931	50649
79932	11278
79933	51194
79934	144347
79937	26038
79939	440567
79943	8650
79944	9605
79947	3486
79948	51503
79949	8667
79953	431704
79954	157695
79955	5917
79956	10730
79957	79444
79958	638
79959	125111
79960	53407
79961	284361
79962	254973
79963	5584
79966	8549
79968	22835
79969	10320
79971	728226
79973	132001
79974	6456
79977	122704
79979	55026
79980	199834
79981	84688
79982	25769
79983	54145
79986	341416
79987	29775
79989	5002
79990	253012
79991	25861
79993	542767
79998	414301
80000	2683
80003	51691
80004	5184
80005	54512
80007	56142
80008	1267
80010	8192
80011	13
80012	8416
80013	84290
80014	1540
80017	120939
80018	57146
80019	26292
80020	158747
80021	11257
80023	50628
80024	339983
80025	10216
80031	196792
80032	201725
80034	643226
80036	8529
80045	81573
80055	90321
80059	4982
80063	221301
80067	9158
80070	55832
80071	643752
80086	79065
80095	128821
80097	54897
80099	392360
80108	9868
80110	7532
80114	117608
80115	8761
80117	28999
80119	23062
80122	7278
80124	572
80127	6428
80128	55879
80131	7620
80135	219873
80139	3420
80142	10434
80143	643866
80144	100287238
80145	2731
80146	51320
80148	51386
80149	9463
80150	79568
80152	90317
80153	22933
80155	2844
80157	9853
80162	283694
80167	7139
80168	10712
80169	6419
80173	22992
80174	148213
80176	53336
80177	140870
80179	25917
80184	57670
80194	55707
80195	55744
80196	55276
80198	146722
80199	146956
80201	220202
80204	10451
80205	58190
80206	6426
80207	153527
80208	345557
80210	9533
80212	26469
80213	242
80216	8148
80217	8239
80218	83538
80219	10343
80221	2829
80222	101060157
80223	2856
80224	680
80227	5062
80228	6745
80230	145173
80232	353189
80233	25833
80235	140873
80237	468
80243	6508
80254	6096
80255	10586
80256	719
80258	4855
80263	64748
80264	353140
80267	11083
80270	9179
80271	60485
80273	1233
80274	79733
80279	2835
80298	51428
80303	9897
80304	56888
80306	55072
80307	23512
80308	10435
80309	57522
80310	7753
80311	509
80312	353132
80314	55277
80315	2979
80316	54797
80317	2558
80318	221496
80319	6770
80320	11177
80321	10052
80323	120376
80324	4336
80325	100288814
80326	84135
80328	5875
80329	5612
80331	5213
80332	10156
80333	127623
80335	57509
80336	340547
80339	3790
80341	57463
80342	5394
80343	79948
80344	23762
80345	84061
80346	57650
80347	222950
80349	3293
80350	8454
80351	2580
80352	883
80380	2740
80381	27102
80700	9092
80704	79149
80705	9887
80709	4072
80712	55888
80714	54
80723	201595
80724	23397
80725	145482
80726	9507
80727	653583
80728	23028
80731	8844
80736	126382
80737	79680
80739	250
80740	81790
80741	186
80742	3257
80745	10949
80746	23177
80755	54836
80757	6641
80758	54429
80759	374946
80760	23136
80761	84709
80762	55005
80763	199857
80764	650
80765	5565
80772	5555
80774	399888
80775	924
80776	23256
80777	64333
80778	23563
80781	7263
80789	84277
80790	2145
80816	118426
80817	9275
80818	5692
80820	25984
80821	132671
80823	3329
80824	6370
80829	63899
80830	207
80831	221545
80832	23173
80833	90353
80834	11158
80835	117144
80851	65249
80852	5465
80853	124751
80854	84960
80856	6620
80863	23408
80864	7075
80895	259232
80896	54890
80975	9896
81025	153642
81027	10863
81029	80821
81030	11284
81031	94274
81033	8125
81034	1879
81035	92400
81037	3241
81050	5372
81061	8498
81099	116255
81127	7932
81168	286144
81169	29980
81193	54995
81228	5996
81248	8214
81282	221393
81285	79180
81300	134864
81309	57050
81315	116442
81318	8178
81327	100133941
81328	4171
81341	11153
81377	3073
81392	2277
81399	10085
81406	4609
81431	9846
81442	7104
81448	5439
81458	55437
81466	9551
81469	3078
81470	23553
81472	3045
81488	6729
81490	84787
81491	2627
81492	727851
81493	80724
81494	3689
81501	4035
81502	23626
81532	55312
81533	4684
81537	79930
81539	401720
81542	2911
81543	9084
81544	9211
81545	84958
81550	100131211
81551	254263
81552	55239
81553	6524
81554	90861
81555	83475
81556	81050
81559	9671
81562	115123
81565	84659
81566	158800
81567	129025
81569	127018
81570	64398
81572	2769
81573	6688
81575	133584
81576	9099
81577	27097
81578	8324
81579	2781
81602	55421
81603	80108
81605	339231
81606	63951
81607	23332
81608	79697
81609	56953
81610	6894
81611	2056
81614	84250
81615	10426
81616	10881
81617	8634
81618	115286
81619	348235
81620	4627
81621	27128
81622	100287364
81623	1497
81624	728340
81626	55799
81627	81929
81628	51062
81629	9991
81631	29095
81669	221074
81671	643834
81688	22905
81689	5204
81691	128077
81693	3985
81696	115019
81697	4683
81704	1080
81706	347730
81786	10981
81788	10480
81789	9877
81790	83448
81792	10223
81793	55017
81794	27151
81796	2537
81797	55692
81831	6332
81832	140689
81833	10229
81839	254879
81844	151
81846	23015
81847	54148
81848	11184
81849	5908
81850	92106
81851	81556
81853	23127
81855	166979
81856	114609
81857	640
81858	2261
81870	10369
81871	7957
81872	399967
81873	23435
81875	4947
81876	84314
81887	2796
81888	159371
81889	80312
81890	56915
81892	5803
81893	5318
81894	90850
81926	375035
81928	56134
81929	4605
81930	285093
81931	391356
81932	6397
83259	633
83394	148867
83401	90459
83416	51538
83417	55341
83439	9924
83440	51450
83442	51340
83443	58160
83444	9736
83445	54825
83446	23168
83447	399909
83448	130617
83449	6422
83450	50514
83451	64112
83452	2110
83460	63897
83461	3169
83463	54858
83464	56985
83468	4141
83473	3627
83475	63971
83478	90333
83479	79369
83480	51191
83481	23067
83482	2
83483	2275
83538	119695
83539	100131390
83540	55219
83541	23112
83543	142685
83546	196500
83547	100303755
83548	10436
83549	3949
83550	81168
83551	340260
83552	213
83590	284546
83591	83895
83592	84833
83593	7918
83594	90665
83595	8745
83596	27111
83597	26207
83604	57513
83605	55006
83636	64710
83637	10521
83638	1418
83639	116986
83640	84991
83641	55972
83643	79954
83650	6709
83657	786
83658	9489
83659	339302
83660	57473
83661	7568
83666	53405
83667	55622
83690	7372
83692	388564
83693	79937
83694	5373
83695	11021
83696	23334
83697	220979
83698	3697
83699	9639
83700	51015
83706	30848
83707	112
83714	9923
83715	10322
83716	1488
83719	79658
83723	168400
83729	3216
83732	92691
83733	7142
83734	100506144
83737	390649
83740	8444
83741	6098
83742	389941
83743	81031
83744	146456
83746	55357
83752	284695
83755	6302
83756	10346
83758	4824
83759	51741
83786	750
83787	1749
83795	54981
83844	85318
83849	3297
83850	138065
83851	5684
83852	10567
83853	55592
83854	155465
83855	115350
83856	221120
83857	81566
83858	23236
83860	169270
83861	308
83862	79607
83871	57823
83872	10652
83873	130872
83874	54872
83875	83401
83876	51808
83877	169044
83878	284418
83879	55320
83881	79616
83882	51011
83884	8165
83886	113130
83887	2907
83888	51564
83889	23108
83890	9987
83891	2011
83892	100287404
83893	9360
83895	142891
83896	132720
83897	151313
83899	6117
83900	51274
83901	55140
83902	149685
83903	11276
83930	10655
83931	654817
83932	57221
83933	20
83935	8557
83937	55206
83938	9061
83939	23710
83940	989
83941	201514
83942	6647
83943	83933
83953	2628
83957	9866
83959	283093
83982	51142
83983	127428
83985	10528
83986	440503
83987	8535
83988	22985
83989	117854
83990	221806
83992	23507
83998	51032
83999	58531
84000	84901
84002	85441
84033	129450
84034	112476
84056	401665
84057	342977
84059	256309
84060	79135
84061	11132
84062	23603
84063	11073
84064	10016
84065	828
84066	7047
84067	55340
84068	55621
84069	27107
84070	63926
84071	10466
84072	374403
84073	28992
84075	7083
84076	998
84077	55600
84078	374655
84079	55662
84080	116238
84081	9844
84083	100101267
84084	155435
84085	285172
84100	6556
84101	120776
84102	9986
84105	11186
84106	166348
84107	3283
84108	6860
84109	3683
84124	343070
84126	387119
84128	5243
84129	283446
84131	642597
84132	89781
84133	3416
84134	8624
84135	100431172
84138	4225
84140	57126
84141	389763
84142	92369
84144	64963
84146	3172
84148	4237
84152	8347
84153	84838
84154	9112
84159	9945
84162	55907
84164	10131
84166	205
84168	222484
84171	114902
84172	1582
84173	9622
84174	340146
84176	375567
84179	1610
84181	115653
84182	134288
84186	54585
84187	9663
84188	5980
84189	23412
84190	254295
84191	23479
84193	107080638
84196	7001
84197	1198
84203	200185
84206	120935
84210	11123
84215	58488
84216	10838
84217	4619
84218	9842
84219	8915
84220	6855
84221	116844
84222	1544
84223	25978
84224	340204
84225	199704
84226	56923
84229	80020
84230	310
84231	6273
84232	7803
84233	65057
84236	57604
84239	23317
84240	84883
84243	342667
84245	7378
84246	10039
84248	146850
84249	6898
84250	10446
84251	5753
84253	4665
84254	5892
84255	3856
84256	55247
84258	64800
84259	26054
84260	342909
84262	316
84263	80055
84264	64412
84265	401135
84266	8776
84267	79676
84268	94059
84269	30816
84270	79719
84271	3543
84272	147381
84273	210
84274	253935
84275	10274
84276	2272
84277	442578
84278	129868
84279	9442
84280	1356
84281	163227
84282	89801
84283	6990
84284	84620
84285	116179
84286	1908
84287	3812
84288	84273
84289	252983
84290	9149
84292	9096
84293	51705
84294	5203
84295	8710
84296	151194
84298	23029
84299	100125288
84300	130589
84301	245936
84302	9545
84303	54905
84304	56929
84305	9833
84306	8651
84307	54982
84309	9625
84310	84296
84311	11068
84312	64137
84313	114818
84314	901
84315	22997
84316	10210
84317	79679
84318	440400
84319	27296
84320	1361
84321	11253
84324	168620
84327	2138
84328	57727
84329	535
84330	79623
84331	79621
84332	100131755
84333	10606
84334	6041
84335	57654
84336	6935
84337	2358
84340	100130988
84342	127059
84343	293
84364	10671
84365	23145
84366	29985
84376	317702
84417	3558
84418	56114
84419	2515
84432	23024
84433	6749
84435	197259
84436	647219
84437	23590
84439	3796
84440	1385
84441	117248
84443	3276
84444	127253
84445	83886
84446	55827
84447	11027
84448	7905
84449	7324
84450	6917
84451	84910
84455	54662
84456	100505852
84457	9569
84458	5451
84460	284184
84461	10335
84464	2115
84465	57369
84466	387700
84467	79784
84498	728358
84501	145741
84502	90871
84503	256987
84504	80315
84513	5949
84514	9235
84515	64223
84516	9465
84517	23148
84518	114880
84519	392138
84522	5455
84524	5478
84525	6039
84527	399512
84528	79673
84530	10742
84532	8815
84536	56108
84539	85294
84541	93979
84545	3820
84547	643394
84548	55254
84549	101241878
84552	162239
84553	93082
84557	11069
84560	4254
84561	22903
84569	582
84570	152138
84572	113457
84612	26533
84614	4624
84616	741
84617	55531
84618	4901
84619	85352
84620	59067
84622	123803
84623	9965
84624	81377
84626	140462
84627	83860
84628	864
84629	221037
84630	122042
84631	414152
84632	5089
84634	389383
84636	79577
84639	50619
84640	7025
84641	81932
84643	113220
84645	10901
84647	55063
84648	6002
84649	140453
84650	2118
84651	5296
84654	389376
84656	10428
84658	6357
84659	152573
84660	200014
84661	9832
84662	146227
84665	23180
84666	197131
84667	114971
84668	726
84669	255783
84671	55089
84674	58496
84675	3269
84676	51060
84677	7639
84678	1135
84679	143244
84680	117579
84681	27316
84684	10956
84687	3442
84688	1496
84689	63027
84690	643008
84691	5145
84693	93978
84694	353135
84695	1118
84696	115362
84698	11141
84699	957
84700	8392
84701	284996
84705	94009
84706	269
84707	55194
84708	23786
84709	339559
84717	100101629
84720	132789
84722	51710
84725	6602
84726	51377
84727	113763
84733	121536
84735	79184
84747	149013
84749	23149
84750	9841
84752	200810
84759	90673
84765	27344
84766	79728
84767	8313
84769	1192
84775	7767
84779	7148
84787	55367
84790	83889
84792	10733
84795	9811
84803	339240
84804	84176
84807	4094
84808	768211
84811	2268
84812	168544
84814	23673
84816	100131902
84817	341350
84818	27075
84823	405753
84824	134111
84826	58472
84830	338376
84832	2016
84833	4000
84836	1536
84838	84629
84839	142684
84842	7456
84844	4029
84851	1307
84858	145508
84859	6299
84861	84823
84864	115817
84866	22834
84867	23360
84868	29982
84869	3872
84870	57535
84871	79097
84872	1748
84873	51647
84874	2526
84875	142686
84876	92815
84878	23508
84879	5274
84881	128178
84883	124925
84885	23299
84886	54913
84888	4650
84889	85440
84890	2917
84891	57600
84892	8913
84893	1737
84894	27249
84895	10325
84896	4600
84897	3866
84898	57645
84899	1284
84900	10971
84901	55004
84902	79664
84904	10134
84905	89
84908	8548
84909	3678
84910	11322
84911	116519
84912	26018
84913	645037
84914	390199
84916	3268
84918	11014
84919	2593
84920	54708
84922	155054
84924	338917
84925	23339
84928	338557
84929	64132
84930	2219
84932	1347
84934	80217
84935	51379
84936	390443
84937	7551
84938	79905
84939	5778
84940	112495
84941	2889
84942	6045
84944	10845
84945	148203
84946	7411
84947	84033
84948	6633
84950	7569
84951	5092
84952	5654
84953	548645
84954	132243
84955	55529
84957	50945
84958	64419
84959	59349
84960	79656
84961	1902
84962	54996
84964	399818
84966	10807
84967	55731
84968	64834
84969	23670
84970	170622
84971	84100
84975	3783
84976	1953
84978	2803
84984	27095
84985	11157
84986	7041
84987	80179
84988	153918
84991	6586
84992	6549
84993	79038
84996	257144
85004	64816
85007	2790
85012	4830
85013	338328
85014	6182
85015	23272
85019	63036
85021	8344
85025	84929
85027	9075
85235	135152
85236	1298
85280	3561
85285	8336
85289	5010
85290	10615
85291	163115
85293	55833
85294	266971
85300	29113
85301	63922
85302	79004
85313	112950
85315	163059
85316	1981
85317	23544
85318	147040
85319	64098
85320	4887
85329	9276
85349	388021
85352	5108
85358	3606
85359	63977
85360	823
85363	84817
85364	10326
85365	1964
85366	8078
85369	3643
85376	83937
85377	23617
85378	2998
85397	5132
85403	5563
85406	4010
85407	148014
85409	10495
85413	414325
85414	51268
85415	23443
85416	3284
85417	10051
85437	3064
85438	10818
85439	6651
85440	23095
85441	29081
85442	946
85443	3858
85444	80007
85445	1829
85446	727897
85450	8273
85451	90522
85452	5365
85453	51755
85455	10211
85456	51006
85457	100132386
85458	497189
85459	29074
85460	2334
85461	7410
85463	7682
85464	388125
85465	84311
85474	9527
85476	25913
85477	6327
85479	7699
85480	8994
85481	1809
85508	8483
85509	4868
85569	27292
85865	85455
86614	10475
87178	28577
87769	55777
88455	5051
88745	146330
89122	1513
89765	3568
89766	2866
89777	57096
89778	3052
89780	1641
89781	219982
89782	27165
89790	55526
89792	54908
89795	56257
89796	89944
89797	9712
89801	390436
89822	56999
89832	8871
89839	8673
89845	10317
89846	10316
89848	5728
89849	3149
89853	26740
89857	8034
89858	257019
89866	441639
89869	90527
89870	57379
89872	729438
89874	57142
89876	1041
89884	4798
89885	11011
89886	1044
89887	8131
89890	79622
89891	85414
89894	10936
89910	23329
89927	89894
89932	56964
89941	57179
89944	51373
89953	54769
89958	28526
89970	84701
89978	2101
90007	56951
90011	3542
90019	284382
90025	26525
90060	2312
90070	682
90075	58538
90102	9315
