entrez	new
64398	339896
64399	841
64400	260434
64403	26521
64405	221294
64407	23024
64409	79866
64410	23495
64411	8809
64412	6389
64417	25769
64418	339488
64419	10648
64420	123264
64421	157773
64422	797
64423	80005
64425	80763
64426	55729
64428	94039
64429	9046
64430	3460
64431	9603
64432	728712
64434	4951
64446	22985
64478	81627
64499	375748
64506	11237
64518	81494
64577	11101
64579	660
64581	25927
64582	2260
64591	158297
64598	642658
64599	8324
64600	374875
64601	56996
64641	23239
64645	100616103
64648	10917
64651	140688
64663	4957
64682	23125
64689	27112
64693	2332
64699	10346
64708	646754
64710	9394
64711	84513
64714	440051
64718	9827
64743	153201
64744	27332
64745	57181
64746	664701
64747	10870
64748	79174
64750	55
64753	112464
64754	388820
64755	340075
64756	8718
64757	2153
64759	114880
64761	100141515
64762	26219
64763	10109
64764	7772
64766	6348
64768	10206
64769	952
64770	430
64771	4602
64772	146310
64776	1409
64777	10809
64778	11124
64779	647174
64780	8672
64781	390275
64782	6868
64783	25788
64784	25827
64785	219333
64786	81628
64787	51182
64788	1593
64789	154790
64792	138046
64793	11226
64794	4815
64795	81315
64798	202052
64800	9514
64801	7100
64802	2691
64805	90025
64806	122509
64816	26
64834	153
64837	26278
64838	3423
64840	54802
64841	10939
64843	55902
64844	6612
64847	2001
64848	2805
64849	29789
64850	4774
64852	26223
64853	3312
64854	253559
64855	64072
64856	474383
64857	6006
64858	9542
64859	8708
64860	55112
64863	81620
64864	23432
64866	84210
64881	64094
64895	152831
64900	29995
64901	80198
64902	9333
64919	6835
64921	5796
64922	3938
64924	389072
64926	54920
64928	286514
64943	4496
64946	8575
64949	6570
64951	90507
64960	6621
64963	223075
64965	9313
64968	9276
64969	51287
64975	905
64976	7086
64978	128209
64979	440
64981	9147
64983	283111
65003	10954
65005	10130
65008	128346
65009	8273
65010	57716
65012	81851
65018	56949
65055	84631
65056	5704
65057	55788
65059	1748
65061	6911
65062	6496
65065	390082
65078	55529
65080	143686
65082	25981
65083	131616
65084	113451
65095	124
65108	4493
65109	11274
65110	10
65117	27040
65121	10248
65122	7341
65123	81704
65125	4902
65217	9538
65220	25909
65243	54838
65244	4501
65249	27440
65250	64979
65251	4882
65258	23471
65260	84002
65263	9987
65264	55103
65265	10150
65266	100132025
65267	9506
65268	284086
65944	23209
65975	56616
65977	688
65979	79852
65980	54542
65981	219453
65982	6781
65983	5504
65985	83741
65986	248
65987	6575
65988	100288540
65989	7798
65990	347240
65991	64170
65992	9244
65993	729974
65997	256646
66000	150468
66002	7356
66004	161003
66005	25840
66008	2828
66035	947
66036	22990
66037	10611
78986	4616
78987	3652
78988	4283
78989	7173
78990	3914
78991	57464
78992	3006
78996	4889
78997	23527
78999	23641
79000	7410
79001	8456
79003	54762
79004	3257
79005	284058
79006	100463487
79007	9054
79008	51226
79009	151887
79012	26548
79016	161882
79017	81488
79019	259292
79022	4885
79023	10256
79024	112574
79025	27345
79026	8877
79027	11261
79029	2103
79031	79843
79033	139728
79035	60685
79036	3779
79037	3161
79038	6342
79039	8841
79041	81431
79042	5081
79047	2944
79048	91012
79050	154791
79053	1478
79054	4082
79056	57555
79057	29761
79058	391013
79064	26091
79065	3502
79066	3772
79068	1755
79070	285877
79071	7373
79072	55793
79073	1603
79074	390259
79075	254173
79077	342926
79078	9437
79080	55786
79083	131076
79084	10126
79085	3569
79086	7594
79087	259232
79088	11216
79089	92482
79090	162998
79091	115701
79092	121227
79094	10084
79095	140690
79096	79168
79097	11325
79098	80341
79101	337974
79102	1937
79109	23274
79132	124590
79133	8343
79134	1796
79135	1830
79137	3425
79139	64710
79140	629
79142	1028
79143	23400
79144	220929
79145	90233
79147	221191
79148	65983
79149	222484
79152	10935
79153	11010
79154	8724
79155	4991
79156	55363
79157	5083
79158	137075
79159	9718
79161	254910
79165	23093
79168	24149
79169	199692
79171	53826
79172	84993
79173	1573
79174	285331
79175	162968
79176	140545
79177	153918
79178	5430
79180	54901
79183	25963
79184	1084
79187	10223
79188	5641
79190	390181
79191	5165
79192	10003
79228	65986
79230	54469
79258	101060351
79269	22911
79274	7849
79289	9905
79290	79748
79295	148113
79296	2623
79310	3062
79317	79755
79324	5860
79334	55222
79339	8120
79345	7203
79346	113878
79363	392309
79364	1132
79365	51377
79366	83546
79368	9398
79369	7727
79370	7014
79400	56946
79411	1114
79412	126669
79413	25819
79414	135152
79415	2861
79441	84304
79443	55313
79444	8389
79447	727936
79465	149420
79470	51527
79473	28876
79482	5701
79490	126119
79501	434
79541	10116
79544	653657
79549	84033
79567	7482
79568	26538
79570	1832
79571	55695
79572	3125
79574	155435
79575	84911
79576	727837
79577	64762
79581	25972
79582	3269
79583	8545
79585	29775
79586	127731
79587	169834
79589	4758
79590	1237
79591	284358
79594	55212
79595	1960
79596	8842
79598	10436
79600	84678
79602	23552
79603	388588
79605	6447
79607	847
79608	80335
79609	4923
79611	148203
79612	7363
79613	7335
79616	7098
79618	55536
79621	6263
79622	10953
79623	10144
79624	8270
79625	3304
79626	84684
79627	1956
79628	7580
79630	1476
79631	127534
79632	146852
79633	5270
79634	2525
79635	29081
79637	284161
79639	9553
79640	54875
79641	55884
79642	259307
79643	683
79644	148206
79645	144347
79646	4038
79647	29914
79648	286006
79649	10457
79650	80736
79651	339403
79652	7581
79654	1740
79656	10561
79657	6645
79658	5468
79659	6954
79660	3091
79661	10439
79663	51218
79664	80208
79665	84904
79666	9831
79668	147685
79669	220002
79670	483
79671	9697
79672	132112
79673	391107
79674	11270
79675	440533
79676	7292
79677	9728
79679	643376
79680	375567
79682	150962
79683	80070
79685	1270
79689	6248
79690	5274
79691	10013
79692	27297
79693	1116
79694	79963
79695	8775
79696	2125
79697	751071
79698	8506
79699	994
79701	129563
79703	7251
79705	163688
79706	30062
79707	55308
79709	3216
79710	51255
79711	64770
79712	283219
79713	128414
79714	1069
79716	79973
79717	10079
79718	23216
79719	64946
79720	11180
79723	81035
79724	80117
79725	100507444
79726	203286
79727	27175
79728	55219
79729	79788
79730	339221
79731	9863
79733	51335
79734	9083
79735	342931
79736	728233
79738	25849
79739	729786
79740	51087
79742	8913
79744	170591
79745	56477
79746	403282
79747	100287238
79748	57593
79750	337972
79751	6192
79752	60680
79753	6448
79754	4233
79755	10107
79758	1617
79759	5586
79760	7165
79762	10974
79763	6836
79767	1836
79768	23105
79770	9221
79772	84959
79774	338821
79776	92595
79777	3934
79778	9426
79781	2132
79783	51314
79784	26261
79785	50486
79786	133746
79788	9403
79789	4741
79791	7539
79792	10903
79794	114822
79796	219670
79797	1641
79798	391192
79799	100289087
79800	146212
79801	4218
79802	6455
79803	85014
79805	79890
79807	51384
79809	51029
79810	54865
79811	253430
79812	138802
79813	54518
79814	142684
79815	386617
79816	11194
79817	23309
79818	23499
79819	2992
79820	1734
79822	7148
79823	6128
79825	55854
79827	2764
79828	254240
79829	55837
79830	4007
79831	338692
79833	9727
79834	51181
79836	7499
79837	131920
79838	337985
79840	8736
79841	3376
79842	5145
79843	151473
79844	202309
79845	6945
79847	55339
79848	144245
79849	221393
79850	8482
79852	26206
79853	23062
79856	57115
79858	10928
79861	340024
79862	4353
79863	84759
79864	51075
79865	39
79866	56165
79867	54345
79868	125111
79869	163589
79870	200845
79871	140807
79872	5702
79873	10225
79874	102724560
79875	3918
79876	25797
79877	7768
79879	10721
79882	285533
79883	415116
79884	3148
79885	64518
79886	85313
79887	7060
79888	55072
79890	140832
79891	6712
79892	53358
79893	80273
79894	391194
79895	140460
79896	6555
79897	11036
79898	83895
79899	7342
79901	54453
79902	29979
79903	10376
79905	79585
79908	154197
79912	79007
79913	353274
79915	50626
79918	2100
79921	283685
79922	132949
79923	64755
79924	29124
79925	80336
79929	3488
79930	2277
79931	55628
79932	79190
79933	2515
79934	51380
79937	26355
79939	135138
79943	1509
79944	5566
79947	6330
79948	7978
79949	79842
79953	9734
79954	23520
79955	90141
79956	84132
79957	10990
79958	100129842
79959	389114
79960	10744
79961	124637
79962	390231
79963	9891
79966	23329
79968	201456
79969	54842
79971	153241
79973	644070
79974	116337
79977	2554
79979	375287
79980	84332
79981	8555
79982	10443
79983	64764
79986	284656
79987	23355
79989	92259
79990	26762
79991	9063
79993	2997
79998	387804
80000	338567
80003	387680
80004	79728
80005	55423
80007	27065
80008	6899
80010	3628
80011	127428
80012	100996582
80013	10924
80014	138050
80017	7020
80018	7305
80019	50485
80020	1149
80021	9830
80023	54206
80024	9753
80025	55036
80031	79675
80032	405753
80034	3642
80036	8828
80045	58488
80055	6988
80059	114783
80063	375607
80067	136319
80070	4357
80071	64699
80086	643008
80095	55161
80097	79411
80099	115557
80108	55607
80110	5172
80114	160762
80115	285676
80117	776
80119	203859
80122	1767
80124	55876
80127	84967
80128	51388
80131	116511
80135	80345
80139	1559
80142	282890
80143	8649
80144	26472
80145	134391
80146	715
80148	6992
80149	64968
80150	5159
80152	729238
80153	9117
80155	3577
80157	100127206
80162	1269
80167	57132
80168	3868
80169	9701
80173	7453
80174	10723
80176	254887
80177	55220
80179	339976
80184	341359
80194	5732
80195	204801
80196	146760
80198	100652857
80199	558
80201	989
80204	57787
80205	53637
80206	310
80207	1139
80208	57731
80210	25834
80212	51606
80213	5923
80216	8707
80217	84285
80218	60488
80219	11240
80221	25886
80222	26262
80223	4107
80224	163033
80227	10747
80228	2012
80230	57643
80232	6432
80233	55766
80235	118460
80237	9731
80243	51374
80254	130872
80255	649
80256	6943
80258	26108
80263	100820829
80264	5201
80267	57156
80270	282969
80271	51522
80273	390072
80274	646000
80279	353132
80298	22983
80303	9635
80304	23142
80306	10371
80307	2302
80308	2243
80309	59272
80310	90007
80311	56965
80312	253558
80314	55615
80315	5350
80316	117283
80317	152273
80318	114823
80319	8664
80320	79143
80321	3633
80323	136853
80324	27328
80325	94103
80326	4690
80328	231
80329	155054
80331	26998
80332	200523
80333	27199
80335	55814
80336	3493
80339	10476
80341	56129
80342	85450
80343	27134
80344	26059
80345	6625
80346	50640
80347	29890
80349	27063
80350	266740
80351	10048
80352	389791
80380	1213
80381	51003
80700	126133
80704	112770
80705	112937
80709	100130086
80712	7827
80714	100507249
80723	221504
80724	56947
80725	3811
80726	10209
80727	4213
80728	5745
80731	79828
80736	10352
80737	389610
80739	100505876
80740	4993
80741	7757
80742	11103
80745	143241
80746	260436
80755	26228
80757	114836
80758	171568
80759	51101
80760	337880
80761	138311
80762	79656
80763	7376
80764	9788
80765	8434
80772	8493
80774	219595
80775	10785
80776	222658
80777	6572
80778	51562
80781	90019
80789	81025
80790	200312
80816	7272
80817	346606
80818	730291
80820	8320
80821	10449
80823	1612
80824	6653
80829	6695
80830	27178
80831	344405
80832	11238
80833	28957
80834	26168
80835	163175
80851	5930
80852	221895
80853	6633
80854	9133
80856	85021
80863	3578
80864	1677
80895	6780
80896	375519
80975	23080
81025	84245
81027	79070
81029	4146
81030	7879
81031	10400
81033	57148
81034	81853
81035	619207
81037	339977
81050	8887
81061	79784
81099	79834
81127	9446
81168	2175
81169	391059
81193	59340
81228	27091
81248	6173
81282	84448
81285	4108
81300	125962
81309	84312
81315	23409
81318	143503
81327	730051
81328	54477
81341	5816
81377	5715
81392	219981
81399	283576
81406	4948
81431	148268
81442	259282
81448	51659
81458	65264
81466	51196
81469	10444
81470	645425
81472	8027
81488	10963
81490	55194
81491	79057
81492	3021
81493	22996
81494	342357
81501	158809
81502	5034
81532	55806
81533	390093
81537	254958
81539	81532
81542	10277
81543	246213
81544	80851
81545	246181
81550	5554
81551	161142
81552	6118
81553	1375
81554	5605
81555	56260
81556	341019
81559	10160
81562	23595
81565	59342
81566	441631
81567	8910
81569	9422
81570	401250
81572	1939
81573	8780
81575	23095
81576	8454
81577	2222
81578	5698
81579	7405
81602	55432
81603	84299
81605	5473
81606	84366
81607	3276
81608	353514
81609	56850
81610	30812
81611	2178
81614	53919
81615	3270
81616	4216
81617	477
81618	9786
81619	3973
81620	1743
81621	1060
81622	58473
81623	7222
81624	8471
81626	51005
81627	3494
81628	1604
81629	283212
81631	23633
81669	55578
81671	56882
81688	374403
81689	9694
81691	1180
81693	65251
81696	1277
81697	55699
81704	133121
81706	201254
81786	50805
81788	480
81789	7163
81790	2354
81792	55573
81793	6737
81794	80352
81796	252983
81797	51655
81831	83992
81832	7554
81833	10342
81839	29122
81844	356
81846	9146
81847	6231
81848	55333
81849	728358
81850	57019
81851	51116
81853	6426
81855	64327
81856	23205
81857	26095
81858	728255
81870	8076
81871	83889
81872	81623
81873	9654
81875	83858
81876	100316904
81887	8214
81888	57026
81889	10509
81890	7323
81892	100287171
81893	26499
81894	2670
81926	57805
81928	3898
81929	54
81930	25836
81931	10403
81932	1534
83259	23172
83394	400830
83401	112858
83416	166379
83417	58500
83439	81876
83440	4905
83442	1233
83443	89958
83444	346562
83445	2300
83446	11130
83447	84524
83448	2109
83449	22889
83450	343521
83451	144568
83452	120114
83460	148229
83461	79296
83463	7224
83464	8629
83468	5693
83473	117154
83475	9611
83478	23452
83479	79717
83480	64083
83481	51440
83482	199974
83483	148213
83538	969
83539	3712
83540	25763
83541	246175
83543	64324
83546	5304
83547	121549
83548	54148
83549	1663
83550	10057
83551	10691
83552	4166
83590	11085
83591	10873
83592	71
83593	10606
83594	219858
83595	285761
83596	7483
83597	57151
83604	284361
83605	203562
83636	51491
83637	944
83638	353135
83639	121130
83640	1022
83641	6476
83643	5982
83650	1774
83657	40
83658	8402
83659	400258
83660	222865
83661	57521
83666	4709
83667	51647
83690	343472
83692	10111
83693	4790
83694	55298
83695	653598
83696	8480
83697	92342
83698	3275
83699	788
83700	7153
83706	51399
83707	117178
83714	29799
83715	116449
83716	7296
83719	84190
83723	119
83729	26290
83732	7072
83733	84547
83734	3491
83737	58504
83740	5538
83741	51292
83742	84919
83743	51616
83744	503542
83746	118472
83752	80258
83755	8674
83756	51343
83758	163183
83759	1415
83786	57605
83787	257160
83795	7140
83844	60492
83849	93550
83850	84946
83851	6613
83852	200909
83853	54879
83854	1978
83855	7442
83856	10319
83857	9993
83858	64784
83860	57523
83861	112817
83862	56892
83871	64978
83872	57579
83873	144108
83874	8743
83875	4719
83876	373863
83877	10733
83878	51281
83879	2893
83881	2782
83882	399474
83884	22880
83886	656
83887	51054
83888	2817
83889	2814
83890	783
83891	29984
83892	1337
83893	79482
83895	146223
83896	8387
83897	56995
83899	130589
83900	5324
83901	130367
83902	100129033
83903	79000
83930	55217
83931	6228
83932	3507
83933	4306
83935	92312
83937	96626
83938	27245
83939	145864
83940	79094
83941	6493
83942	440434
83943	83401
83953	5029
83957	94005
83959	4913
83982	56903
83983	85414
83985	54832
83986	2052
83987	64102
83988	5746
83989	54734
83990	10329
83992	9869
83998	8336
83999	11149
84000	1465
84002	6416
84033	7288
84034	163782
84056	805
84057	55552
84059	84340
84060	93185
84061	84300
84062	391112
84063	7263
84064	3117
84065	6582
84066	80095
84067	25959
84068	57645
84069	5192
84070	282991
84071	26586
84072	50618
84073	10092
84075	259230
84076	3146
84077	341350
84078	116443
84079	4148
84080	90288
84081	84894
84083	8526
84084	25790
84085	10288
84100	6929
84101	5393
84102	23201
84105	11243
84106	80309
84107	55728
84108	79966
84109	23788
84124	92181
84126	5970
84128	10742
84129	644338
84131	23154
84132	7291
84133	498
84134	404203
84135	55507
84138	4055
84140	64067
84141	100287144
84142	55791
84144	6778
84146	7582
84148	23173
84152	2972
84153	199704
84154	55102
84159	54927
84162	246721
84164	55107
84166	54680
84168	246184
84171	124961
84172	9568
84173	51635
84174	64118
84176	2117
84179	84861
84181	84913
84182	55635
84186	221120
84187	58531
84188	55197
84189	79006
84190	6671
84191	92797
84193	54503
84196	6258
84197	4986
84203	55676
84206	84814
84210	122402
84215	832
84216	51160
84217	79886
84218	114799
84219	7531
84220	1553
84221	83658
84222	158056
84223	89122
84224	54869
84225	7711
84226	26610
84229	7045
84230	9254
84231	114821
84232	23404
84233	81285
84236	93953
84239	100862684
84240	3892
84243	192286
84245	4435
84246	8564
84248	55075
84249	100131980
84250	51142
84251	53
84253	55147
84254	9674
84255	728656
84256	2813
84258	79872
84259	59277
84260	28457
84262	1515
84263	22832
84264	56935
84265	165721
84266	221188
84267	55554
84268	7162
84269	3906
84270	9651
84271	5467
84272	9204
84273	257218
84274	7264
84275	158158
84276	255738
84277	643596
84278	11342
84279	55914
84280	51560
84281	5686
84282	5612
84283	55020
84284	4070
84285	51147
84286	64761
84287	11318
84288	10609
84289	7006
84290	9818
84292	493913
84293	79025
84294	55421
84295	2217
84296	8153
84298	3631
84299	51386
84300	57688
84301	171558
84302	284612
84303	286133
84304	79734
84305	55093
84306	116236
84307	2911
84309	404552
84310	23654
84311	11015
84312	91368
84313	24145
84314	9139
84315	2877
84316	64132
84317	54617
84318	8624
84319	11018
84320	3766
84321	145264
84324	374986
84327	4717
84328	55850
84329	1312
84330	26496
84331	3267
84332	90121
84333	11035
84334	122742
84335	3030
84336	80019
84337	3554
84340	139322
84342	6507
84343	83983
84364	23258
84365	23645
84366	6257
84376	344148
84417	1646
84418	222642
84419	28990
84432	284359
84433	3344
84435	3676
84436	3440
84437	57628
84439	5898
84440	57282
84441	93587
84443	64174
84444	2005
84445	23081
84446	55812
84447	64902
84448	3211
84449	57817
