entrez	new
64324	2746
64326	6141
64327	11025
64328	26533
64332	83548
64333	6150
64342	128497
64343	203102
64344	7852
64359	199731
64374	55339
64375	246778
64376	101927601
64377	7323
64386	6694
64388	81876
64393	112939
64395	2561
64396	441308
64397	2189
64398	54825
64399	79792
64400	79694
64403	5409
64405	64795
64407	91851
64409	153768
64410	57692
64411	55005
64412	27091
64417	7098
64418	126070
64419	1472
64420	55028
64421	9267
64422	90407
64423	5376
64425	57795
64426	8790
64428	1063
64429	1371
64430	9967
64431	4077
64432	401541
64434	254910
64446	79966
64478	4118
64499	613212
64506	84243
64518	116228
64577	3912
64579	80351
64581	26974
64582	9112
64591	54544
64598	84128
64599	182
64600	304
64601	3737
64641	221613
64645	57191
64648	145645
64651	123263
64663	10983
64682	53944
64689	80739
64693	7130
64699	8991
64708	51406
64710	386683
64711	23336
64714	54742
64718	6227
64743	339487
64744	6509
64745	1001
64746	114928
64747	93621
64748	153745
64750	81794
64753	2191
64754	135154
64755	729978
64756	29057
64757	868
64759	546
64761	6942
64762	3886
64763	11169
64764	84547
64766	57704
64768	643752
64769	284069
64770	79833
64771	92591
64772	10488
64776	81035
64777	202559
64778	124975
64779	9747
64780	386672
64781	7490
64782	4828
64783	169270
64784	4716
64785	127066
64786	5198
64787	259285
64788	7769
64789	768
64792	285335
64793	388561
64794	89866
64795	5327
64798	654429
64800	3750
64801	65010
64802	84062
64805	116983
64806	129685
64816	4507
64834	1010
64837	56243
64838	64105
64840	284340
64841	5569
64843	85481
64844	93349
64847	8941
64848	4830
64849	64072
64850	10014
64852	10362
64853	79657
64854	4026
64855	3692
64856	64710
64857	7314
64858	79075
64859	56160
64860	51702
64863	652
64864	140886
64866	5601
64881	286310
64895	30847
64900	83998
64901	26589
64902	63906
64919	170712
64921	374655
64922	200909
64924	221823
64926	221938
64928	6130
64943	9142
64946	23210
64949	90316
64951	59352
64960	123041
64963	9931
64965	25893
64968	27181
64969	11073
64975	5869
64976	220296
64978	55779
64979	79802
64981	5655
64983	128869
65003	144106
65005	64806
65008	25962
65009	1861
65010	286204
65012	25898
65018	79871
65055	5383
65056	27239
65057	50649
65059	89978
65061	847
65062	113457
65065	81792
65078	339501
65080	100616101
65082	786
65083	54331
65084	53940
65095	5837
65108	113419
65109	79602
65110	83591
65117	26228
65121	79695
65122	10129
65123	5270
65125	57584
65217	9143
65220	133121
65243	255738
65244	11317
65249	7468
65250	54982
65251	56110
65258	3981
65260	2528
65263	54664
65264	26233
65265	389668
65266	129446
65267	81034
65268	113246
65944	8825
65975	84705
65977	9126
65979	147407
65980	8224
65981	10807
65982	112401
65983	55285
65985	10084
65986	146754
65987	759
65988	116154
65989	9739
65990	6007
65991	8353
65992	1825
65993	729991
65997	23067
66000	392636
66002	125965
66004	6534
66005	2668
66008	57572
66035	6733
66036	403282
66037	137814
78986	23191
78987	92305
78988	10885
78989	137209
78990	254187
78991	84727
78992	1601
78996	6887
78997	56254
78999	125111
79000	56898
79001	245939
79003	56904
79004	390110
79005	8912
79006	7011
79007	22841
79008	441549
79009	353219
79012	81847
79016	120066
79017	170591
79019	5229
79022	24149
79023	285172
79024	9588
79025	128061
79026	4217
79027	53373
79029	54467
79031	10905
79033	5414
79035	1600
79036	84858
79037	270
79038	1394
79039	81606
79041	10166
79042	23742
79047	7416
79048	56300
79050	10887
79053	245711
79054	55511
79056	10902
79057	29781
79058	688
79064	7917
79065	22864
79066	7360
79068	728116
79070	2692
79071	27236
79072	643866
79073	55101
79074	84266
79075	90441
79077	5501
79078	2350
79080	3855
79083	80115
79084	145258
79085	79858
79086	51003
79087	7580
79088	8451
79089	389383
79090	169166
79091	203328
79092	2167
79094	154288
79095	2779
79096	2147
79097	203859
79098	55176
79101	4824
79102	54806
79109	887
79132	1024
79133	10134
79134	5303
79135	81050
79137	23017
79139	284697
79140	339896
79142	387715
79143	1158
79144	125170
79145	121274
79147	84883
79148	65122
79149	4921
79152	2997
79153	55276
79154	5673
79155	6717
79156	54039
79157	222894
79158	2267
79159	83695
79161	2081
79165	3760
79168	51733
79169	63905
79171	140545
79172	10936
79173	138716
79174	23299
79175	374928
79176	4082
79177	4494
79178	79955
79180	6565
79183	4927
79184	57091
79187	84101
79188	27035
79190	55706
79191	338879
79192	51247
79228	5528
79230	988
79258	375307
79269	28959
79274	5345
79289	84836
79290	7508
79295	51744
79296	4542
79310	64420
79317	23326
79324	29118
79334	1846
79339	80350
79345	7475
79346	116534
79363	57116
79364	7030
79365	100129969
79366	3932
79368	3033
79369	5976
79370	56995
79400	64332
79411	10071
79412	51547
79413	51172
79414	5224
79415	220042
79441	144699
79443	127534
79444	9144
79447	342184
79465	353133
79470	51020
79473	26088
79482	119
79490	440163
79501	654346
79541	5718
79544	441871
79549	9595
79567	5464
79568	4680
79570	10898
79571	151011
79572	26985
79574	81629
79575	768211
79576	55830
79577	51176
79581	9258
79582	140733
79583	9509
79585	4210
79586	10309
79587	79960
79589	158835
79590	7356
79591	345930
79594	345456
79595	51501
79596	259289
79598	51451
79600	3248
79602	153328
79603	55755
79605	6561
79607	342510
79608	8987
79609	345651
79611	390072
79612	79896
79613	79050
79616	4151
79618	2840
79621	26013
79622	23300
79623	79815
79624	3131
79625	5939
79626	9696
79627	171558
79628	5931
79630	6701
79631	124590
79632	953
79633	54658
79634	645027
79635	55422
79637	27063
79639	10598
79640	7032
79641	5671
79642	9513
79643	1891
79644	728929
79645	644672
79646	64407
79647	359845
79648	147945
79649	170384
79650	6331
79651	132320
79652	7549
79654	3909
79656	7531
79657	27233
79658	162605
79659	5068
79660	4329
79661	65084
79663	89876
79664	10286
79665	84676
79666	23510
79668	8649
79669	79178
79670	7350
79671	8497
79672	51115
79673	24141
79674	80758
79675	166614
79676	125061
79677	286365
79679	10623
79680	1628
79682	84539
79683	3543
79685	392360
79689	7106
79690	138881
79691	2281
79692	79922
79693	7798
79694	10101
79695	4693
79696	57132
79697	121536
79698	7259
79699	84522
79701	56915
79703	55290
79705	3895
79706	8338
79707	55764
79709	139411
79710	84962
79711	347240
79712	8237
79713	55033
79714	10773
79716	4332
79717	8321
79718	10798
79719	5290
79720	554279
79723	23276
79724	79567
79725	3613
79726	63827
79727	8367
79728	51375
79729	123591
79730	51131
79731	8527
79733	25790
79734	29028
79735	64801
79736	51537
79738	206358
79739	94039
79740	169200
79742	6422
79744	11052
79745	400569
79746	9942
79747	81169
79748	163
79750	730051
79751	7311
79752	123904
79753	22824
79754	79810
79755	390999
79758	7078
79759	8678
79760	29844
79762	80829
79763	134637
79767	7006
79768	388611
79770	23594
79772	85363
79774	55657
79776	2551
79777	116039
79778	9627
79781	3875
79783	10290
79784	29078
79785	55610
79786	116113
79788	158427
79789	486
79791	6691
79792	7771
79794	8744
79796	6443
79797	58526
79798	100129271
79799	353323
79800	6137
79801	377047
79802	255725
79803	5430
79805	2091
79807	8546
79809	55748
79810	10241
79811	139628
79812	6890
79813	9955
79814	643008
79815	60676
79816	8427
79817	50805
79818	3952
79819	441864
79820	168667
79822	10499
79823	2675
79825	131920
79827	80097
79828	9322
79829	1296
79830	83875
79831	28227
79833	55510
79834	6886
79836	55036
79837	124411
79838	284723
79840	140596
79841	4036
79842	390038
79843	84449
79844	54476
79845	2260
79847	84203
79848	79447
79849	10840
79850	3092
79852	353
79853	151871
79856	140609
79858	8887
79861	58505
79862	1406
79863	8202
79864	257194
79865	51122
79866	132299
79867	167465
79868	51585
79869	6144
79870	6251
79871	7617
79872	7102
79873	57553
79874	440279
79875	7627
79876	2872
79877	126321
79879	337974
79882	8848
79883	353355
79884	65268
79885	10313
79886	1444
79887	22994
79888	667
79890	387804
79891	2572
79892	3678
79893	56957
79894	1145
79895	8907
79896	167127
79897	3887
79898	65267
79899	25948
79901	149647
79902	64377
79903	146850
79905	6146
79908	125950
79912	283159
79913	55140
79915	256227
79918	6198
79921	65109
79922	4731
79923	79346
79924	112752
79925	51465
79929	84942
79930	8292
79931	57827
79932	26253
79933	388364
79934	8875
79937	222
79939	3268
79943	89941
79944	317702
79947	4336
79948	11179
79949	2177
79953	64802
79954	160851
79955	414767
79956	653606
79957	51125
79958	1000
79959	3434
79960	9719
79961	26996
79962	79887
79963	163782
79966	3898
79968	5315
79969	4645
79971	160
79973	79968
79974	64118
79977	1514
79979	3267
79980	80010
79981	9098
79982	100463487
79983	93426
79986	6875
79987	1760
79989	7138
79990	26239
79991	9287
79993	56905
79998	1302
80000	9547
80003	55072
80004	51249
80005	5987
80007	518
80008	26235
80010	23172
80011	84892
80012	389337
80013	767
80014	26740
80017	54881
80018	6521
80019	9085
80020	22836
80021	23596
80023	119548
80024	220074
80025	135948
80031	649137
80032	6286
80034	84527
80036	58504
80045	55199
80055	54531
80059	9183
80063	9576
80067	492311
80070	54626
80071	55863
80086	57057
80095	4284
80097	3281
80099	55170
80108	7060
80110	6779
80114	23247
80115	2329
80117	140706
80119	387357
80122	729240
80124	401097
80127	23384
80128	284406
80131	4762
80135	342538
80139	5610
80142	203074
80143	7390
80144	6543
80145	123
80146	92935
80148	16
80149	960
80150	51382
80152	2078
80153	7779
80155	83902
80157	79004
80162	170690
80167	4939
80168	8476
80169	6449
80173	11264
80174	7388
80176	90410
80177	645078
80179	158297
80184	283171
80194	9898
80195	25979
80196	643664
80198	137735
80199	10025
80201	169436
80204	353515
80205	51400
80206	51741
80207	8609
80208	29928
80210	545
80212	57089
80213	64446
80216	2529
80217	347688
80218	55109
80219	131149
80221	121256
80222	26277
80223	9466
80224	2736
80227	5152
80228	201158
80230	2052
80232	66036
80233	56245
80235	6392
80237	93661
80243	6936
80254	64111
80255	3702
80256	266629
80258	3486
80263	92736
80264	9377
80267	788
80270	181
80271	26960
80273	4277
80274	92086
80279	54869
80298	389118
80303	84528
80304	5499
80306	51104
80307	1056
80308	84216
80309	10690
80310	4241
80311	26476
80312	255027
80314	55715
80315	1132
80316	284359
80317	117156
80318	4856
80319	26272
80320	80274
80321	279
80323	9039
80324	9879
80325	23195
80326	55273
80328	79017
80329	83872
80331	64174
80332	10223
80333	343450
80335	10669
80336	136991
80339	25972
80341	8344
80342	55300
80343	6545
80344	84811
80345	348303
80346	339448
80347	3084
80349	7036
80350	91300
80351	399968
80352	9181
80380	3177
80381	286053
80700	59335
80704	54539
80705	60528
80709	80761
80712	9069
80714	342945
80723	7919
80724	126567
80725	2131
80726	54602
80727	9404
80728	128366
80731	165918
80736	54795
80737	4302
80739	2567
80740	285242
80741	6168
80742	1456
80745	7070
80746	51616
80755	119765
80757	125988
80758	128637
80759	51720
80760	5051
80761	64745
80762	55771
80763	54361
80764	56128
80765	1026
80772	92399
80774	941
80775	57600
80776	7478
80777	79762
80778	7167
80781	27197
80789	10741
80790	729993
80816	9508
80817	10417
80818	9217
80820	7791
80821	6591
80823	3269
80824	8110
80829	80210
80830	79725
80831	4586
80832	51507
80833	119016
80834	4616
80835	8648
80851	10270
80852	22832
80853	2217
80854	57570
80856	79094
80863	124583
80864	6293
80895	7366
80896	1994
80975	55051
81025	64284
81027	57054
81029	123283
81030	5859
81031	144448
81033	4695
81034	83755
81035	391634
81037	3765
81050	29964
81061	23383
81099	3921
81127	149473
81168	1089
81169	56603
81193	6421
81228	100505753
81248	3316
81282	222553
81285	79608
81300	858
81309	147965
81315	5702
81318	388323
81327	58190
81328	56996
81341	958
81377	2274
81392	84179
81399	6294
81406	257019
81431	154810
81442	23654
81448	79830
81458	56547
81466	143282
81469	127124
81470	5069
81472	285190
81488	51308
81490	390594
81491	1271
81492	2224
81493	55015
81494	64409
81501	3578
81502	8874
81532	57613
81533	29989
81537	245911
81539	220323
81542	23549
81543	51213
81544	55695
81545	5836
81550	2178
81551	51497
81552	3998
81553	81851
81554	195827
81555	58472
81556	390892
81559	11132
81562	10157
81565	64805
81566	90324
81567	3017
81569	8914
81570	406875
81572	123872
81573	222229
81575	5264
81576	57576
81577	204801
81578	8087
81579	4520
81602	374569
81603	64784
81605	5210
81606	137886
81607	9622
81608	6155
81609	394263
81610	6610
81611	56133
81614	79797
81615	388531
81616	2768
81617	1370
81618	6790
81619	220001
81620	2920
81621	153396
81622	11135
81623	5304
81624	168391
81626	1375
81627	255928
81628	25782
81629	728395
81631	4146
81669	490
81671	401934
81688	79729
81689	5338
81691	29984
81693	6382
81696	93233
81697	728780
81704	80757
81706	83452
81786	85378
81788	5596
81789	2483
81790	5507
81792	55146
81793	23051
81794	2047
81796	11128
81797	5564
81831	56123
81832	8745
81833	57786
81839	64857
81844	51128
81846	100287284
81847	64979
81848	54737
81849	408186
81850	2952
81851	26503
81853	2256
81855	83660
81856	2657
81857	6328
81858	101180976
81870	1114
81871	9537
81872	91608
81873	344561
81875	4524
81876	84620
81887	9400
81888	124790
81889	1584
81890	341567
81892	8402
81893	343171
81894	390264
81926	3539
81928	169714
81929	8530
81930	27107
81931	253982
81932	6751
83259	284111
83394	22826
83401	221937
83416	6572
83417	64151
83439	155100
83440	124912
83442	170575
83443	27319
83444	6783
83445	57731
83446	7337
83447	3039
83448	3690
83449	91369
83450	8568
83451	3354
83452	387082
83460	11182
83461	9113
83463	6121
83464	55131
83468	23348
83473	55218
83475	51619
83478	84076
83479	256051
83480	2784
83481	497661
83482	25829
83483	11157
83538	210
83539	57402
83540	6693
83541	254879
83543	24140
83546	26354
83547	168451
83548	84766
83549	9678
83550	10787
83551	91461
83552	54345
83590	140881
83591	644070
83592	54839
83593	116843
83594	101060684
83595	277
83596	6169
83597	3790
83604	83697
83605	1446
83636	125206
83637	10647
83638	80834
83639	435
83640	79583
83641	79581
83643	64116
83650	80032
83657	8204
83658	64902
83659	10893
83660	9686
83661	55055
83666	388533
83667	554235
83690	150368
83692	355
83693	6878
83694	84444
83695	114885
83696	57560
83697	645455
83698	1690
83699	1287
83700	80270
83706	140687
83707	7675
83714	6944
83715	353238
83716	6098
83719	619207
83723	56946
83729	219473
83732	92815
83733	26292
83734	1968
83737	196294
83740	1384
83741	3026
83742	6519
83743	8802
83744	129831
83746	2782
83752	23214
83755	1755
83756	84146
83758	1362
83759	127428
83786	127700
83787	6869
83795	1662
83844	3832
83849	284716
83850	54529
83851	5651
83852	56244
83853	55731
83854	80207
83855	280636
83856	23013
83857	9
83858	10929
83860	3479
83861	146779
83862	116115
83871	2623
83872	147183
83873	3195
83874	9084
83875	51010
83876	26097
83877	132954
83878	10811
83879	10548
83881	401565
83882	253639
83884	27032
83886	8383
83887	11034
83888	134860
83889	150465
83890	553117
83891	23302
83892	221472
83893	4281
83895	10175
83896	53938
83897	51513
83899	1282
83900	5157
83901	390445
83902	80110
83903	55796
83930	5937
83931	158067
83932	9140
83933	26155
83935	1521
83937	1594
83938	283150
83939	140766
83940	2046
83941	84937
83942	285613
83943	79625
83953	639
83957	1842
83959	91937
83982	51060
83983	1906
83985	9657
83986	146378
83987	79734
83988	117581
83989	158787
83990	64748
83992	51227
83998	79801
83999	349667
84000	58485
84002	1070
84033	5272
84034	23035
84056	10198
84057	9166
84059	11070
84060	65977
84061	23028
84062	160140
84063	10219
84064	81228
84065	4673
84066	27445
84067	388553
84068	64096
84069	139065
84070	2737
84071	2114
84072	4440
84073	55795
84075	84331
84076	5638
84077	388591
84078	57158
84079	83416
84080	1477
84081	55233
84083	5626
84084	412
84085	10675
84100	51161
84101	8563
84102	10908
84105	11148
84106	79654
84107	3455
84108	9897
84109	84954
84124	5793
84126	26052
84128	1553
84129	10036
84131	4713
84132	653857
84133	2128
84134	2760
84135	5689
84138	1340
84140	27018
84141	167410
84142	100996939
84144	390443
84146	256815
84148	10794
84152	65265
84153	644059
84154	114294
84159	123096
84162	171586
84164	79714
84166	2354
84168	388818
84171	5429
84172	9296
84173	90102
84174	3467
84176	4948
84179	84270
84181	79882
84182	373863
84186	83896
84187	2874
84188	2042
84189	54579
84190	169522
84191	390243
84193	8939
84196	3559
84197	978
84203	26058
84206	124817
84210	126299
84215	55655
84216	149685
84217	1040
84218	84188
84219	440400
84220	79770
84221	4640
84222	1911
84223	9203
84224	55165
84225	8484
84226	3447
84229	26007
84230	203413
84231	128368
84232	4149
84233	9681
84236	58524
84239	6752
84240	85302
84243	389941
84245	55236
84246	596
84248	3162
84249	9132
84250	114795
84251	8106
84253	25983
84254	55831
84255	1427
84256	6780
84258	149603
84259	84230
84260	2196
84262	399814
84263	285203
84264	10519
84265	151888
84266	23034
84267	221491
84268	55840
84269	171482
84270	1869
84271	389114
84272	9831
84273	219990
84274	25966
84275	26581
84276	1877
84277	64689
84278	55304
84279	55204
84280	283871
84281	547
84282	51279
84283	10017
84284	55258
84285	245932
84286	200008
84287	27232
84288	163702
84289	23483
84290	7107
84292	8814
84293	51274
84294	153642
84295	1399
84296	221710
84298	2160
84299	126402
84300	55332
84301	728689
84302	26504
84303	3324
84304	337960
84305	387521
84306	9311
84307	55094
84309	4729
84310	1468
84311	60625
84312	5524
84313	22873
84314	84439
84315	1345
84316	284805
84317	51230
84318	100129543
84319	2239
84320	400668
84321	80264
84324	6602
84327	26999
84328	7844
84329	282974
84330	643797
84331	94031
84332	22795
84333	1310
84334	7169
84335	6636
84336	10106
84337	26258
84340	58986
84342	4862
84343	57514
84364	259293
84365	80318
84366	146862
84376	1808
84417	402635
84418	1235
