entrez	new
65057	2039
65059	79042
65061	100151643
65062	126792
65065	135458
65078	57720
65080	4137
65082	57624
65083	3645
65084	79875
65095	84504
65108	10430
65109	56946
65110	689
65117	4255
65121	83590
65122	51765
65123	10409
65125	83690
65217	113115
65220	4069
65243	283742
65244	115908
65249	124540
65250	114805
65251	8941
65258	57468
65260	6606
65263	375790
65264	147664
65265	81846
65266	401152
65267	51676
65268	645426
65944	84548
65975	260293
65977	12
65979	389072
65980	8877
65981	388697
65982	6181
65983	54974
65985	150472
65986	23277
65987	375704
65988	152110
65989	5878
65990	3312
65991	4522
65992	93550
65993	729422
65997	83872
66000	340393
66002	63917
66004	5500
66005	64397
66008	2247
66035	55086
66036	26528
66037	51185
78986	9380
78987	84681
78988	222584
78989	2687
78990	11326
78991	91687
78992	10726
78996	55672
78997	946
78999	116931
79000	8772
79001	55717
79003	9096
79004	81492
79005	64648
79006	3273
79007	149175
79008	10630
79009	387700
79012	3189
79016	663
79017	3683
79019	8554
79022	255057
79023	5494
79024	10816
79025	81285
79026	3607
79027	56999
79029	79345
79031	644694
79033	116255
79035	285753
79036	339745
79037	7404
79038	51384
79039	2867
79041	26246
79042	80820
79047	81577
79048	80317
79050	85316
79053	51095
79054	26353
79056	119687
79057	51167
79058	5355
79064	7539
79065	84727
79066	7556
79068	990
79070	93144
79071	1841
79072	51490
79073	79135
79074	374986
79075	3131
79077	11231
79078	8574
79080	25861
79083	7252
79084	6396
79085	11181
79086	8894
79087	400797
79088	153478
79089	51255
79090	27344
79091	3399
79092	51277
79094	10584
79095	56144
79096	51101
79097	2172
79098	256691
79101	79883
79102	55176
79109	3481
79132	8661
79133	4992
79134	1512
79135	58495
79137	390894
79139	126321
79140	400673
79142	11167
79143	168417
79144	9965
79145	57617
79147	51297
79148	57674
79149	55739
79152	56851
79153	1620
79154	147166
79155	10691
79156	1584
79157	6328
79158	440603
79159	112858
79161	55914
79165	79230
79168	124583
79169	23264
79171	4697
79172	9039
79173	10312
79174	53637
79175	51806
79176	2843
79177	9082
79178	38
79180	57231
79183	84916
79184	1363
79187	5271
79188	51496
79190	1503
79191	107
79192	81870
79228	54756
79230	81669
79258	401207
79269	56475
79274	197
79289	89857
79290	57409
79295	220441
79296	115426
79310	6314
79317	7059
79324	11248
79334	7317
79339	50488
79345	27285
79346	338322
79363	90379
79364	388536
79365	1960
79366	112755
79368	2256
79369	10655
79370	153020
79400	220004
79411	8462
79412	57713
79413	91851
79414	80854
79415	391723
79441	150763
79443	101060389
79444	51085
79447	5602
79465	23048
79470	7407
79473	143502
79482	116238
79490	8336
79501	57154
79541	22900
79544	29959
79549	387357
79567	51622
79568	27290
79570	94234
79571	100287364
79572	51134
79574	79624
79575	9546
79576	4969
79577	58529
79581	389827
79582	1289
79583	112401
79585	199834
79586	3340
79587	353
79589	1070
79590	1524
79591	170959
79594	10896
79595	7026
79596	160518
79598	9231
79600	64431
79602	284827
79603	51412
79605	4790
79607	1026
79608	6103
79609	644019
79611	22872
79612	57544
79613	8078
79616	842
79618	3827
79621	6390
79622	4041
79623	54848
79624	131368
79625	79754
79626	56547
79627	8648
79628	6446
79630	653486
79631	79748
79632	7247
79633	84838
79634	351
79635	4224
79637	2631
79639	27180
79640	390264
79641	1447
79642	392636
79643	3728
79644	7385
79645	730211
79646	2677
79647	80255
79648	64220
79649	7434
79650	158427
79651	140564
79652	10335
79654	1801
79656	140683
79657	440270
79658	54512
79659	449619
79660	254528
79661	148022
79663	4543
79664	646962
79665	10768
79666	79833
79668	255520
79669	128312
79670	23125
79671	57053
79672	441400
79673	9656
79674	6472
79675	7403
79676	10283
79677	5682
79679	55127
79680	50964
79682	90550
79683	5599
79685	8993
79689	442184
79690	54954
79691	9075
79692	9290
79693	11236
79694	7675
79695	645455
79696	58531
79697	26515
79698	64122
79699	80833
79701	9414
79703	84687
79705	3174
79706	340542
79707	4849
79709	51309
79710	55117
79711	9240
79712	5717
79713	201627
79714	1359
79716	9862
79717	255189
79718	25911
79719	117157
79720	26015
79723	147650
79724	160897
79725	5321
79726	51090
79727	171177
79728	1318
79729	79317
79730	9735
79731	808
79733	10116
79734	8609
79735	139628
79736	5325
79738	387521
79739	1234
79740	11055
79742	23338
79744	155
79745	8576
79746	118426
79747	119391
79748	388507
79750	25797
79751	3134
79752	57685
79753	6565
79754	3747
79755	80208
79758	11147
79759	6125
79760	55687
79762	494514
79763	8533
79767	2005
79768	4671
79770	130026
79772	7561
79774	10452
79776	1176
79777	401137
79778	84274
79781	8408
79783	10572
79784	23002
79785	140628
79786	1579
79788	4238
79789	347468
79791	84336
79792	254827
79794	9973
79796	55872
79797	55331
79798	84446
79799	9275
79800	132864
79801	64788
79802	149076
79803	8085
79805	3810
79807	9698
79809	83594
79810	80775
79811	329
79812	51510
79813	8269
79814	7913
79815	84437
79816	150365
79817	92912
79818	83447
79819	4215
79820	171425
79822	113189
79823	54520
79825	55281
79827	1163
79828	22943
79829	144110
79830	8654
79831	6445
79833	5862
79834	4068
79836	5695
79837	29901
79838	286410
79840	2206
79841	4583
79842	6594
79843	374897
79844	8788
79845	3765
79847	1297
79848	4329
79849	5438
79850	55680
79852	83700
79853	11264
79856	10817
79858	8634
79861	57758
79862	55313
79863	2
79864	6487
79865	166647
79866	8776
79867	10914
79868	10803
79869	339302
79870	6941
79871	840
79872	340205
79873	400120
79874	8738
79875	11160
79876	1491
79877	221981
79879	7024
79882	56616
79883	57701
79884	5454
79885	51199
79886	390637
79887	219429
79888	1793
79890	5810
79891	27190
79892	64743
79893	7078
79894	10165
79895	401027
79896	3642
79897	9667
79898	130617
79899	92170
79901	3206
79902	25913
79903	91368
79905	392133
79908	7187
79912	57568
79913	9293
79915	126433
79918	54529
79921	284309
79922	9187
79923	56956
79924	27229
79925	100533997
79929	6654
79930	27030
79931	3992
79932	6511
79933	57020
79934	3755
79937	90378
79939	391013
79943	8773
79944	65251
79947	7516
79948	572
79949	687
79953	2395
79954	440145
79955	4761
79956	8525
79957	11132
79958	79075
79959	84197
79960	148753
79961	6122
79962	157724
79963	3060
79966	353238
79968	3911
79969	10345
79971	27257
79973	3658
79974	8099
79977	6558
79979	81617
79980	22978
79981	4641
79982	79612
79983	84281
79986	65260
79987	51608
79989	219699
79990	64969
79991	27201
79993	1634
79998	10885
80000	64806
80003	166
80004	642987
80005	284434
80007	9767
80008	8438
80010	51200
80011	102723859
80012	26035
80013	6814
80014	2193
80017	6399
80018	118670
80019	83729
80020	83732
80021	7775
80023	51605
80024	492307
80025	166929
80031	59347
80032	64067
80034	645961
80036	7159
80045	729747
80055	1762
80059	642612
80063	54863
80067	10960
80070	55671
80071	391121
80086	6427
80095	4087
80097	5626
80099	3931
80108	148213
80110	59338
80114	80380
80115	51534
80117	51170
80119	51527
80122	6522
80124	10000
80127	10360
80128	79066
80131	85413
80135	939
80139	6369
80142	10879
80143	63922
80144	84938
80145	5079
80146	2771
80148	26958
80149	259282
80150	54938
80152	5528
80153	6602
80155	84514
80157	390265
80162	1183
80167	2554
80168	283659
80169	57626
80173	3126
80174	60560
80176	11258
80177	9094
80179	8726
80184	644353
80194	345611
80195	252884
80196	79039
80198	11022
80199	23456
80201	27258
80204	1012
80205	51063
80206	10535
80207	3059
80208	79411
80210	7389
80212	92140
80213	115509
80216	23082
80217	392509
80218	4869
80219	80307
80221	57705
80222	9885
80223	55364
80224	10055
80227	26036
80228	65056
80230	152185
80232	440561
80233	442868
80235	8781
80237	55703
80243	865
80254	90407
80255	147
80256	219793
80258	51187
80263	4247
80264	7421
80267	57717
80270	57190
80271	127435
80273	10463
80274	3225
80279	3820
80298	161198
80303	728299
80304	10788
80306	23762
80307	117143
80308	51474
80309	137362
80310	25865
80311	55800
80312	5780
80314	5566
80315	26291
80316	27236
80317	107161145
80318	11252
80319	55284
80320	92609
80321	929
80323	134265
80324	79876
80325	15
80326	646424
80328	5827
80329	7756
80331	11126
80332	55080
80333	5971
80335	29937
80336	8317
80339	91750
80341	677790
80342	147525
80343	22941
80344	55716
80345	54596
80346	7476
80347	56658
80349	643382
80350	56905
80351	115548
80352	200895
80380	58524
80381	5866
80700	4301
80704	84449
80705	8864
80709	55365
80712	90990
80714	400258
80723	7706
80724	23209
80725	126961
80726	4071
80727	57583
80728	9553
80731	653489
80736	416
80737	5778
80739	84064
80740	10025
80741	79607
80742	64432
80745	79567
80746	80196
80755	6725
80757	388730
80758	29089
80759	29121
80760	57569
80761	23554
80762	5250
80763	29916
80764	440279
80765	57609
80772	92806
80774	90411
80775	10446
80776	390992
80777	4763
80778	57514
80781	270
80789	2103
80790	4885
80816	23555
80817	91775
80818	11025
80820	26740
80821	4708
80823	8288
80824	340351
80829	51715
80830	79618
80831	147407
80832	100505876
80833	2947
80834	118663
80835	9818
80851	4100
80852	5689
80853	181
80854	54810
80856	3630
80863	154288
80864	645037
80895	27074
80896	55254
80975	55786
81025	23612
81027	128414
81029	79295
81030	729873
81031	199800
81033	254773
81034	9350
81035	337978
81037	342931
81050	91752
81061	8898
81099	1213
81127	100507588
81168	11130
81169	79668
81193	3383
81228	10361
81248	6529
81282	11047
81285	79887
81300	57591
81309	80896
81315	23240
81318	89797
81327	390892
81328	728233
81341	57449
81377	1855
81392	10412
81399	824
81406	9695
81431	51191
81442	100302737
81448	84654
81458	4716
81466	51119
81469	55663
81470	6863
81472	832
81488	51339
81490	8590
81491	124411
81492	55902
81493	1833
81494	80004
81501	389336
81502	146167
81532	11262
81533	113878
81537	6160
81539	5423
81542	84302
81543	219855
81544	10086
81545	127700
81550	93408
81551	9963
81552	10877
81553	55143
81554	343071
81555	54764
81556	9213
81559	81169
81562	401135
81565	128869
81566	27095
81567	375287
81569	400709
81570	80759
81572	10026
81573	27133
81575	57492
81576	25915
81577	5897
81578	131118
81579	440689
81602	8987
81603	7341
81605	343066
81606	219
81607	55693
81608	60673
81609	131544
81610	3364
81611	23595
81614	284366
81615	60358
81616	55843
81617	81631
81618	56992
81619	5654
81620	253769
81621	9170
81622	23539
81623	3024
81624	140597
81626	9420
81627	81573
81628	64598
81629	140881
81631	1047
81669	3767
81671	5651
81688	135644
81689	83889
81691	5814
81693	951
81696	27247
81697	2243
81704	7644
81706	54953
81786	6655
81788	91445
81789	23075
81790	11245
81792	6751
81793	28957
81794	9770
81796	51174
81797	6346
81831	133022
81832	83442
81833	348932
81839	3977
81844	1508
81846	79346
81847	9073
81848	84987
81849	51629
81850	79549
81851	92400
81853	51143
81855	27152
81856	83878
81857	59348
81858	4259
81870	10280
81871	6092
81872	2207
81873	5532
81875	381
81876	8463
81887	7574
81888	120793
81889	10224
81890	84062
81892	80323
81893	26052
81894	23395
81926	441272
81928	152078
81929	91977
81930	7058
81931	79087
81932	392138
83259	7332
83394	1812
83401	51465
83416	6277
83417	23481
83439	1364
83440	4986
83442	1300
83443	389362
83444	649137
83445	51179
83446	79090
83447	55270
83448	49861
83449	340990
83450	6746
83451	51291
83452	388394
83460	100533646
83461	202309
83463	1130
83464	64063
83468	4647
83473	9985
83475	151516
83478	79718
83479	53340
83480	128497
83481	353133
83482	149069
83483	171568
83538	29078
83539	127
83540	93129
83541	10146
83543	653505
83546	8622
83547	4633
83548	54979
83549	50674
83550	6002
83551	134429
83552	54165
83590	1536
83591	283455
83592	130557
83593	81831
83594	11145
83595	9056
83596	26664
83597	7411
83604	55660
83605	7594
83636	4487
83637	55140
83638	26872
83639	10318
83640	80143
83641	53344
83643	50649
83650	346288
83657	35
83658	389177
83659	256364
83660	8725
83661	6697
83666	147947
83667	23767
83690	3213
83692	266747
83693	23522
83694	85407
83695	3157
83696	54536
83697	341019
83698	5021
83699	7398
83700	3218
83706	55454
83707	207063
83714	23317
83715	23345
83716	83759
83719	51669
83723	27303
83729	611
83732	7284
83733	148932
83734	51382
83737	85019
83740	1063
83741	55812
83742	26058
83743	80781
83744	404770
83746	9984
83752	8747
83755	57116
83756	5444
83758	254973
83759	6332
83786	124245
83787	22977
83795	390162
83844	8676
83849	60436
83850	26098
83851	257240
83852	85453
83853	147015
83854	7088
83855	92675
83856	8895
83857	91156
83858	3753
83860	57140
83861	126638
83862	83443
83871	1182
83872	22865
83873	7809
83874	55269
83875	123346
83876	5639
83877	51020
83878	286006
83879	245938
83881	79959
83882	433
83884	9584
83886	83596
83887	283189
83888	387914
83889	284119
83890	27429
83891	326
83892	123745
83893	64900
83895	11004
83896	23231
83897	63910
83899	2739
83900	132160
83901	57026
83902	50614
83903	8502
83930	54971
83931	7532
83932	120586
83933	6773
83935	11092
83937	3428
83938	7102
83939	27175
83940	114780
83941	389898
83942	157922
83943	283578
83953	145282
83957	9871
83959	100528032
83982	90317
83983	11177
83985	54821
83986	10092
83987	90668
83988	6510
83989	26716
83990	6641
83992	440044
83998	55620
83999	2615
84000	56339
84002	84905
84033	191
84034	9343
84056	6696
84057	79152
84059	79762
84060	400830
84061	79673
84062	201516
84063	5311
84064	119548
84065	8844
84066	84677
84067	10117
84068	3815
84069	54462
84070	56548
84071	2253
84072	1301
84073	64478
84075	3670
84076	6782
84077	2738
84078	55051
84079	4173
84080	6209
84081	9768
84083	10020
84084	6703
84085	3785
84100	253639
84101	4598
84102	7692
84105	8973
84106	10887
84107	553117
84108	5460
84109	55845
84124	6949
84126	27109
84128	54480
84129	55604
84131	641700
84132	55061
84133	10591
84134	6732
84135	55715
84138	27235
84140	79168
84141	25914
84142	55690
84144	644414
84146	64089
84148	25823
84152	79879
84153	7042
84154	64127
84159	5412
84162	129642
84164	339366
84166	5764
84168	26123
84171	5150
84172	149954
84173	23149
84174	4065
84176	283638
84179	57537
84181	9570
84182	6954
84186	7473
84187	84871
84188	25900
84189	2567
84190	487
84191	6184
84193	9060
84196	442867
84197	1186
84203	115939
84206	4978
84210	51115
84215	10154
84216	57536
84217	64579
84218	4584
84219	10307
84220	79091
84221	79682
84222	6878
84223	283471
84224	144193
84225	51631
84226	1557
84229	253017
84230	22917
84231	25842
84232	81894
84233	10610
84236	5715
84239	389118
84240	29093
84243	10818
84245	55249
84246	51300
84248	5161
84249	4665
84250	6161
84251	6650
84253	100130933
84254	149647
84255	390327
84256	10693
84258	6647
84259	4076
84260	7043
84262	7531
84263	388335
84264	8531
84265	7639
84266	149420
84267	1735
84268	64718
84269	3983
84270	434
84271	8287
84272	51267
84273	353514
84274	6247
84275	5118
84276	347862
84277	57513
84278	2334
84279	2048
84280	9321
84281	54996
84282	307
84283	8226
84284	22873
84285	259217
84286	348094
84287	729240
84288	2113
84289	79143
84290	9445
84292	23242
84293	90594
84294	124404
84295	7006
84296	53826
84298	145957
84299	773
84300	10398
84301	91283
84302	10672
84303	403282
84304	56981
84305	22878
84306	55897
84307	8644
84309	128637
84310	3166
84311	192111
84312	23133
84313	9113
84314	27079
84315	22895
84316	9248
84317	64137
84318	1794
84319	377630
84320	79258
84321	51428
84324	9491
84327	3184
84328	6720
84329	9699
84330	8900
84331	56108
84332	23774
84333	6671
84334	54973
84335	11070
84336	153201
84337	5990
84340	4826
84342	130814
84343	55858
84364	60482
84365	84223
84366	64066
84376	23646
84417	7278
84418	55171
84419	7726
84432	25976
84433	4493
84435	55634
84436	136242
84437	50940
84439	126374
84440	9498
84441	220112
84443	4719
84444	6518
84445	6836
84446	9771
84447	390245
84448	79616
84449	448835
84450	339229
84451	10156
84455	51411
84456	22885
84457	7789
84458	90693
84460	3046
84461	140578
84464	1200
84465	84678
84466	84002
84467	10911
84498	4670
84501	6718
84502	3490
84503	221481
84504	79734
84513	152015
84514	23081
84515	332
84516	2664
84517	25878
84518	367
84519	29941
84522	63971
84524	55015
84525	59336
84527	154807
84528	9340
84530	79007
84532	51059
84536	6723
84539	730051
84541	55743
84545	2835
84547	9648
84548	85319
84549	23065
84552	84818
84553	51463
84557	27032
84560	5009
84561	81025
84569	1639
84570	284948
84572	8633
84612	22982
84614	10001
84616	344167
84617	26073
84618	206358
84619	353091
84620	9778
84622	432369
84623	81786
84624	10420
84626	57798
84627	9825
84628	1051
84629	192669
84630	92906
84631	4881
84632	30844
84634	120526
84636	55016
84639	6468
84640	445
84641	85479
84643	29098
84645	57493
84647	143570
84648	162239
84649	348303
84650	2806
84651	8243
84654	4589
84656	2887
84658	55198
84659	2911
84660	147699
84661	54461
84662	350
84665	126917
84666	54714
84667	10052
84668	374977
84669	401663
84671	343035
84674	5364
84675	23461
84676	170692
84677	8345
84678	7093
84679	2992
84680	4291
84681	3482
84684	9897
84687	9313
84688	162681
84689	163259
84690	79080
84691	55174
84693	7538
84694	51100
84695	7741
84696	100131439
84698	65244
84699	2737
84700	5685
84701	79033
84705	55744
84706	4939
84707	1120
84708	8386
84709	9271
84717	392197
84720	11330
84722	5554
84725	102157402
84726	10393
84727	347688
84733	11179
84735	51150
84747	9236
84749	10252
84750	6256
84752	10686
84759	6118
84765	2681
84766	4916
84767	153769
84769	6870
84775	8110
84779	1444
84787	56952
84790	1362
84792	51253
84795	55094
84803	6434
84804	124602
84807	3654
84808	56262
84811	1488
84812	25888
84814	154796
84816	1583
84817	195827
84818	260294
84823	128486
84824	57542
84826	55357
84830	23428
84832	64333
84833	7162
84836	4520
84838	389840
84839	10190
84842	29843
84844	11223
84851	147495
84858	3248
84859	100506144
84861	256329
