entrez	new
64928	55904
64943	11338
64946	27098
64949	1089
64951	26595
64960	5618
64963	85459
64965	79656
64968	2865
64969	121457
64975	391622
64976	10597
64978	3674
64979	7690
64981	64976
64983	51454
65003	50614
65005	401612
65008	954
65009	3799
65010	200162
65012	9514
65018	132720
65055	114795
65056	84547
65057	8867
65059	6637
65061	100131137
65062	90273
65065	6009
65078	2812
65080	55350
65082	90649
65083	119765
65084	6840
65095	283212
65108	79800
65109	5095
65110	3611
65117	2644
65121	58509
65122	54495
65123	146542
65125	5132
65217	26225
65220	6461
65243	390502
65244	695
65249	6645
65250	2872
65251	4174
65258	219833
65260	91107
65263	90806
65264	10808
65265	149473
65266	81889
65267	10490
65268	221955
65944	57645
65975	5456
65977	7789
65979	56547
65980	337972
65981	64422
65982	23154
65983	133690
65985	3777
65986	100288540
65987	3861
65988	2109
65989	2299
65990	9806
65991	10877
65992	84203
65993	115817
65997	168002
66000	23643
66002	6785
66004	4329
66005	283298
66008	8835
66035	122665
66036	57539
66037	810
78986	151613
78987	25843
78988	7317
78989	388849
78990	10840
78991	83795
78992	282973
78996	147339
78997	387119
78999	100287144
79000	11253
79001	4012
79003	10507
79004	344
79005	2181
79006	54832
79007	79987
79008	51309
79009	8661
79012	55301
79016	649330
79017	148170
79019	6289
79022	51187
79023	6548
79024	5161
79025	1999
79026	5361
79027	10983
79029	100287441
79031	9167
79033	5863
79035	100287364
79036	126208
79037	10439
79038	5671
79039	5170
79041	257144
79042	5267
79047	23626
79048	5209
79050	55506
79053	64844
79054	10627
79056	55906
79057	347517
79058	10614
79064	80243
79065	84914
79066	3688
79068	9797
79070	2066
79071	2615
79072	51706
79073	440956
79074	374882
79075	23347
79077	55554
79078	84818
79080	2264
79083	247
79084	23091
79085	79925
79086	7348
79087	10906
79088	116832
79089	10376
79090	29901
79091	51155
79092	6622
79094	27239
79095	89887
79096	284119
79097	137814
79098	9858
79101	64105
79102	56832
79109	55217
79132	3443
79133	11170
79134	116519
79135	3272
79137	1119
79139	28962
79140	401934
79142	3175
79143	10528
79144	219436
79145	151525
79147	696
79148	9536
79149	26873
79152	10982
79153	64499
79154	56132
79155	28912
79156	161253
79157	718
79158	5470
79159	10157
79161	253512
79165	9960
79168	2914
79169	92797
79171	157693
79172	9855
79173	392311
79174	124599
79175	4660
79176	205860
79177	256979
79178	145581
79180	51154
79183	388564
79184	11245
79187	55333
79188	945
79190	1655
79191	5684
79192	54517
79228	57684
79230	1615
79258	29930
79269	9577
79274	56660
79289	388946
79290	150590
79295	9479
79296	317705
79310	54456
79317	137695
79324	8625
79334	390260
79339	4155
79345	4709
79346	57047
79363	138050
79364	7047
79365	10728
79366	27000
79368	135293
79369	219970
79370	2350
79400	4892
79411	767
79412	23593
79413	113835
79414	10541
79415	2186
79441	5723
79443	7410
79444	65263
79447	147965
79465	10891
79470	11137
79473	6233
79482	66000
79490	51192
79501	10551
79541	54457
79544	10279
79549	54715
79567	140836
79568	9515
79570	9445
79571	51642
79572	7161
79574	4209
79575	7168
79576	222229
79577	9231
79581	9754
79582	56985
79583	79096
79585	10288
79586	114836
79587	22847
79589	10117
79590	116496
79591	1497
79594	284417
79595	3006
79596	90627
79598	51067
79600	158038
79602	79143
79603	51538
79605	3978
79607	11278
79608	23559
79609	126364
79611	6660
79612	1355
79613	55781
79616	124857
79618	286410
79621	1415
79622	23398
79623	6722
79624	3486
79625	112812
79626	266740
79627	22899
79628	1006
79630	309
79631	1001
79632	471
79633	88455
79634	11215
79635	441581
79637	145226
79639	9919
79640	5778
79641	4995
79642	10331
79643	56122
79644	55500
79645	27440
79646	26502
79647	126147
79648	2947
79649	1147
79650	6256
79651	2831
79652	29066
79654	51088
79656	4650
79657	79982
79658	55230
79659	10312
79660	4747
79661	119548
79663	23518
79664	10803
79665	3645
79666	10411
79668	6524
79669	83895
79670	2752
79671	5433
79672	64863
79673	101241878
79674	10329
79675	3891
79676	408187
79677	866
79679	10814
79680	92815
79682	341350
79683	26092
79685	160492
79689	8612
79690	283518
79691	51147
79692	728361
79693	23148
79694	4287
79695	283463
79696	4957
79697	338440
79698	9146
79699	669
79701	222484
79703	8036
79705	9202
79706	340252
79707	150962
79709	5898
79710	54885
79711	101060233
79712	126393
79713	3020
79714	5833
79716	1842
79717	134637
79718	9283
79719	6909
79720	339761
79723	51768
79724	10454
79725	6247
79726	1544
79727	55359
79728	4150
79729	7380
79730	51527
79731	5467
79733	619465
79734	1337
79735	5865
79736	613210
79738	4157
79739	2617
79740	83479
79742	3190
79744	5357
79745	100528032
79746	10444
79747	222
79748	27087
79750	377
79751	56927
79752	8501
79753	23302
79754	149345
79755	23305
79758	54439
79759	5675
79760	23436
79762	56655
79763	25844
79767	389658
79768	100132417
79770	54567
79772	94027
79774	79088
79776	389075
79777	26049
79778	2197
79781	3028
79783	23225
79784	51360
79785	100859922
79786	26240
79788	9486
79789	2885
79791	83858
79792	6228
79794	140885
79796	54627
79797	353091
79798	51547
79799	733
79800	647087
79801	10466
79802	23341
79803	223082
79805	6059
79807	1028
79809	57666
79810	54948
79811	90993
79812	254827
79813	60493
79814	290
79815	79632
79816	4607
79817	317762
79818	57226
79819	219995
79820	54897
79822	3357
79823	53828
79825	140732
79827	29106
79828	125875
79829	125144
79830	40
79831	3856
79833	79751
79834	374969
79836	9124
79837	54107
79838	2907
79840	27020
79841	80162
79842	56106
79843	3299
79844	9854
79845	2237
79847	3159
79848	7432
79849	5911
79850	286097
79852	10347
79853	23591
79856	165904
79858	113130
79861	56101
79862	85444
79863	8545
79864	7905
79865	388389
79866	55324
79867	30062
79868	7021
79869	51499
79870	80004
79871	1718
79872	8642
79873	1025
79874	55856
79875	10073
79876	8357
79877	9060
79879	201627
79882	3652
79883	57054
79884	653499
79885	3749
79886	391196
79887	113878
79888	25814
79890	79698
79891	474343
79892	54760
79893	1605
79894	1979
79895	7643
79896	1592
79897	196335
79898	58489
79899	144404
79901	56033
79902	10930
79903	1109
79905	81448
79908	391004
79912	9759
79913	9917
79915	9295
79918	200958
79921	3475
79922	117195
79923	25937
79924	7190
79925	7707
79929	11309
79930	26269
79931	11164
79932	29994
79933	7026
79934	1033
79937	8341
79939	94121
79943	374786
79944	7478
79947	10493
79948	3615
79949	653125
79953	2923
79954	4624
79955	340390
79956	1397
79957	22903
79958	167410
79959	26228
79960	11155
79961	55218
79962	23760
79963	55288
79966	55233
79968	1960
79969	55561
79971	10253
79973	57805
79974	91608
79977	11156
79979	90799
79980	11146
79981	158297
79982	579
79983	342909
79986	257415
79987	113622
79989	586
79990	4880
79991	388558
79993	51005
79998	8394
80000	1429
80003	134526
80004	7917
80005	5988
80007	79862
80008	29895
80010	63895
80011	728226
80012	5001
80013	256130
80014	51306
80017	8767
80018	6764
80019	2870
80020	57105
80021	89872
80023	22856
80024	22875
80025	3205
80031	22976
80032	1745
80034	353274
80036	26747
80045	7425
80055	4215
80059	6446
80063	392862
80067	80131
80070	27153
80071	3569
80086	84867
80095	55603
80097	401124
80099	128822
80108	57510
80110	158931
80114	83742
80115	390439
80117	2621
80119	55014
80122	2483
80124	10966
80127	342908
80128	286310
80131	968
80135	83987
80139	254428
80142	85479
80143	64766
80144	51808
80145	5928
80146	3695
80148	539
80149	9584
80150	23410
80152	9567
80153	55746
80155	4683
80157	646
80162	4326
80167	57698
80168	23639
80169	2060
80173	57536
80174	8741
80176	22916
80177	400961
80179	7436
80184	58530
80194	79720
80195	516
80196	81570
80198	113174
80199	4715
80201	26150
80204	317781
80205	148268
80206	2300
80207	1839
80208	8989
80210	10443
80212	121643
80213	2528
80216	11275
80217	115948
80218	11260
80219	8786
80221	58190
80222	23463
80223	84172
80224	4615
80227	403314
80228	79641
80230	4780
80232	140689
80233	29802
80235	51586
80237	1374
80243	3908
80254	5902
80255	8542
80256	343930
80258	644
80263	390429
80264	399687
80267	53371
80270	4838
80271	100
80273	51398
80274	2671
80279	10152
80298	57663
80303	400735
80304	140685
80306	2925
80307	57494
80308	117245
80309	285671
80310	440023
80311	57692
80312	55745
80314	10957
80315	84233
80316	23205
80317	51389
80318	171482
80319	100134938
80320	84839
80321	59349
80323	339883
80324	9500
80325	339221
80326	157753
80328	27111
80329	80117
80331	56342
80332	5279
80333	5304
80335	9686
80336	3456
80339	84239
80341	25758
80342	54454
80343	5027
80344	84681
80345	126868
80346	10402
80347	688
80349	63897
80350	5927
80351	790952
80352	5211
80380	79977
80381	2487
80700	54704
80704	115416
80705	165679
80709	6240
80712	10103
80714	6307
80723	440400
80724	81035
80725	27285
80726	3219
80727	3590
80728	9333
80731	3712
80736	121512
80737	84869
80739	917
80740	92270
80741	25791
80742	79974
80745	401262
80746	2802
80755	4289
80757	116092
80758	2743
80759	4640
80760	9389
80761	57132
80762	150356
80763	170960
80764	22858
80765	112817
80772	51690
80774	79912
80775	79602
80776	90187
80777	11024
80778	26995
80781	57231
80789	6504
80790	1656
80816	347252
80817	2516
80818	7818
80820	440786
80821	64421
80823	6772
80824	56648
80829	29969
80830	347
80831	83548
80832	55323
80833	26061
80834	150274
80835	150368
80851	145741
80852	51362
80853	127294
80854	29943
80856	7024
80863	3779
80864	112755
80895	6580
80896	23312
80975	27289
81025	8360
81027	401666
81029	51514
81030	391714
81031	57396
81033	5742
81034	54866
81035	3654
81037	660
81050	253558
81061	23585
81099	80135
81127	11212
81168	51646
81169	10900
81193	7204
81228	29882
81248	5251
81282	56261
81285	23324
81300	482
81309	3417
81315	5411
81318	55367
81327	85465
81328	55787
81341	125228
81377	3918
81392	4914
81399	200186
81406	50855
81431	284
81442	653820
81448	64122
81458	23480
81466	6822
81469	84060
81470	79805
81472	3209
81488	8390
81490	23509
81491	4257
81492	117531
81493	9437
81494	5412
81501	2176
81502	89765
81532	113115
81533	7368
81537	7923
81539	4060
81542	56102
81543	27243
81544	997
81545	8745
81550	655
81551	5972
81552	200734
81553	11119
81554	22905
81555	81788
81556	2909
81559	116
81562	284565
81565	55783
81566	6494
81567	124961
81569	85014
81570	23116
81572	55249
81573	11201
81575	10492
81576	115273
81577	6543
81578	56287
81579	78992
81602	80308
81603	580
81605	10783
81606	528
81607	114876
81608	90268
81609	3605
81610	57326
81611	8559
81614	401720
81615	255967
81616	344905
81617	332
81618	3853
81619	642623
81620	375519
81621	93408
81622	9002
81623	6874
81624	9925
81626	647135
81627	285464
81628	84658
81629	23396
81631	5037
81669	1050
81671	55031
81688	28316
81689	4762
81691	7851
81693	4160
81696	22884
81697	170954
81704	23613
81706	419
81786	730211
81788	284004
81789	125061
81790	63924
81792	9934
81793	2122
81794	254228
81796	1399
81797	3550
81831	55536
81832	6634
81833	79142
81839	10656
81844	7329
81846	10266
81847	2712
81848	4361
81849	153222
81850	85464
81851	56893
81853	55339
81855	23471
81856	403313
81857	143162
81858	140606
81870	60625
81871	147949
81872	126206
81873	149466
81875	4121
81876	8653
81887	288
81888	246329
81889	7029
81890	51072
81892	7704
81893	129787
81894	705
81926	90843
81928	56852
81929	127068
81930	54952
81931	11317
81932	155054
83259	222658
83394	728340
83401	166348
83416	83933
83417	80789
83439	64410
83440	8850
83442	85360
83443	100130958
83444	10827
83445	79891
83446	9528
83447	348262
83448	2184
83449	56052
83450	1649
83451	10198
83452	57418
83460	7768
83461	117154
83463	653643
83464	25981
83468	84332
83473	100381270
83475	27238
83478	58499
83479	56171
83480	64750
83481	5690
83482	54985
83483	353323
83538	283989
83539	3232
83540	30968
83541	128637
83543	168448
83546	80790
83547	4284
83548	84891
83549	80975
83550	92086
83551	7325
83552	199704
83590	56605
83591	29914
83592	1671
83593	5133
83594	9780
83595	1527
83596	93953
83597	91543
83604	26060
83605	377677
83636	9902
83637	100506164
83638	10293
83639	622
83640	50805
83641	2791
83643	5625
83650	4038
83657	9896
83658	10542
83659	93058
83660	10130
83661	3171
83666	593
83667	81377
83690	152519
83692	3601
83693	221443
83694	55421
83695	3708
83696	26053
83697	84897
83698	100142659
83699	54757
83700	7850
83706	3835
83707	80201
83714	1464
83715	1789
83716	8312
83719	10174
83723	353345
83729	10661
83732	1910
83733	23307
83734	9175
83737	1060
83740	23511
83741	6689
83742	51738
83743	23395
83744	322
83746	56001
83752	5970
83755	440387
83756	5375
83758	51031
83759	5705
83786	9473
83787	80212
83795	4192
83844	57509
83849	9519
83850	127
83851	84892
83852	8615
83853	91734
83854	1793
83855	100131187
83856	84522
83857	100505705
83858	221421
83860	253260
83861	5066
83862	3112
83871	22850
83872	79973
83873	8892
83874	59277
83875	5669
83876	10238
83877	114792
83878	6224
83879	10052
83881	23288
83882	5728
83884	7389
83886	30009
83887	55289
83888	4725
83889	139170
83890	8208
83891	643680
83892	337976
83893	9812
83895	8314
83896	254225
83897	116983
83899	54606
83900	55199
83901	754
83902	8383
83903	162
83930	4104
83931	9256
83932	80351
83933	55432
83935	92344
83937	51371
83938	23071
83939	5591
83940	51071
83941	343171
83942	124944
83943	7037
83953	134864
83957	26578
83959	10451
83982	5956
83983	57688
83985	6496
83986	90506
83987	1271
83988	25930
83989	85438
83990	4254
83992	116444
83998	29997
83999	11218
84000	9361
84002	1015
84033	28990
84034	220717
84056	23564
84057	23201
84059	28991
84060	8438
84061	1991
84062	346171
84063	84679
84064	60509
84065	440603
84066	85329
84067	56180
84068	199777
84069	649137
84070	9884
84071	7776
84072	92345
84073	157638
84075	83694
84076	374920
84077	23617
84078	4064
84079	4734
84080	2919
84081	50509
84083	3491
84084	637
84085	728841
84100	390275
84101	744
84102	2940
84105	9075
84106	145264
84107	335
84108	51308
84109	9681
84124	388533
84126	11166
84128	7982
84129	196410
84131	2766
84132	56964
84133	90488
84134	79274
84135	221823
84138	56107
84140	3059
84141	79031
84142	116443
84144	8365
84146	115286
84148	4702
84152	114026
84153	163259
84154	57620
84159	54751
84162	1048
84164	10993
84166	54210
84168	148213
84171	9318
84172	2202
84173	207
84174	3883
84176	3948
84179	3741
84181	80071
84182	389207
84186	8189
84187	9091
84188	54981
84189	124637
84190	22984
84191	1316
84193	64151
84196	84068
84197	1768
84203	55052
84206	10482
84210	9568
84215	9924
84216	346689
84217	2895
84218	23582
84219	152485
84220	5630
84221	11270
84222	23272
84223	10870
84224	1212
84225	121256
84226	26091
84229	135644
84230	127391
84231	2175
84232	114798
84233	339488
84236	23779
84239	81706
84240	84318
84243	3441
84245	6990
84246	162515
84248	392490
84249	79884
84250	8908
84251	7755
84253	25894
84254	390437
84255	22897
84256	1284
84258	23303
84259	51227
84260	3067
84262	5930
84263	65080
84264	899
84265	2934
84266	256144
84267	57002
84268	146712
84269	23185
84270	1143
84271	56269
84272	25813
84273	65265
84274	260294
84275	51081
84276	389421
84277	286887
84278	128646
84279	245937
84280	90025
84281	339168
84282	8993
84283	607
84284	6590
84285	146802
84286	85456
84287	10141
84288	85569
84289	3418
84290	340419
84292	56922
84293	114899
84294	23221
84295	4232
84296	79583
84298	221895
84299	83861
84300	147687
84301	3449
84302	5889
84303	8864
84304	7528
84305	205428
84306	100271849
84307	353333
84309	147923
84310	23491
84311	51701
84312	254973
84313	10901
84314	966
84315	64895
84316	2232
84317	80343
84318	171558
84319	22953
84320	11001
84321	2582
84324	4915
84327	89874
84328	8370
84329	1102
84330	6894
84331	54813
84332	125997
84333	285141
84334	3239
84335	22800
84336	283417
84337	6786
84340	25924
84342	57403
84343	9521
84364	283385
84365	9214
84366	84909
84376	6363
84417	9942
84418	23336
84419	50808
84432	57143
84433	167681
84435	10786
84436	90321
84437	9372
84439	3356
84440	127077
84441	645996
84443	441400
84444	6642
84445	136541
84446	2771
84447	3229
84448	10332
84449	65065
84450	8514
84451	5692
84455	64855
84456	2152
84457	10758
84458	280636
84460	221786
84461	10673
84464	55504
84465	81193
84466	5063
84467	5883
84498	151050
84501	6143
84502	26245
84503	84465
84504	55055
84513	2235
84514	29904
84515	10317
84516	9194
84517	5069
84518	126298
84519	284434
84522	144501
84524	3146
84525	4105
84527	5191
84528	59082
84530	3817
84532	84515
84536	403253
84539	972
84541	51622
84545	201725
84547	173
84548	755
84549	124783
84552	552900
84553	4000
84557	210
84560	1159
84561	55852
84569	6271
84570	582
84572	55105
84612	100862688
84614	2688
84616	9849
84617	132864
84618	4849
84619	11141
84620	1740
84622	10913
84623	728597
84624	132660
84626	57175
84627	7328
84628	59286
84629	55975
84630	388585
84631	85443
84632	388228
84634	10379
84636	203413
84639	222068
84640	10733
84641	3155
84643	91689
84645	1017
84647	4097
84648	7171
84649	123920
84650	6344
84651	54874
84654	64926
84656	11045
84658	56923
84659	79814
84660	200959
84661	22915
84662	378951
84665	54788
84666	127064
84667	64852
84668	9649
84669	55823
84671	64149
84674	124404
84675	3291
84676	282618
84677	85366
84678	9688
84679	26517
84680	529
84681	26073
84684	4921
84687	163049
84688	8717
84689	125058
84690	1116
84691	128817
84693	253970
84694	23042
84695	55017
84696	116285
84698	374900
84699	27247
84700	8747
84701	203
84705	89853
84706	89885
84707	146956
84708	9474
84709	389136
84717	10990
84720	340205
84722	4922
84725	6832
84726	4282
84727	79894
84733	55187
84735	91703
84747	5408
84749	27022
84750	8353
84752	79788
84759	64743
84765	387332
84766	387357
84767	83714
84769	56928
84775	4352
84779	3106
84787	10420
84790	79897
84792	7549
84795	136853
84803	23061
84804	26094
