entrez	new
63973	4060
63974	135152
63976	4784
63977	26284
63978	6128
63979	319101
63982	219972
64005	11236
64006	889
64061	55630
64062	56650
64063	121340
64064	130872
64065	23603
64066	11317
64067	414189
64072	201627
64073	8220
64077	55125
64078	8771
64080	266722
64081	147664
64083	57140
64084	57105
64087	84245
64089	55753
64090	9936
64091	201232
64092	2775
64093	166793
64094	64598
64096	65121
64097	51427
64098	5309
64100	10089
64101	2549
64102	3788
64105	338661
64106	51163
64108	56985
64109	1594
64110	85865
64111	90592
64112	116151
64114	1400
64115	55662
64116	547
64118	57804
64121	123879
64122	388581
64123	84418
64127	730051
64129	2177
64130	92856
64131	5383
64132	2023
64135	283518
64137	4745
64145	401548
64146	374882
64147	5932
64149	3623
64151	8499
64167	253152
64168	84824
64170	56139
64172	11176
64174	84220
64175	3684
64180	3159
64184	57019
64207	9722
64208	353135
64210	386683
64211	9885
64215	57121
64216	126123
64218	84766
64219	120787
64220	29888
64221	3630
64222	7469
64223	125931
64224	64215
64225	6473
64231	56100
64232	117285
64236	7479
64240	23062
64241	3281
64282	57325
64283	339221
64284	353174
64285	8675
64288	116841
64318	267012
64319	158067
64320	386680
64321	80712
64324	401498
64326	815
64327	403257
64328	257194
64332	28513
64333	7363
64342	55082
64343	4826
64344	6657
64359	123775
64374	339175
64375	155368
64376	790969
64377	128240
64386	83449
64388	55763
64393	56103
64395	404770
64396	59349
64397	9694
64398	285671
64399	26994
64400	90668
64403	145508
64405	100506164
64407	114899
64409	26261
64410	54762
64411	1893
64412	7402
64417	9554
64418	56141
64419	9970
64420	9931
64421	25780
64422	116255
64423	150379
64425	3133
64426	3641
64428	55785
64429	10963
64430	5536
64431	1738
64432	90865
64434	22794
64446	160365
64478	6572
64499	80344
64506	5900
64518	55052
64577	145270
64579	81554
64581	374955
64582	860
64591	308
64598	123872
64599	56547
64600	23529
64601	51226
64641	9906
64645	10606
64648	81610
64651	359845
64663	5673
64682	5090
64689	8893
64693	114789
64699	9189
64708	55577
64710	3240
64711	81553
64714	57221
64718	11020
64743	1184
64744	118663
64745	3248
64746	6536
64747	81893
64748	11333
64750	653720
64753	84267
64754	528
64755	9774
64756	6444
64757	55905
64759	4351
64761	549
64762	55719
64763	57553
64764	100303755
64766	79025
64768	10954
64769	386678
64770	5075
64771	90161
64772	313
64776	2658
64777	7529
64778	9963
64779	25923
64780	256957
64781	3002
64782	23379
64783	5982
64784	3858
64785	56101
64786	224
64787	4103
64788	3284
64789	79736
64792	5340
64793	80013
64794	84324
64795	64710
64798	9364
64800	144568
64801	26470
64802	91734
64805	6521
64806	25827
64816	79097
64834	80148
64837	7699
64838	57620
64840	23144
64841	259232
64843	8741
64844	11198
64847	4922
64848	113452
64849	161424
64850	5241
64852	120071
64853	2099
64854	112970
64855	728489
64856	2521
64857	892
64858	5205
64859	64772
64860	23415
64863	5870
64864	55177
64866	729431
64881	10401
64895	5985
64900	202915
64901	23658
64902	22882
64919	23112
64921	222662
64922	286097
64924	5648
64926	148014
64928	256394
64943	337985
64946	83862
64949	6348
64951	5447
64960	57578
64963	10744
64965	91151
64968	7476
64969	7784
64975	2530
64976	7146
64978	7869
64979	79748
64981	26259
64983	6514
65003	84303
65005	145226
65008	128637
65009	9973
65010	121129
65012	126364
65018	83939
65055	1141
65056	7410
65057	4149
65059	6307
65061	9520
65062	22808
65065	2923
65078	64599
65080	3300
65082	9830
65083	219958
65084	22859
65095	84988
65108	8313
65109	84172
65110	573
65117	552900
65121	153643
65122	94025
65123	390445
65125	55711
65217	79865
65220	2774
65243	6258
65244	221037
65249	135114
65250	266977
65251	23498
65258	388407
65260	162394
65263	7385
65264	3347
65265	7079
65266	5713
65267	51305
65268	4223
65944	373
65975	6677
65977	140838
65979	54802
65980	157777
65981	3920
65982	100431172
65983	1677
65985	84792
65986	387103
65987	5737
65988	125962
65989	439915
65990	2188
65991	30844
65992	55159
65993	23306
65997	50616
66000	11234
66002	57512
66004	374659
66005	6872
66008	284346
66035	4210
66036	6801
66037	25966
78986	387758
78987	26017
78988	90624
78989	57045
78990	57016
78991	393
78992	3689
78996	7071
78997	8237
78999	10552
79000	2262
79001	9125
79003	89944
79004	5971
79005	23208
79006	2529
79007	55588
79008	5901
79009	79641
79012	23186
79016	645369
79017	4008
79019	129807
79022	56916
79023	64834
79024	392376
79025	2132
79026	2864
79027	55845
79029	29766
79031	10765
79033	782
79035	728229
79036	10130
79037	587
79038	6607
79039	125170
79041	27141
79042	9821
79047	1280
79048	90411
79050	286753
79053	10691
79054	360
79056	1295
79057	7173
79058	25903
79064	4801
79065	64648
79066	28951
79068	55664
79070	100132413
79071	7343
79072	79632
79073	10544
79074	5979
79075	8687
79077	29128
79078	122830
79080	100144748
79083	51809
79084	9200
79085	26581
79086	9992
79087	8340
79088	9370
79089	8419
79090	154881
79091	55193
79092	126306
79094	2206
79095	27257
79096	80343
79097	3090
79098	81631
79101	26175
79102	521
79109	339521
79132	221391
79133	200205
79134	51148
79135	84623
79137	1837
79139	27143
79140	23371
79142	151056
79143	758
79144	8985
79145	30849
79147	57706
79148	8224
79149	8000
79152	613211
79153	56949
79154	51258
79155	146434
79156	145741
79157	171017
79158	140894
79159	7703
79161	5957
79165	85459
79168	64976
79169	3077
79171	27032
79172	167826
79173	127069
79174	4624
79175	4085
79176	8233
79177	51162
79178	55775
79180	219438
79183	283870
79184	113675
79187	54499
79188	116840
79190	79148
79191	8858
79192	389434
79228	50859
79230	55187
79258	83938
79269	7356
79274	202052
79289	112616
79290	83461
79295	128414
79296	10535
79310	647087
79317	53344
79324	80742
79334	3770
79339	51155
79345	10892
79346	10015
79363	1892
79364	64397
79365	219957
79366	2567
79368	51639
79369	84696
79370	196410
79400	10542
79411	3021
79412	79230
79413	90673
79414	6738
79415	23597
79441	57732
79443	594
79444	5670
79447	158809
79465	100131980
79470	83752
79473	6227
79482	1995
79490	8295
79501	2781
79541	284119
79544	6900
79549	10344
79567	5869
79568	140947
79570	283385
79571	5562
79572	25978
79574	8637
79575	3430
79576	220979
79577	7188
79581	80212
79582	585
79583	23094
79585	115019
79586	345778
79587	11044
79589	26529
79590	55656
79591	60468
79594	79646
79595	54606
79596	9698
79598	4319
79600	343521
79602	10787
79603	976
79605	5664
79607	1549
79608	339883
79609	1579
79611	28983
79612	286205
79613	55032
79616	170958
79618	9871
79621	116969
79622	9896
79623	4860
79624	283617
79625	80818
79626	29957
79627	9087
79628	653423
79630	54894
79631	80070
79632	80736
79633	112483
79634	5345
79635	10990
79637	51742
79639	6604
79640	79739
79641	284217
79642	11261
79643	29110
79644	55132
79645	80325
79646	51385
79647	338376
79648	56267
79649	6907
79650	1080
79651	55092
79652	643965
79654	11228
79656	6753
79657	83990
79658	51141
79659	90268
79660	4340
79661	157506
79663	90007
79664	55556
79665	9107
79666	10075
79668	503582
79669	81577
79670	9091
79671	71
79672	7534
79673	79091
79674	8835
79675	8450
79676	29098
79677	9508
79679	80832
79680	23767
79682	8767
79683	10739
79685	284071
79689	10557
79690	26240
79691	25839
79692	55841
79693	9111
79694	23070
79695	134265
79696	6432
79697	10307
79698	10085
79699	128209
79701	5229
79703	116443
79705	134701
79706	56242
79707	126231
79709	23466
79710	58155
79711	6124
79712	4671
79713	4435
79714	8100
79716	23555
79717	25911
79718	5275
79719	84984
79720	84513
79723	5372
79724	7965
79725	26239
79726	51128
79727	56302
79728	120114
79729	60489
79730	51616
79731	10944
79733	57731
79734	373861
79735	79963
79736	9127
79738	373863
79739	57057
79740	10171
79742	9245
79744	79666
79745	55860
79746	121130
79747	81876
79748	9076
79750	8328
79751	9415
79752	84619
79753	23043
79754	55848
79755	22993
79758	4488
79759	125981
79760	8825
79762	8435
79763	391114
79767	64410
79768	23420
79770	138803
79772	9562
79774	8086
79776	5585
79777	23303
79778	5432
79781	201798
79783	130497
79784	374907
79785	22976
79786	9912
79788	2870
79789	7710
79791	83442
79792	81928
79794	43
79796	5877
79797	10266
79798	84437
79799	3433
79800	6646
79801	390
79802	27037
79803	29906
79805	79042
79807	4849
79809	5142
79810	9476
79811	127062
79812	84614
79813	23746
79814	2946
79815	28969
79816	1183
79817	150368
79818	1513
79819	6902
79820	80829
79822	57338
79823	641372
79825	195814
79827	84171
79828	341883
79829	203102
79830	57380
79831	339834
79833	9637
79834	6929
79836	253725
79837	641654
79838	6652
79840	790
79841	4790
79842	199870
79843	2867
79844	92399
79845	904
79847	64123
79848	391104
79849	1116
79850	6788
79852	389362
79853	282770
79856	51000
79858	50865
79861	64400
79862	100505879
79863	57209
79864	9528
79865	30815
79866	57369
79867	2815
79868	9701
79869	127077
79870	158471
79871	257044
79872	905
79873	116842
79874	7871
79875	3808
79876	11103
79877	4831
79879	23456
79882	688
79883	51780
79884	120793
79885	375449
79886	3040
79887	284339
79888	11240
79890	60386
79891	91754
79892	7439
79893	1009
79894	11165
79895	57446
79896	55631
79897	5756
79898	22984
79899	23439
79901	84154
79902	113174
79903	55203
79905	25884
79908	9775
79912	53828
79913	10056
79915	51191
79918	389903
79921	137868
79922	56898
79923	116028
79924	64783
79925	29909
79929	7425
79930	10204
79931	8417
79932	3953
79933	2982
79934	2745
79937	23762
79939	7561
79943	57494
79944	57018
79947	2531
79948	57574
79949	23246
79953	1497
79954	57407
79955	11322
79956	27087
79957	81562
79958	92521
79959	54958
79960	440712
79961	9573
79962	1912
79963	58190
79966	54039
79968	57540
79969	401024
79971	222642
79973	962
79974	9507
79977	4084
79979	132864
79980	55904
79981	22806
79982	27327
79983	7040
79986	89941
79987	57580
79989	58508
79990	1777
79991	88
79993	79718
79998	131377
80000	6505
80003	8607
80004	10262
80005	387597
80007	768206
80008	6906
80010	8614
80011	3214
80012	113177
80013	953
80014	993
80017	221060
80018	4314
80019	26011
80020	9376
80021	57716
80023	150160
80024	317754
80025	127059
80031	5465
80032	7189
80034	23495
80036	7748
80045	4288
80055	7175
80059	124540
80063	10817
80067	9363
80070	6441
80071	4329
80086	284086
80095	926
80097	10479
80099	387849
80108	55182
80110	441871
80114	6357
80115	27101
80117	341350
80119	148823
80122	266812
80124	344805
80127	23416
80128	57696
80131	56655
80135	3344
80139	201266
80142	125950
80143	653509
80144	1496
80145	6645
80146	2010
80148	222166
80149	1636
80150	139212
80152	57615
80153	89927
80155	149018
80157	3758
80162	5612
80167	9474
80168	23105
80169	23132
80173	79816
80174	9094
80176	27163
80177	132884
80179	4360
80184	477
80194	283848
80195	4216
80196	284013
80198	65990
80199	8351
80201	353143
80204	221458
80205	6546
80206	4489
80207	55705
80208	6136
80210	80312
80212	101060226
80213	2804
80216	7265
80217	8877
80218	148156
80219	2733
80221	170680
80222	266747
80223	79643
80224	57801
80227	55062
80228	11224
80230	54857
80232	140689
80233	10276
80235	146956
80237	4724
80243	440567
80254	5454
80255	7412
80256	26277
80258	24140
80263	84443
80264	214
80267	56979
80270	400120
80271	8563
80273	1350
80274	55237
80279	246721
80298	8615
80303	11011
80304	79024
80306	84221
80307	7862
80308	9791
80309	2487
80310	8515
80311	401397
80312	3134
80314	85444
80315	283554
80316	28977
80317	27334
80318	23065
80319	143244
80320	9734
80321	132625
80323	27159
80324	137814
80325	129790
80326	64288
80328	26003
80329	4951
80331	65986
80332	29911
80333	54951
80335	729359
80336	122509
80339	28996
80341	7368
80342	79923
80343	79713
80344	199834
80345	139735
80346	64093
80347	6602
80349	79607
80350	9589
80351	91748
80352	55746
80380	5780
80381	1448
80700	27339
80704	23174
80705	23531
80709	488
80712	79156
80714	7712
80723	9754
80724	9013
80725	54921
80726	10724
80727	6356
80728	123606
80731	9422
80736	29082
80737	2791
80739	28965
80740	3704
80741	1839
80742	254359
80745	26054
80746	57474
80755	56130
80757	827
80758	414194
80759	4684
80760	346547
80761	3861
80762	25858
80763	30812
80764	2046
80765	1937
80772	10114
80774	5375
80775	378
80776	53947
80777	142940
80778	22866
80781	79872
80789	51474
80790	3199
80816	6324
80817	65265
80818	9441
80820	10633
80821	28639
80823	9612
80824	151516
80829	8925
80830	286410
80831	81846
80832	199731
80833	2264
80834	2901
80835	285349
80851	4809
80852	4137
80853	51067
80854	3362
80856	1489
80863	154
80864	79595
80895	8456
80896	222236
80975	57455
81025	7727
81027	825
81029	23191
81030	152503
81031	124936
81033	4105
81034	84971
81035	6752
81037	161823
81050	100170841
81061	91582
81099	9812
81127	51111
81168	1399
81169	56126
81193	23151
81228	54732
81248	146850
81282	56993
81285	8034
81300	81033
81309	84525
81315	81031
81318	841
81327	29988
81328	91283
81341	10652
81377	22915
81392	81572
81399	346171
81406	5591
81431	3221
81442	59269
81448	55210
81458	377841
81466	240
81469	401508
81470	6870
81472	3672
81488	53346
81490	3827
81491	725
81492	158586
81493	1857
81494	10129
81501	6880
81502	55278
81532	91289
81533	115908
81537	5239
81539	29122
81542	286451
81543	84536
81544	2495
81545	5626
81550	64224
81551	117166
81552	11278
81553	83943
81554	55851
81555	3822
81556	338567
81559	22827
81562	285590
81565	146183
81566	22818
81567	199713
81569	3621
81570	3838
81572	121355
81573	57139
81575	85027
81576	117157
81577	254170
81578	3832
81579	5961
81602	4998
81603	92
81605	9776
81606	102723859
81607	1418
81608	84905
81609	23339
81610	22978
81611	221241
81614	3547
81615	6339
81616	7849
81617	28962
81618	23165
81619	26984
81620	8836
81621	3895
81622	10725
81623	5141
81624	79411
81626	10053
81627	650
81628	391475
81629	2245
81631	55854
81669	79989
81671	136991
81688	30846
81689	84079
81691	51181
81693	493901
81696	27247
81697	7224
81704	387263
81706	54726
81786	114880
81788	25758
81789	10312
81790	22908
81792	468
81793	55601
81794	284406
81796	23534
81797	56605
81831	51428
81832	6403
81833	100130933
81839	57727
81844	3276
81846	55553
81847	5409
81848	4993
81849	84811
81850	125965
81851	3482
81853	58484
81855	84078
81856	578
81857	1621
81858	64129
81870	3798
81871	5191
81872	8487
81873	9852
81875	53831
81876	129446
81887	729533
81888	25936
81889	83714
81890	5832
81892	1154
81893	8337
81894	10802
81926	27178
81928	7076
81929	4092
81930	729440
81931	11136
81932	10443
83259	64432
83394	8913
83401	7932
83416	3337
83417	4916
83439	51314
83440	1955
83442	145978
83443	9082
83444	29947
83445	9088
83446	10237
83447	4719
83448	1347
83449	140456
83450	448834
83451	84675
83452	344148
83460	56648
83461	11219
83463	117581
83464	2962
83468	129685
83473	7582
83475	7267
83478	5827
83479	79807
83480	5266
83481	1036
83482	29982
83483	84106
83538	6000
83539	56996
83540	9731
83541	2180
83543	92129
83546	1954
83547	51409
83548	11144
83549	11123
83550	9170
83551	28978
83552	79731
83590	1800
83591	9922
83592	10302
83593	58475
83594	2936
83595	6695
83596	7732
83597	390154
83604	84970
83605	55683
83636	100652748
83637	9100
83638	5097
83639	83446
83640	56675
83641	219982
83643	4850
83650	55791
83657	79036
83658	1178
83659	3688
83660	10004
83661	43847
83666	10671
83667	2979
83690	998
83692	125988
83693	7102
83694	79934
83695	6741
83696	1233
83697	337977
83698	158056
83699	27429
83700	80142
83706	9874
83707	80045
83714	113419
83715	135293
83716	91298
83719	5462
83723	29087
83729	23205
83732	65123
83733	152992
83734	89970
83737	8496
83740	51246
83741	83881
83742	317702
83743	30008
83744	140831
83746	340390
83752	202374
83755	122970
83756	7780
83758	641
83759	656
83786	6636
83787	3006
83795	84639
83844	503834
83849	1634
83850	100506736
83851	144577
83852	1856
83853	440515
83854	1968
83855	56656
83856	81567
83857	284433
83858	7073
83860	55654
83861	9635
83862	140469
83871	5094
83872	3043
83873	5683
83874	64386
83875	1520
83876	1961
83877	5568
83878	117195
83879	127018
83881	57685
83882	26032
83884	10250
83886	23480
83887	56751
83888	3889
83889	8269
83890	23028
83891	8942
83892	28959
83893	399664
83895	1809
83896	10713
83897	26253
83899	4793
83900	5133
83901	56479
83902	6662
83903	120146
83930	3091
83931	7003
83932	259287
83933	51350
83935	259290
83937	284293
83938	7832
83939	116534
83940	54956
83941	1602
83942	84530
83943	199746
83953	135656
83957	64805
83959	1089
83982	84803
83983	84913
83985	389493
83986	64919
83987	9066
83988	6659
83989	7156
83990	25870
83992	5528
83998	145553
83999	56676
84000	25806
84002	56895
84033	2824
84034	4323
84056	79877
84057	84626
84059	9934
84060	10394
84061	57663
84062	11051
84063	7179
84064	5076
84065	160065
84066	4681
84067	81792
84068	55286
84069	64591
84070	83643
84071	55186
84072	83852
84073	9804
84075	5806
84076	23184
84077	162239
84078	64849
84079	64860
84080	1671
84081	7051
84083	84455
84084	643236
84085	101060200
84100	408263
84101	55100
84102	390598
84105	5420
84106	405753
84107	145873
84108	128387
84109	25822
84124	91156
84126	133690
84128	1039
84129	9173
84131	390201
84132	157753
84133	10477
84134	51754
84135	86
84138	27346
84140	83447
84141	81442
84142	55651
84144	51084
84146	139628
84148	51311
84152	729422
84153	23533
84154	221178
84159	56647
84162	3764
84164	23152
84166	118924
84168	752
84171	353514
84172	1307
84173	390275
84174	144404
84176	79830
84179	653125
84181	7566
84182	221303
84186	5899
84187	5021
84188	5125
84189	7161
84190	57412
84191	1266
84193	581
84196	55632
84197	134083
84203	51603
84206	6936
84210	5469
84215	27287
84216	284521
84217	5926
84218	113612
84219	5929
84220	5106
84221	124411
84222	112869
84223	5010
84224	29990
84225	375033
84226	1005
84229	9131
84230	9427
