entrez	new
64711	541468
64714	8174
64718	3159
64743	9033
64744	65983
64745	56155
64746	140836
64747	7404
64748	3713
64750	51224
64753	348174
64754	11069
64755	390595
64756	1413
64757	26530
64759	6370
64761	10369
64762	9956
64763	343521
64764	26211
64766	26496
64768	25778
64769	22989
64770	780776
64771	93145
64772	2954
64776	5557
64777	125058
64778	63950
64779	1185
64780	91647
64781	84181
64782	9145
64783	54976
64784	254950
64785	389874
64786	139189
64787	6415
64788	201625
64789	3309
64792	23258
64793	57493
64794	56916
64795	3889
64798	81611
64800	1540
64801	55680
64802	84808
64805	199745
64806	121536
64816	246
64834	10402
64837	2124
64838	5509
64840	3120
64841	10927
64843	25817
64844	2905
64847	126006
64848	84812
64849	5914
64850	53829
64852	80224
64853	57178
64854	150921
64855	81341
64856	126695
64857	219902
64858	51248
64859	10097
64860	89777
64863	8313
64864	11076
64866	282775
64881	27043
64895	55343
64900	259295
64901	79016
64902	93973
64919	388021
64921	57687
64922	285346
64924	205717
64926	11260
64928	114822
64943	341208
64946	29801
64949	100533997
64951	4038
64960	201456
64963	23274
64965	164237
64968	8807
64969	54566
64975	56109
64976	7422
64978	84256
64979	6794
64981	810
64983	22795
65003	9404
65005	729515
65008	64326
65009	9350
65010	219293
65012	389844
65018	159686
65055	10014
65056	90427
65057	27039
65059	387890
65061	130120
65062	91289
65065	6884
65078	81853
65080	2339
65082	6657
65083	93233
65084	57624
65095	344167
65108	492
65109	79833
65110	84217
65117	57786
65121	7187
65122	57644
65123	64976
65125	84188
65217	8743
65220	369
65243	54922
65244	55084
65249	257106
65250	64895
65251	92715
65258	10535
65260	2525
65263	10540
65264	259293
65265	57862
65266	8851
65267	10890
65268	4796
65944	2134
65975	93100
65977	81472
65979	126626
65980	65985
65981	55251
65982	283232
65983	6388
65985	51513
65986	132949
65987	5604
65988	55920
65989	80254
65990	10670
65991	119678
65992	25799
65993	25936
65997	120793
66000	64778
66002	89941
66004	57082
66005	124923
66008	147381
66035	140707
66036	7498
66037	2840
78986	64793
78987	26122
78988	56912
78989	84706
78990	22794
78991	9650
78992	10730
78996	4848
78997	4947
78999	9703
79000	245711
79001	54978
79003	8622
79004	2015
79005	140687
79006	170954
79007	280
79008	65980
79009	148398
79012	151987
79016	23312
79017	1088
79019	327657
79022	83942
79023	83873
79024	1816
79025	54456
79026	7581
79027	285141
79029	6554
79031	8607
79033	27333
79035	3767
79036	23239
79037	113878
79038	65125
79039	118611
79041	7844
79042	5611
79047	338707
79048	10485
79050	79009
79053	64421
79054	51244
79056	2300
79057	51092
79058	55626
79064	57568
79065	64359
79066	84236
79068	8934
79070	10538
79071	23439
79072	6759
79073	7086
79074	51078
79075	653440
79077	64393
79078	57127
79080	341277
79083	26061
79084	23026
79085	2119
79086	26257
79087	208
79088	166647
79089	8663
79090	196463
79091	26103
79092	6939
79094	203102
79095	79852
79096	8828
79097	1154
79098	7982
79101	7051
79102	160622
79109	84614
79132	10484
79133	84300
79134	4880
79135	23224
79137	390134
79139	3070
79140	221710
79142	24140
79143	3097
79144	6774
79145	10787
79147	9967
79148	2775
79149	5320
79152	57621
79153	201163
79154	54822
79155	3224
79156	10363
79157	11141
79158	64105
79159	100506084
79161	26872
79165	441639
79168	340348
79169	84332
79171	5905
79172	387804
79173	22974
79174	51205
79175	449619
79176	165631
79177	9771
79178	127069
79180	415117
79183	353333
79184	25984
79187	116443
79188	57465
79190	2334
79191	811
79192	1395
79228	1796
79230	8294
79258	56125
79269	768239
79274	56172
79289	84365
79290	7690
79295	7841
79296	128869
79310	123041
79317	23041
79324	79465
79334	79886
79339	51526
79345	81693
79346	79133
79363	8493
79364	55370
79365	221322
79366	6319
79368	284252
79369	51005
79370	56547
79400	202018
79411	1629
79412	1135
79413	7041
79414	5365
79415	225
79441	54205
79443	201164
79444	94026
79447	26511
79465	3204
79470	441250
79473	55254
79482	6358
79490	55532
79501	26022
79541	8451
79544	8929
79549	341152
79567	10284
79568	6318
79570	89801
79571	138652
79572	388849
79574	54973
79575	6585
79576	146
79577	79724
79581	164091
79582	25973
79583	389677
79585	6705
79586	23704
79587	7471
79589	254013
79590	345
79591	6602
79594	9821
79595	51265
79596	80143
79598	29882
79600	92421
79602	170506
79603	1005
79605	57456
79607	85236
79608	89846
79609	391742
79611	940
79612	55080
79613	266727
79616	79644
79618	84450
79621	389084
79622	930
79623	54503
79624	1814
79625	6612
79626	54829
79627	5321
79628	25974
79630	92312
79631	381
79632	27109
79633	100131390
79634	374378
79635	5306
79637	64718
79639	5147
79640	504189
79641	26534
79642	192134
79643	2771
79644	4496
79645	4763
79646	117285
79647	5891
79648	54148
79649	8076
79650	120379
79651	4914
79652	10718
79654	6905
79656	5725
79657	5915
79658	9159
79659	54386
79660	348995
79661	28874
79663	388559
79664	80201
79665	266977
79666	80012
79668	387748
79669	2739
79670	1503
79671	1286
79672	11332
79673	22893
79674	441432
79675	388795
79676	84342
79677	84417
79679	284194
79680	10321
79682	8563
79683	5696
79685	11315
79689	5026
79690	55809
79691	55930
79692	442186
79693	642636
79694	358
79695	84162
79696	164284
79697	5170
79698	57805
79699	10436
79701	146378
79703	8843
79705	10295
79706	440498
79707	57217
79709	9877
79710	57460
79711	5018
79712	10026
79713	4783
79714	29109
79716	84675
79717	219539
79718	25927
79719	9972
79720	79177
79723	2867
79724	84634
79725	340602
79726	93624
79727	23371
79728	51126
79729	9917
79730	10659
79731	57613
79733	27230
79734	390152
79735	23220
79736	8880
79738	79831
79739	338949
79740	84067
79742	64222
79744	80746
79745	5524
79746	51666
79747	8504
79748	6240
79750	2701
79751	64078
79752	55432
79753	84528
79754	5636
79755	143282
79758	2804
79759	60529
79760	93474
79762	442185
79763	126541
79767	7813
79768	54463
79770	57717
79772	79948
79774	344805
79776	408187
79777	6346
79778	84530
79781	4277
79783	126123
79784	83998
79785	220136
79786	8359
79788	1491
79789	4771
79791	168391
79792	84680
79794	5931
79796	337975
79797	378925
79798	29123
79799	7879
79800	11227
79801	3007
79802	364
79803	727905
79805	8553
79807	54857
79809	645037
79810	2253
79811	23359
79812	65258
79813	51655
79814	2824
79815	64087
79816	221833
79817	23035
79818	119695
79819	114882
79820	399939
79822	2512
79823	604
79825	8542
79827	6778
79828	27241
79829	52
79830	573971
79831	84660
79833	222865
79834	3885
79836	387103
79837	1743
79838	84532
79840	149830
79841	283162
79842	8834
79843	51317
79844	10025
79845	9002
79847	374986
79848	84953
79849	3641
79850	26206
79852	27433
79853	139735
79856	6899
79858	5226
79861	1604
79862	5972
79863	27443
79864	925
79865	390261
79866	148281
79867	1203
79868	245972
79869	6483
79870	9805
79871	6878
79872	7805
79873	29988
79874	646658
79875	2911
79876	5205
79877	27244
79879	7553
79882	23142
79883	283310
79884	83855
79885	28442
79886	143884
79887	23140
79888	135
79890	1052
79891	5868
79892	917
79893	114781
79894	140685
79895	3101
79896	54997
79897	1472
79898	22943
79899	5194
79901	11137
79902	8567
79903	11345
79905	25996
79908	2194
79912	10744
79913	79943
79915	26013
79918	1725
79921	22894
79922	90007
79923	6601
79924	255374
79925	338785
79929	58497
79930	54663
79931	7106
79932	23108
79933	7155
79934	7818
79937	285753
79939	8712
79943	694
79944	387264
79947	101930072
79948	57477
79949	2806
79953	57615
79954	57380
79955	116519
79956	167691
79957	30001
79958	124912
79959	200576
79960	152138
79961	8664
79962	64682
79963	219844
79966	8800
79968	54475
79969	100996939
79971	23788
79973	116039
79974	10873
79977	6716
79979	6331
79980	80772
79981	80864
79982	23523
79983	340156
79986	3694
79987	7138
79989	55959
79990	649137
79991	7345
79993	10501
79998	5481
80000	10896
80003	90843
80004	401509
80005	10512
80007	8468
80008	147658
80010	8621
80011	84278
80012	153918
80013	84081
80014	152926
80017	144193
80018	8556
80019	3949
80020	55789
80021	56904
80023	23078
80024	8325
80025	100507650
80031	162387
80032	7988
80034	26953
80036	57511
80045	56956
80055	57162
80059	79156
80063	5244
80067	10492
80070	9027
80071	79898
80086	25807
80095	2054
80097	729330
80099	6783
80108	5459
80110	79632
80114	53407
80115	6565
80117	153642
80119	5236
80122	54617
80124	1559
80127	11163
80128	11221
80131	10004
80135	83650
80139	5478
80142	23321
80143	80709
80144	3346
80145	8886
80146	79649
80148	56114
80149	151011
80150	10308
80152	8125
80153	390077
80155	10690
80157	54665
80162	202
80167	8220
80168	286151
80169	83591
80173	55161
80174	56981
80176	51077
80177	5000
80179	92255
80184	5264
80194	6492
80195	8560
80196	26998
80198	341019
80199	8819
80201	79415
80204	51768
80205	50485
80206	11186
80207	347168
80208	345274
80210	51218
80212	1386
80213	4976
80216	154881
80217	201266
80218	84807
80219	7629
80221	9364
80222	388818
80223	7247
80224	1411
80227	158931
80228	360030
80230	54726
80232	23125
80233	6404
80235	2582
80237	23225
80243	390928
80254	80816
80255	5357
80256	8529
80258	64285
80263	64777
80264	51512
80267	2741
80270	8140
80271	83744
80273	25904
80274	57231
80279	342096
80298	2000
80303	5150
80304	128272
80306	49861
80307	3589
80308	28968
80309	10992
80310	140032
80311	79080
80312	79000
80314	164312
80315	256380
80316	128497
80317	51329
80318	54856
80319	8491
80320	92129
80321	23408
80323	1361
80324	443
80325	57545
80326	114815
80328	284406
80329	27147
80331	256714
80332	83550
80333	340665
80335	81930
80336	835
80339	1667
80341	774
80342	89796
80343	51206
80344	400797
80345	163059
80346	6622
80347	79180
80349	401409
80350	84065
80351	121256
80352	5862
80380	5617
80381	79627
80700	27159
80704	79029
80705	25950
80709	6538
80712	90665
80714	4824
80723	23122
80724	27
80725	258010
80726	4257
80727	6345
80728	23059
80731	6374
80736	722
80737	1025
80739	2531
80740	255101
80741	27133
80742	4246
80745	2120
80746	4152
80755	353238
80757	8781
80758	55030
80759	55857
80760	7762
80761	353132
80762	200081
80763	83732
80764	3316
80765	340168
80772	729359
80774	5023
80775	8161
80776	5211
80777	23065
80778	3445
80781	5897
80789	246269
80790	36
80816	55793
80817	85407
80818	1949
80820	286436
80821	57685
80823	2979
80824	5962
80829	8295
80830	7993
80831	84905
80832	10742
80833	64145
80834	1997
80835	26693
80851	26512
80852	9659
80853	26084
80854	378884
80856	8315
80863	51264
80864	5108
80895	147945
80896	386677
80975	126370
81025	4729
81027	3936
81029	109
81030	5432
81031	126231
81033	5308
81034	26994
81035	54552
81037	146059
81050	885
81061	117145
81099	25876
81127	7803
81168	84328
81169	3340
81193	867
81228	51014
81248	8418
81282	58155
81285	63905
81300	4261
81309	3096
81315	4101
81318	9704
81327	285834
81328	23030
81341	25833
81377	124637
81392	1437
81399	79585
81406	65243
81431	2785
81442	25844
81448	26056
81458	25822
81466	57801
81469	55132
81470	643246
81472	376497
81488	7078
81490	5443
81491	23178
81492	9495
81493	64849
81494	338675
81501	80725
81502	196441
81532	80975
81533	81848
81537	3212
81539	7348
81542	54020
81543	51493
81544	221955
81545	122622
81550	23214
81551	2245
81552	64689
81553	283316
81554	84667
81555	8926
81556	197259
81559	9120
81562	100506144
81565	58495
81566	11066
81567	6406
81569	27102
81570	221035
81572	8787
81573	3673
81575	28969
81576	613
81577	54861
81578	203859
81579	4582
81602	80823
81603	402665
81605	394
81606	26157
81607	64101
81608	79668
81609	79635
81610	26095
81611	56853
81614	9107
81615	151516
81616	5036
81617	4712
81618	114659
81619	1444
81620	414325
81621	11135
81622	4050
81623	1810
81624	93550
81626	83879
81627	90203
81628	54995
81629	6895
81631	54465
81669	285126
81671	196383
81688	6531
81689	283365
81691	84909
81693	57549
81696	7705
81697	23741
81704	9055
81706	7016
81786	90649
81788	101060157
81789	169166
81790	3890
81792	1487
81793	256710
81794	4130
81796	92737
81797	151613
81831	55006
81832	3177
81833	9278
81839	27121
81844	56142
81846	1475
81847	201780
81848	23636
81849	26270
81850	400673
81851	90826
81853	26151
81855	29903
81856	55040
81857	3817
81858	196528
81870	150763
81871	6871
81872	727851
81873	23766
81875	388566
81876	53343
81887	8672
81888	54826
81889	646424
81890	54937
81892	286262
81893	11055
81894	100507679
81926	9915
81928	8900
81929	3755
81930	4118
81931	10608
81932	255738
83259	85445
83394	440533
83401	400735
83416	89780
83417	57554
83439	54065
83440	284521
83442	1209
83443	2710
83444	653604
83445	26610
83446	29128
83447	345930
83448	401138
83449	83737
83450	23266
83451	2745
83452	26225
83460	51441
83461	2206
83463	28577
83464	91010
83468	7533
83473	5407
83475	3601
83478	11259
83479	56256
83480	29965
83481	10454
83482	116285
83483	203413
83538	83986
83539	284433
83540	22847
83541	83604
83543	27019
83546	403313
83547	729978
83548	441911
83549	7111
83550	158798
83551	51300
83552	54579
83590	138883
83591	57122
83592	23246
83593	440348
83594	5305
83595	6047
83596	79024
83597	646960
83604	7127
83605	79695
83636	169436
83637	286410
83638	254170
83639	4267
83640	253260
83641	5775
83643	79792
83650	7469
83657	51305
83658	51124
83659	9582
83660	574028
83661	7105
83666	5730
83667	4723
83690	54512
83692	8367
83693	7707
83694	90799
83695	8334
83696	10541
83697	2289
83698	51703
83699	56648
83700	10141
83706	7274
83707	1979
83714	219771
83715	4037
83716	8241
83719	6428
83723	55367
83729	9260
83732	7439
83733	7980
83734	23063
83737	55526
83740	51136
83741	9209
83742	342618
83743	56616
83744	3883
83746	165324
83752	8706
83755	1781
83756	5433
83758	54543
83759	27178
83786	1653
83787	10207
83795	3362
83844	84524
83849	340205
83850	7033
83851	11185
83852	51043
83853	84232
83854	2869
83855	51104
83856	221496
83857	51510
83858	1397
83860	84061
83861	3691
83862	51060
83871	375316
83872	5720
83873	100129969
83874	8661
83875	90362
83876	51661
83877	6003
83878	83473
83879	347169
83881	389208
83882	2899
83884	2271
83886	8498
83887	11062
83888	57597
83889	50514
83890	9611
83891	474354
83892	10838
83893	55803
83895	79091
83896	59307
83897	7450
83899	10169
83900	60481
83901	1495
83902	51132
83903	10451
83930	286256
83931	337880
83932	64499
83933	2191
83935	54676
83937	84187
83938	645142
83939	223
83940	57650
83941	2957
83942	25829
83943	132112
83953	353274
83957	6898
83959	575
83982	164
83983	11322
83985	1741
83986	5782
83987	5898
83988	64834
83989	8344
83990	85474
83992	340371
83998	2968
83999	203100
84000	53832
84002	288
84033	8826
84034	341880
84056	57095
84057	390439
84059	26254
84060	6337
84061	5523
84062	3821
84063	92270
84064	81502
84065	1089
84066	257240
84067	55257
84068	170690
84069	387338
84070	57821
84071	84553
84072	157739
84073	6998
84075	57701
84076	80704
84077	5763
84078	9238
84079	3003
84080	386618
84081	3175
84083	57523
84084	79785
84085	64332
84100	154790
84101	153090
84102	64397
84105	27091
84106	2131
84107	57381
84108	431704
84109	54919
84124	157570
84126	337879
84128	81031
84129	9755
84131	2902
84132	23064
84133	94233
84134	63935
84135	64116
84138	6503
84140	170370
84141	84687
84142	64091
84144	100288142
84146	126638
84148	501
84152	54913
84153	23043
84154	819
84159	728695
84162	8988
84164	3964
84166	157922
84168	29952
84171	1892
84172	57827
84173	203547
84174	10205
84176	80851
84179	6432
84181	83440
84182	652
84186	2132
84187	79400
84188	3567
84189	64645
84190	90390
84191	135892
84193	11012
84196	84527
84197	975
84203	10186
84206	415
84210	53904
84215	55661
84216	3765
84217	93273
84218	653423
84219	79895
84220	221188
84221	284323
84222	51593
84223	273
84224	126755
84225	153830
84226	84879
84229	29899
84230	23553
84231	166968
84232	28638
84233	54657
84236	114805
84239	2648
84240	91319
84243	10807
84245	54662
84246	11255
84248	9725
84249	9988
84250	388701
84251	118429
84253	85437
84254	1200
84255	64641
84256	53842
84258	58505
84259	126789
84260	326340
84262	55069
84263	113246
84264	56944
84265	220158
84266	23244
84267	5048
84268	53340
84269	5324
84270	147011
84271	29785
84272	92259
84273	4927
84274	29095
84275	53981
84276	27089
84277	55746
84278	4701
84279	23281
84280	5631
84281	3235
84282	3556
84283	50813
84284	5858
84285	100506736
84286	79447
84287	7292
84288	26224
84289	3933
84290	91355
84292	6536
84293	91894
84294	344807
84295	2644
84296	8573
84298	54097
84299	9141
84300	5575
84301	89858
84302	54707
84303	181
84304	54984
84305	414189
84306	60673
84307	26227
84309	4320
84310	1116
84311	23198
84312	5639
84313	6953
84314	353149
84315	65117
84316	9382
84317	26502
84318	220988
84319	124842
84320	55230
84321	64863
84324	388931
84327	8891
84328	1840
84329	728441
84330	51399
84331	51019
84332	5408
84333	55268
84334	219670
84335	5077
84336	643181
84337	382
84340	116113
84342	1292
84343	3069
84364	7978
84365	1538
84366	54677
84376	11096
84417	84895
84418	5683
84419	776
84432	5565
84433	23181
84435	5241
84436	3842
84437	79087
84439	3810
84440	8722
84441	6731
84443	84954
84444	4726
84445	94033
84446	7504
84447	5870
84448	79366
84449	64131
84450	1605
84451	9860
84455	254225
84456	9758
84457	3209
84458	9070
84460	146227
84461	5625
84464	113402
84465	8509
84466	124641
84467	3976
84498	6041
84501	11014
84502	7204
84503	89887
84504	23191
84513	432
84514	54602
84515	124936
84516	56147
84517	3619
84518	7768
84519	84991
84522	441518
84524	2592
84525	65266
84527	4091
84528	3904
84530	773
84532	27348
84536	51087
84539	116534
84541	23164
84545	26033
84547	525
84548	27293
84549	442184
84552	2982
84553	2897
84557	8858
84560	1768
84561	64770
84569	127608
84570	6092
84572	117196
84612	84109
84614	27303
84616	349152
84617	142940
84618	28998
