entrez	new
80254	480
80255	126393
80256	5880
80258	6599
80263	492307
80264	8437
80267	64409
80270	22854
80271	8726
80273	27141
80274	80142
80279	27349
80298	4898
80303	80155
80304	3146
80306	56257
80307	100507608
80308	51805
80309	112
80310	9904
80311	196374
80312	136
80314	171024
80315	57583
80316	85452
80317	51111
80318	643669
80319	83643
80320	167
80321	9060
80323	6548
80324	127670
80325	4103
80326	11216
80328	9238
80329	3620
80331	1290
80332	23253
80333	4337
80335	51020
80336	22995
80339	26011
80341	257313
80342	56849
80343	29116
80344	949
80345	56666
80346	11275
80347	6658
80349	55275
80350	112398
80351	25932
80352	4943
80380	85440
80381	10327
80700	83940
80704	27156
80705	2787
80709	5438
80712	26092
80714	22841
80723	1030
80724	219477
80725	23035
80726	3572
80727	3283
80728	30848
80731	170959
80736	149111
80737	729447
80739	5095
80740	164284
80741	140609
80742	7644
80745	254240
80746	56001
80755	200010
80757	23216
80758	403313
80759	440498
80760	116840
80761	3036
80762	2306
80763	6286
80764	146
80765	7351
80772	158880
80774	93517
80775	98
80776	6734
80777	79776
80778	2773
80781	83482
80789	23766
80790	8363
80816	346007
80817	27087
80818	55145
80820	57828
80821	84870
80823	390792
80824	22834
80829	962
80830	27291
80831	729974
80832	10102
80833	26098
80834	387332
80835	23029
80851	85480
80852	6632
80853	396
80854	85315
80856	6991
80863	4798
80864	7253
80895	1589
80896	84818
80975	55703
81025	54939
81027	8325
81029	10286
81030	493901
81031	1830
81033	9914
81034	51077
81035	7965
81037	134265
81050	1594
81061	51227
81099	7756
81127	3646
81168	29894
81169	79616
81193	373856
81228	51314
81248	57228
81282	10598
81285	91695
81300	283638
81309	5447
81315	7037
81318	23640
81327	285753
81328	64766
81341	338442
81377	2318
81392	7376
81399	147808
81406	4298
81431	57140
81442	84307
81448	51397
81458	55017
81466	7498
81469	8894
81470	51528
81472	7761
81488	64840
81490	84248
81491	440563
81492	8050
81493	79719
81494	2248
81501	153201
81502	54465
81532	728945
81533	283150
81537	6400
81539	6161
81542	23158
81543	7319
81544	28299
81545	10193
81550	84752
81551	283742
81552	26025
81553	79820
81554	84694
81555	23536
81556	55700
81559	90864
81562	2892
81565	388333
81566	84896
81567	100507290
81569	27306
81570	9086
81572	55229
81573	11044
81575	284098
81576	84976
81577	23522
81578	4208
81579	9377
81602	5611
81603	3170
81605	55916
81606	3188
81607	113246
81608	51018
81609	1152
81610	199692
81611	203523
81614	56995
81615	84232
81616	51251
81617	6360
81618	390892
81619	4928
81620	127608
81621	7111
81622	401665
81623	440712
81624	391
81626	56886
81627	4489
81628	219749
81629	1195
81631	55787
81669	115908
81671	140831
81688	922
81689	7752
81691	3948
81693	3323
81696	29119
81697	390667
81704	22864
81706	4939
81786	23390
81788	4155
81789	8515
81790	11260
81792	6284
81793	401612
81794	84129
81796	83480
81797	84530
81831	284565
81832	152100
81833	284422
81839	6136
81844	643904
81846	337959
81847	346673
81848	271
81849	29058
81850	116441
81851	11132
81853	10291
81855	54943
81856	11177
81857	116179
81858	10556
81870	260429
81871	3176
81872	29881
81873	55827
81875	285126
81876	56992
81887	4659
81888	3977
81889	1052
81890	9719
81892	6526
81893	644890
81894	84925
81926	4752
81928	84570
81929	100037417
81930	128218
81931	390151
81932	54768
83259	79671
83394	389376
83401	9804
83416	88455
83417	7297
83439	728116
83440	10152
83442	8941
83443	51095
83444	342977
83445	116068
83446	9895
83447	60506
83448	390326
83449	5243
83450	4780
83451	93487
83452	4069
83460	7100
83461	29844
83463	10605
83464	199974
83468	3981
83473	8536
83475	26205
83478	7114
83479	346171
83480	84060
83481	653192
83482	85363
83483	79190
83538	90321
83539	25914
83540	25930
83541	79608
83543	91404
83546	3916
83547	3747
83548	653121
83549	23635
83550	643338
83551	51588
83552	342096
83590	29766
83591	4037
83592	51142
83593	9758
83594	399968
83595	3002
83596	146212
83597	51265
83604	4815
83605	3708
83636	6578
83637	728233
83638	9218
83639	1780
83640	26060
83641	8721
83643	1351
83650	53917
83657	5816
83658	149018
83659	25861
83660	84437
83661	170960
83666	219960
83667	387032
83690	919
83692	8355
83693	10614
83694	26589
83695	9509
83696	54894
83697	414325
83698	676
83699	55215
83700	64105
83706	84318
83707	969
83714	57142
83715	84432
83716	54865
83719	56144
83723	9651
83729	8857
83732	169026
83733	8225
83734	56624
83737	120406
83740	1397
83741	101060389
83742	196528
83743	10749
83744	114769
83746	56147
83752	101928527
83755	79568
83756	1829
83758	653259
83759	28991
83786	143888
83787	4715
83795	400746
83844	81622
83849	6447
83850	23493
83851	94107
83852	7203
83853	3716
83854	7804
83855	81341
83856	2323
83857	5999
83858	64663
83860	5509
83861	7699
83862	148581
83871	2885
83872	345462
83873	441400
83874	11037
83875	65056
83876	3806
83877	4343
83878	8940
83879	10806
83881	5010
83882	4796
83884	57019
83886	54820
83887	57674
83888	284293
83889	9355
83890	83953
83891	171017
83892	83592
83893	391196
83895	148932
83896	254783
83897	391192
83899	8761
83900	8744
83901	9817
83902	7481
83903	5597
83930	347516
83931	2138
83932	219743
83933	1358
83935	4170
83937	26974
83938	5407
83939	3327
83940	663
83941	7541
83942	2592
83943	643394
83953	84671
83957	3909
83959	136541
83982	4102
83983	404217
83985	6281
83986	8794
83987	170394
83988	55622
83989	168417
83990	84690
83992	64648
83998	55553
83999	168850
84000	51092
84002	10894
84033	9858
84034	28317
84056	79029
84057	152687
84059	9361
84060	9500
84061	57510
84062	54797
84063	92806
84064	92270
84065	126541
84066	55568
84067	727857
84068	203062
84069	5912
84070	259285
84071	306
84072	56547
84073	5350
84075	10857
84076	10362
84077	653604
84078	390064
84079	4017
84080	51442
84081	653720
84083	6638
84084	58485
84085	5284
84100	1602
84101	57143
84102	54751
84105	51545
84106	84273
84107	2742
84108	55818
84109	80705
84124	391114
84126	84154
84128	283189
84129	2660
84131	84720
84132	92799
84133	10523
84134	9526
84135	6598
84138	23306
84140	5608
84141	9927
84142	5290
84144	83473
84146	9063
84148	22888
84152	8532
84153	653583
84154	100616411
84159	84688
84162	10087
84164	9420
84166	8710
84168	100463482
84171	388558
84172	55246
84173	8886
84174	644694
84176	256471
84179	7432
84181	442038
84182	80765
84186	200931
84187	8241
84188	51422
84189	84519
84190	8697
84191	54039
84193	55193
84196	4868
84197	91937
84203	283847
84206	9694
84210	7480
84215	374569
84216	4958
84217	9757
84218	10207
84219	391002
84220	83854
84221	79183
84222	49854
84223	57379
84224	11154
84225	129293
84226	84218
84229	10105
84230	2923
84231	339521
84232	169166
84233	23595
84236	283987
84239	10557
84240	55718
84243	348174
84245	9931
84246	132724
84248	220001
84249	3604
84250	375519
84251	57616
84253	3351
84254	51426
84255	79883
84256	23367
84258	1012
84259	22880
84260	9340
84262	2057
84263	84817
84264	9070
84265	8321
84266	11086
84267	137902
84268	118611
84269	6611
84270	10440
84271	22950
84272	317649
84273	6597
84274	613
84275	386682
84276	64863
84277	55693
84278	121504
84279	29920
84280	5713
84281	3925
84282	58529
84283	94009
84284	4354
84285	127281
84286	6913
84287	26009
84288	5684
84289	51130
84290	28896
84292	55803
84293	245913
84294	2791
84295	5544
84296	147912
84298	79228
84299	4880
84300	55666
84301	5300
84302	58480
84303	85459
84304	955
84305	2588
84306	79691
84307	56683
84309	9388
84310	54681
84311	147111
84312	3875
84313	151507
84314	148206
84315	65065
84316	1084
84317	255101
84318	55726
84319	8989
84320	203562
84321	140862
84324	159119
84327	4651
84328	80233
84329	5734
84330	93978
84331	4915
84332	11036
84333	25998
84334	10652
84335	84293
84336	653641
84337	91300
84340	1113
84342	8288
84343	60485
84364	79750
84365	3227
84366	9119
84376	9170
84417	9050
84418	123688
84419	196472
84432	503614
84433	2316
84435	54780
84436	56928
84437	8632
84439	157753
84440	93611
84441	9727
84443	1496
84444	79132
84445	341350
84446	3163
84447	53340
84448	89910
84449	57659
84450	440050
84451	10687
84455	159
84456	23332
84457	136853
84458	7251
84460	22859
84461	3779
84464	81620
84465	4689
84466	83660
84467	266675
84498	11101
84501	8673
84502	23171
84503	9622
84504	391190
84513	2542
84514	23560
84515	162993
84516	284252
84517	9609
84518	1133
84519	4860
84522	9601
84524	54925
84525	54919
84527	388566
84528	164237
84530	79317
84532	767
84536	440044
84539	653423
84541	155435
84545	8356
84547	339665
84548	5184
84549	27163
84552	3013
84553	100142659
84557	7520
84560	993
84561	392309
84569	54529
84570	54467
84572	375484
84612	4074
84614	11278
84616	203069
84617	64411
84618	25888
84619	26227
84620	128240
84622	9049
84623	55904
84624	327657
84626	445577
84627	26985
84628	1773
84629	84342
84630	5165
84631	2969
84632	9080
84634	91056
84636	121130
84639	56927
84640	81851
84641	4361
84643	53616
84645	178
84647	9110
84648	10699
84649	10590
84650	4350
84651	2000
84654	6778
84656	5738
84658	338755
84659	1902
84660	10776
84661	8739
84662	4143
84665	55623
84666	728656
84667	51351
84668	54587
84669	80776
84671	117584
84674	2904
84675	342909
84676	340654
84677	54657
84678	219970
84679	5446
84680	2908
84681	5994
84684	346517
84687	6234
84688	26471
84689	6185
84690	93643
84691	8620
84693	353132
84694	11283
84695	361
84696	23424
84698	58504
84699	3656
84700	347741
84701	26872
84705	7922
84706	140838
84707	84695
84708	51329
84709	643847
84717	56654
84720	100862694
84722	11317
84725	54206
84726	255928
84727	256380
84733	84964
84735	5049
84747	8391
84749	112752
84750	5106
84752	1213
84759	6885
84765	201292
84766	8601
84767	89795
84769	1401
84775	23308
84779	6332
84787	55117
84790	3921
84792	83699
84795	5690
84803	11335
84804	51428
84807	25758
84808	25900
84811	57701
84812	9943
84814	9270
84816	388403
84817	144983
84818	5228
84823	390436
84824	138883
84826	144448
84830	4809
84832	4435
84833	128077
84836	2247
84838	92667
84839	8668
84842	81469
84844	64223
84851	9055
84858	84636
84859	5692
84861	8829
84864	338557
84866	1668
84867	390992
84868	6175
84869	140706
84870	100462983
84871	134288
84872	89866
84873	256227
84874	10982
84875	9819
84876	53820
84878	128367
84879	283431
84881	1562
84883	91392
84885	360030
84886	84296
84888	25791
84889	8634
84890	23360
84891	128876
84892	79799
84893	9712
84894	51184
84895	29763
84896	5194
84897	23223
84898	571
84899	9475
84900	153339
84901	34
84902	9230
84904	285605
84905	284307
84908	170825
84909	10498
84910	401827
84911	26119
84912	389136
84913	4905
84914	728635
84916	254786
84918	84132
84919	5108
84920	1565
84922	5152
84924	51062
84925	387755
84928	4731
84929	84527
84930	64065
84932	4025
84934	100506144
84935	7475
84936	64101
84937	8898
84938	22979
84939	7074
84940	26291
84941	6531
84942	171425
84944	9143
84945	27074
84946	5331
84947	2736
84948	114805
84950	114327
84951	3489
84952	8705
84953	5029
84954	374928
84955	27125
84957	140823
84958	53615
84959	5955
84960	90594
84961	100129033
84962	5213
84964	124641
84966	390874
84967	146845
84968	27034
84969	1650
84970	11133
84971	135656
84975	3090
84976	1306
84978	8303
84984	84654
84985	55509
84986	6926
84987	201562
84988	4241
84991	219402
84992	27241
84993	92822
84996	1039
85004	145741
85007	3609
85012	4146
85013	1540
85014	3033
85015	3048
85019	7812
85021	138199
85025	2909
85027	414157
85235	55893
85236	113675
85280	161253
85285	100528062
85289	1444
85290	22900
85291	339804
85293	202
85294	2990
85300	26301
85301	10390
85302	58986
85313	81554
85315	1072
85316	5800
85317	150483
85318	83957
85319	53335
85320	8111
85329	57688
85349	29100
85352	29893
85358	55454
85359	122011
85360	6147
85363	116236
85364	9150
85365	51374
85366	54212
85369	10910
85376	23157
85377	1843
85378	160762
85397	7027
85403	287
85406	10296
85407	50840
85409	141
85413	22953
85414	56893
85415	6731
85416	9021
85417	6776
85437	10921
85438	64149
85439	79874
85440	3695
85441	10396
85442	116447
85443	7047
85444	83543
85445	11030
85446	3579
85450	5613
85451	8802
85452	8567
85453	55351
85455	8738
85456	6610
85457	388611
85458	29801
85459	1043
85460	26115
85461	725
85463	498
85464	201799
85465	10490
85474	8269
85476	3813
85477	90407
85479	152138
85480	145501
85481	259282
85508	605
85509	337972
85569	2831
85865	3635
86614	6839
87178	11040
87769	54952
88455	403282
88745	6646
89122	26253
89765	146712
89766	221955
89777	168537
89778	60496
89780	2186
89781	115416
89782	1149
89790	356
89792	3868
89795	124220
89796	4303
89797	401124
89801	3000
89822	140735
89832	8557
89839	9573
89845	57325
89846	84290
89848	100287171
89849	284361
89853	84667
89857	85460
89858	11180
89866	643707
89869	6478
89870	2152
89872	203
89874	151313
89876	56311
89884	246181
89885	80173
89886	6182
89887	259236
89890	54617
89891	143879
89894	100532726
89910	83661
89927	10393
89932	84705
89941	10769
89944	4917
89953	64782
89958	119548
89970	285367
89978	229
90007	1264
90011	7257
90019	10798
90025	11170
90060	7200
90070	9071
90075	723961
90102	11054
90120	125336
90121	8788
90134	81392
90135	6676
90139	162073
90141	219986
90161	7169
90167	6430
90187	3209
90196	54766
90199	84651
90203	114908
90204	644815
90226	400720
90231	6256
90233	3034
90249	29940
90268	431705
90273	8034
90288	56963
90293	344387
90313	51704
90316	83551
90317	26121
90321	8358
90324	129303
90326	54532
90332	166785
90333	25851
90338	205
90342	9284
90353	126231
90355	54682
90362	835
90378	23248
90379	80194
90381	57215
90390	337880
90407	83463
90410	114799
90411	83446
90417	10981
90423	153
90427	167691
90441	101060321
90459	55012
90480	8477
90485	8388
90488	79611
90506	124540
90507	338674
90522	51107
90523	56132
90525	7032
90527	3131
90529	80853
90550	146850
90576	3859
90589	27134
90592	7133
90594	112950
90624	181
90625	54620
90627	10055
90632	8237
90637	4705
90639	55591
90649	79144
90655	118430
90665	1160
90668	60560
90673	3182
90678	120066
90693	84299
90701	10739
90780	55749
90799	3060
90806	164592
90809	285193
90826	257044
90827	4123
90843	92
90850	7325
90853	7071
90861	10155
90864	79850
90865	5340
90871	1733
90874	7126
90933	129787
90952	55471
90956	26531
90957	8722
90987	58505
90990	55529
90993	54839
91010	2679
91012	79805
91039	55885
91056	4828
91074	23193
91107	7712
91120	221545
91133	112970
91137	338675
91147	29964
91151	724066
91156	54497
91179	65268
91181	647087
91227	6773
91252	203260
91272	200081
91283	5831
91289	283927
91298	50853
91300	6456
91304	54970
91319	2958
91351	30008
91355	23415
91368	3672
91369	747
91373	253769
91392	157693
91404	83637
91408	79633
91419	477
91433	10946
91442	248
91445	7140
91452	6296
91461	23492
91464	116444
91522	123722
91543	472
91544	124460
91574	1112
91582	9667
91584	9690
91603	442184
91607	899
91608	402635
91612	7743
91614	374786
91624	54926
91646	84945
91647	84858
91653	4677
91661	7092
91662	6604
91663	100505993
91664	166655
91683	6729
91687	81050
91689	728798
91694	219287
91695	9477
91703	128229
91734	57707
91746	694
91748	55343
91749	4291
91750	163590
91752	55577
91754	400668
91768	113835
91775	25873
91782	286075
91801	5168
91807	2483
91828	126070
91833	118487
91851	283463
91860	286499
91862	83690
91869	10824
91875	5110
91893	6908
91894	147841
91937	27255
91942	84249
91947	58487
91949	3776
91975	84883
91977	83983
91978	55291
92002	3890
92014	6392
92017	9126
92086	10456
92104	132200
92105	23580
92106	84779
92126	5802
92129	10866
92140	23038
92154	9341
92162	116969
92170	55346
92181	64222
92196	26232
92211	9194
92235	7709
92241	4313
92255	55124
92259	362
92270	83755
92283	27112
92285	441873
92291	23545
92292	27128
92293	54964
92304	2767
92305	585
92312	4926
92335	3632
92342	115019
92344	7423
92345	26022
92359	26285
92369	79973
92370	54984
92399	23210
92400	9701
92421	2206
92482	94239
92483	84706
92521	3054
92552	389692
92558	51605
92565	49856
92579	11127
92591	57156
92595	22921
92597	29930
92609	27178
92610	2297
92667	60680
92675	1489
92689	115939
92691	2050
92703	132954
92714	54947
92715	55644
92736	93107
92737	151827
92745	654254
92747	54898
92749	3773
92797	4925
92799	107080638
92806	390664
92815	91408
92822	27136
92840	285498
92856	692094
92906	89970
92912	10394
92922	717
92935	5533
92949	5164
92960	441518
92979	55137
92999	153527
93010	339122
93034	54472
93035	124149
93058	27102
93081	23348
93082	729
93099	8613
93100	23394
93107	1812
93129	646000
93134	80740
93144	2869
93145	7392
93166	5125
93183	6670
93185	50838
93210	11015
93233	8492
93273	6634
93323	4729
93343	5190
93349	23312
93377	203328
93380	29855
93408	1936
93426	10484
93436	55625
93474	29101
93487	51386
93492	150372
93517	23523
93550	80775
93587	4867
93589	392133
93594	9360
93611	9655
93621	81282
93622	79027
93624	5348
93627	604
93643	4869
93649	11319
93650	90990
93661	92241
93663	89857
93664	9513
93953	10892
93973	10847
93974	114984
93978	3988
93979	119695
93986	100861412
94005	79657
94009	8462
94015	138715
94025	23112
94026	5920
94027	10231
94030	3018
94031	202915
94032	29951
94033	403
94039	27345
94056	26476
94059	2693
94081	930
94086	344148
94097	23395
94101	643797
94103	7316
94104	9260
94107	54471
94120	79786
94121	84197
94122	2218
94134	4490
94137	27286
94160	117854
94233	5582
94234	286436
94235	5143
94239	8139
94241	80230
94274	57030
95681	6525
96459	399947
96626	399694
96764	64236
103910	26338
112398	6804
112399	338339
112401	6427
112464	84109
112476	8890
112479	101060200
112483	100287205
112487	54929
112495	9745
112574	285
112609	11249
112616	23207
112703	124
112714	24145
112724	4520
112744	84727
112752	1943
112755	11075
112770	389
112802	94026
112812	25925
