entrez	new
80254	4756
80255	23576
80256	163183
80258	50840
80263	2185
80264	81169
80267	26239
80270	6869
80271	80232
80273	11073
80274	23780
80279	10130
80298	10479
80303	7322
80304	51427
80306	9553
80307	51322
80308	345557
80309	403253
80310	10529
80311	55871
80312	4720
80314	9354
80315	11004
80316	9525
80317	220359
80318	55266
80319	53371
80320	11107
80321	55132
80323	145508
80324	51480
80325	144448
80326	339456
80328	22848
80329	56479
80331	158787
80332	9180
80333	391109
80335	114904
80336	2579
80339	1479
80341	29123
80342	114883
80343	91860
80344	5529
80345	26751
80346	54328
80347	80351
80349	2060
80350	51222
80351	9144
80352	1820
80380	4071
80381	53336
80700	10280
80704	4711
80705	11129
80709	114571
80712	7380
80714	7407
80723	121391
80724	10254
80725	3303
80726	832
80727	9214
80728	2866
80731	118424
80736	60488
80737	9789
80739	4520
80740	2358
80741	56172
80742	7159
80745	23430
80746	7773
80755	54802
80757	7681
80758	10824
80759	8550
80760	155185
80761	64137
80762	9805
80763	10758
80764	55008
80765	140683
80772	5618
80774	137886
80775	5078
80776	2923
80777	54621
80778	3484
80781	395
80789	100129669
80790	140689
80816	350383
80817	29956
80818	8817
80820	1763
80821	8698
80823	607
80824	283537
80829	11262
80830	50945
80831	51256
80832	57715
80833	6206
80834	206358
80835	1437
80851	5905
80852	479
80853	128229
80854	11182
80856	3706
80863	11072
80864	10038
80895	9084
80896	79595
80975	10983
81025	5565
81027	3188
81029	25837
81030	3950
81031	79805
81033	221955
81034	129880
81035	10613
81037	253959
81050	29127
81061	57102
81099	126298
81127	221264
81168	6693
81169	79717
81193	259292
81228	5334
81248	152518
81282	286527
81285	23200
81300	619518
81309	57531
81315	353132
81318	57190
81327	79953
81328	1446
81341	9113
81377	9848
81392	2701
81399	286223
81406	9646
81431	6400
81442	3218
81448	5623
81458	219493
81466	83897
81469	23770
81470	378884
81472	8284
81488	1349
81490	55252
81491	326625
81492	79957
81493	22834
81494	6512
81501	70
81502	79085
81532	64101
81533	54929
81537	164781
81539	6201
81542	27130
81543	9982
81544	5636
81545	148109
81550	9615
81551	6398
81552	11062
81553	80167
81554	51435
81555	56647
81556	6875
81559	9140
81562	51077
81565	9818
81566	151556
81567	100505852
81569	6627
81570	10791
81572	27089
81573	26005
81575	387849
81576	9632
81577	728255
81578	23157
81579	613211
81602	165140
81603	337979
81605	79056
81606	9619
81607	599
81608	8972
81609	948
81610	79600
81611	404552
81614	27086
81615	55660
81616	4668
81617	81037
81618	1027
81619	27314
81620	59307
81621	4354
81622	8669
81623	90506
81624	8636
81626	6722
81627	64421
81628	10634
81629	9567
81631	4900
81669	3542
81671	2329
81688	355
81689	84955
81691	56129
81693	284521
81696	254359
81697	145407
81704	4625
81706	22836
81786	159119
81788	2201
81789	10147
81790	1296
81792	7222
81793	50650
81794	93010
81796	5689
81797	51582
81831	27018
81832	283450
81833	3212
81839	79161
81844	3516
81846	89849
81847	6755
81848	10540
81849	7443
81850	126068
81851	23302
81853	11334
81855	10009
81856	26269
81857	80019
81858	54955
81870	51751
81871	79047
81872	29106
81873	10148
81875	5156
81876	286151
81887	148534
81888	5096
81889	284371
81890	129080
81892	6699
81893	348938
81894	9153
81926	3452
81928	1407
81929	280657
81930	9244
81931	341416
81932	56260
83259	8409
83394	139322
83401	8790
83416	8687
83417	4645
83439	343263
83440	6093
83442	1469
83443	4064
83444	342979
83445	229
83446	10100
83447	169792
83448	51454
83449	1
83450	414189
83451	10092
83452	9370
83460	55142
83461	3593
83463	84109
83464	22828
83468	8344
83473	5539
83475	2028
83478	3977
83479	387254
83480	388512
83481	145447
83482	124222
83483	83475
83538	6009
83539	23131
83540	56851
83541	388701
83543	5228
83546	56907
83547	7043
83548	3921
83549	57020
83550	845
83551	23075
83552	3697
83590	11238
83591	23122
83592	643699
83593	80218
83594	8379
83595	10752
83596	5447
83597	11010
83604	440279
83605	7328
83636	1486
83637	57120
83638	89869
83639	3065
83640	6449
83641	11165
83643	7832
83650	169436
83657	4036
83658	54677
83659	644672
83660	201163
83661	56339
83666	149603
83667	4795
83690	10243
83692	7360
83693	2947
83694	80146
83695	8925
83696	29063
83697	4694
83698	8848
83699	84807
83700	53637
83706	100132025
83707	5746
83714	28820
83715	10396
83716	8851
83719	256471
83723	143884
83729	203611
83732	723790
83733	124961
83734	9238
83737	694
83740	55830
83741	255374
83742	3660
83743	646862
83744	652968
83746	1909
83752	3326
83755	79825
83756	7074
83758	5051
83759	79969
83786	55076
83787	8228
83795	57513
83844	1978
83849	653820
83850	259266
83851	122970
83852	4744
83853	93622
83854	60386
83855	23608
83856	57556
83857	51079
83858	2103
83860	2243
83861	100507341
83862	84969
83871	64599
83872	3039
83873	627
83874	4296
83875	414152
83876	3357
83877	55534
83878	1212
83879	349152
83881	7428
83882	90141
83884	84665
83886	9145
83887	632
83888	55007
83889	9086
83890	147372
83891	26266
83892	164153
83893	4248
83895	55343
83896	3347
83897	197322
83899	388730
83900	196051
83901	10330
83902	22948
83903	4325
83930	51109
83931	91750
83932	9318
83933	26140
83935	374899
83937	2027
83938	1894
83939	153241
83940	63901
83941	6794
83942	55657
83943	6196
83953	93978
83957	222
83959	80344
83982	131405
83983	2687
83985	8914
83986	138652
83987	256979
83988	23116
83989	8781
83990	140890
83992	254173
83998	10608
83999	338785
84000	23353
84002	1393
84033	400961
84034	79652
84056	203427
84057	11009
84059	51166
84060	390144
84061	26031
84062	163059
84063	57829
84064	23270
84065	51069
84066	646625
84067	346689
84068	29950
84069	60676
84070	56683
84071	8739
84072	392509
84073	347051
84075	401541
84076	56548
84077	3725
84078	26230
84079	7113
84080	83890
84081	391059
84083	146909
84084	475
84085	57228
84100	728340
84101	26577
84102	146198
84105	100169851
84106	51669
84107	5055
84108	288
84109	54462
84124	80210
84126	25827
84128	122773
84129	79183
84131	100507290
84132	6738
84133	727936
84134	127
84135	348807
84138	3823
84140	84515
84141	2079
84142	388523
84144	143678
84146	11276
84148	10144
84152	643836
84153	79810
84154	6002
84159	23143
84162	3195
84164	389761
84166	84861
84168	158763
84171	7580
84172	11083
84173	94235
84174	57699
84176	51011
84179	80117
84181	8809
84182	345274
84186	26280
84187	89778
84188	3587
84189	150165
84190	7919
84191	84340
84193	339983
84196	51187
84197	6273
84203	51479
84206	90678
84210	10010
84215	391
84216	8573
84217	3578
84218	8357
84219	414918
84220	1585
84221	91775
84222	399474
84223	401992
84224	7109
84225	344558
84226	7201
84229	120
84230	3842
84231	6886
84232	4323
84233	89777
84236	151126
84239	54520
84240	37
84243	3672
84245	7295
84246	54982
84248	80776
84249	2916
84250	22873
84251	64778
84253	115111
84254	7621
84255	79607
84256	9517
84258	146540
84259	347468
84260	55329
84262	9496
84263	824
84264	2629
84265	10602
84266	55015
84267	7917
84268	115286
84269	115019
84270	6646
84271	54784
84272	573971
84273	4068
84274	58
84275	8417
84276	79966
84277	213
84278	340485
84279	170506
84280	649
84281	10605
84282	200933
84283	79980
84284	90324
84285	375686
84286	3736
84287	219959
84288	202
84289	140876
84290	100130758
84292	80731
84293	5125
84294	259173
84295	57623
84296	64116
84298	728386
84299	84172
84300	84987
84301	84289
84302	5407
84303	283571
84304	3684
84305	162699
84306	7846
84307	51651
84309	140467
84310	2595
84311	81469
84312	56950
84313	8506
84314	64776
84315	54934
84316	55353
84317	9521
84318	132204
84319	84536
84320	51174
84321	3685
84324	1992
84327	55423
84328	79443
84329	6184
84330	10522
84331	136263
84332	10753
84333	6447
84334	54477
84335	84132
84336	115701
84337	125704
84340	3720
84342	55130
84343	6047
84364	122740
84365	57604
84366	54891
84376	286826
84417	10723
84418	134860
84419	55219
84432	2064
84433	84803
84435	8881
84436	23195
84437	9540
84439	353219
84440	54059
84441	114880
84443	344
84444	6897
84445	875
84446	29959
84447	200894
84448	347527
84449	327657
84450	83660
84451	255649
84455	1535
84456	11171
84457	643226
84458	131566
84460	123872
84461	54760
84464	4781
84465	9875
84466	81567
84467	57523
84498	3640
84501	10715
84502	4601
84503	51008
84504	10160
84513	439951
84514	113730
84515	5836
84516	2248
84517	4148
84518	220004
84519	585
84522	11005
84524	92797
84525	210
84527	151449
84528	11267
84530	54742
84532	57680
84536	6873
84539	1329
84541	84516
84545	6653
84547	7349
84548	8733
84549	1435
84552	8697
84553	3455
84557	9840
84560	654231
84561	200810
84569	5662
84570	7392
84572	10193
84612	65062
84614	2981
84616	9559
84617	254187
84618	6323
84619	64092
84620	6881
84622	4702
84623	3150
84624	26058
84626	85403
84627	127343
84628	9573
84629	55036
84630	8498
84631	8000
84632	6999
84634	5648
84636	5542
84639	4869
84640	55212
84641	5971
84643	5858
84645	3059
84647	115024
84648	284355
84649	7166
84650	55781
84651	647589
84654	91661
84656	162968
84658	51318
84659	64218
84660	100506144
84661	2157
84662	25813
84665	8786
84666	1911
84667	27248
84668	90019
84669	3235
84671	3590
84674	146556
84675	93627
84676	10718
84677	6919
84678	10212
84679	79627
84680	56896
84681	9261
84684	83479
84687	1432
84688	51184
84689	374955
84690	151393
84691	509
84693	3024
84694	3491
84695	90249
84696	204474
84698	28908
84699	342035
84700	89953
84701	23779
84705	57863
84706	1768
84707	1588
84708	389383
84709	10576
84717	5817
84720	91689
84722	55884
84725	84938
84726	113444
84727	960
84733	100505573
84735	6191
84747	112755
84749	266
84750	55770
84752	28951
84759	284759
84765	120379
84766	5605
84767	23295
84769	2593
84775	23590
84779	81300
84787	79004
84790	3449
84792	51816
84795	9919
84803	2532
84804	79576
84807	1294
84808	57463
84811	54704
84812	1821
84814	64420
84816	4014
84817	84148
84818	92104
84823	145270
84824	394
84826	56158
84830	200030
84832	6598
84833	9330
84836	50512
84838	5222
84839	389524
84842	23533
84844	64762
84851	3488
84858	26505
84859	51334
84861	340719
84864	6900
84866	8707
84867	143662
84868	8233
84869	9810
84870	6637
84871	9752
84872	9696
84873	5357
84874	54809
84875	768239
84876	7325
84878	157657
84879	143458
84881	5337
84883	283238
84885	51460
84886	203859
84888	4034
84889	9748
84890	9230
84891	8811
84892	57563
84893	91947
84894	1182
84895	2669
84896	84441
84897	9931
84898	5230
84899	4158
84900	140691
84901	100287362
84902	346
84904	22898
84905	23095
84908	645974
84909	23181
84910	3312
84911	6418
84912	83875
84913	221044
84914	401498
84916	54829
84918	84329
84919	390064
84920	7029
84922	441061
84924	23225
84925	131616
84928	2009
84929	55194
84930	115330
84932	30061
84934	596
84935	23194
84936	79845
84937	83892
84938	163747
84939	25924
84940	253175
84941	201501
84942	758
84944	3691
84945	7430
84946	9296
84947	219873
84948	51046
84950	284273
84951	797
84952	81406
84953	171484
84954	2825
84955	7326
84957	57828
84958	3033
84959	51375
84960	85319
84961	57449
84962	54863
84964	2167
84966	7133
84967	7111
84968	11196
84969	410
84970	29887
84971	116511
84975	9645
84976	91612
84978	6829
84984	1237
84985	1032
84986	9885
84987	114897
84988	7764
84991	22937
84992	51339
84993	9026
84996	5326
85004	80741
85007	79172
85012	113510
85013	11278
85014	63027
85015	27181
85019	84331
85021	401262
85025	50939
85027	79977
85235	8570
85236	5591
85280	389337
85285	50835
85289	728226
85290	8346
85291	2352
85293	1543
85294	728588
85300	1856
85301	253190
85302	146223
85313	55843
85315	28916
85316	4477
85317	219447
85318	441194
85319	150274
85320	51714
85329	16
85349	79586
85352	9228
85358	757
85359	9077
85360	113622
85363	100128731
85364	65117
85365	23214
85366	9276
85369	3756
85376	63970
85377	7220
85378	3221
85397	26470
85403	27304
85406	117245
85407	388015
85409	11245
85413	256356
85414	146456
85415	728637
85416	9188
85417	1041
85437	115653
85438	80896
85439	57704
85440	79574
85441	2786
85442	9668
85443	6570
85444	932
85445	5617
85446	6305
85450	760
85451	5329
85452	3848
85453	64506
85455	220032
85456	57409
85457	63976
85458	91782
85459	54626
85460	200504
85461	51199
85463	1116
85464	3190
85465	56902
85474	116984
85476	19
85477	3096
85479	6818
85480	9705
85481	8637
85508	23272
85509	5465
85569	8942
85865	347404
86614	284418
87178	27287
87769	645
88455	219954
88745	120534
89122	22879
89765	51250
89766	23474
89777	3171
89778	403274
89780	84129
89781	3988
89782	132228
89790	4018
89792	132660
89795	54619
89796	2048
89797	2188
89801	283871
89822	51347
89832	9232
89839	81790
89845	57178
89846	112937
89848	494514
89849	51130
89853	83855
89857	63926
89858	6745
89866	864
89869	145282
89870	23016
89872	10855
89874	340390
89876	5908
89884	55713
89885	64801
89886	860
89887	81621
89890	54830
89891	2205
89894	1760
89910	66000
89927	121340
89932	23061
89941	149175
89944	2331
89953	63973
89958	8224
89970	644070
89978	28227
90007	144402
90011	286257
90019	23001
90025	56942
90060	754
90070	119392
90075	7732
90102	4839
90120	56061
90121	6000
90134	403339
90135	10067
90139	85443
90141	5608
90161	5747
90167	189
90187	23067
90196	387914
90199	1748
90203	399823
90204	8567
90226	1750
90231	114881
90233	154790
90249	23350
90268	28977
90273	401236
90288	220323
90293	54108
90313	51319
90316	6779
90317	120586
90321	147965
90324	23174
90326	54986
90332	10936
90333	85481
90338	429
90342	84549
90353	51773
90355	11333
90362	2570
90378	11285
90379	2187
90381	22977
90390	10777
90407	23196
90410	5789
90411	5873
90417	441054
90423	660
90427	27339
90441	25977
90459	124220
90480	337959
90485	10481
90488	5596
90506	27067
90507	50832
90522	26115
90523	390892
90525	2
90527	56243
90529	7706
90550	257415
90576	8974
90589	7453
90592	10440
90594	80856
90624	8437
90625	392133
90627	6542
90632	63904
90637	2944
90639	55299
90649	3605
90655	2747
90665	5885
90668	3683
90673	641654
90678	130340
90693	9832
90701	23007
90780	55531
90799	222696
90806	10528
90809	91695
90826	56001
90827	5196
90843	51248
90850	9786
90853	9475
90861	729877
90864	163033
90865	6182
90871	1002
90874	143570
90933	285521
90952	126006
90956	2318
90957	9900
90987	9827
90990	3777
90993	64072
91010	1491
91012	6649
91039	55298
91056	56648
91074	147968
91107	55515
91120	79364
91133	4939
91137	8718
91147	161253
91151	22869
91156	442117
91179	441518
91181	442184
91227	343702
91252	1128
91272	84720
91283	6695
91289	57103
91298	391107
91300	6278
91304	85458
91319	29085
91351	7424
91355	79075
91368	89887
91369	131544
91373	79891
91392	5445
91404	51447
91408	57486
91419	1540
91433	54815
91442	56033
91445	51699
91452	23309
91461	79602
91464	9142
91522	79140
91543	728137
91544	56983
91574	647135
91582	147
91584	23518
91603	91768
91607	445577
91608	56978
91612	79836
91614	79903
91624	171546
91646	56918
91647	79744
91653	201294
91661	143187
91662	11018
91663	28876
91664	390637
91683	7205
91687	3467
91689	253012
91694	55627
91695	64328
91703	51388
91734	140870
91746	114792
91748	10296
91749	10245
91750	3964
91752	24150
91754	5429
91768	389852
91775	83541
91782	388566
91801	4928
91807	1973
91828	6865
91833	390174
91851	8564
91860	339122
91862	25925
91869	147991
91875	11052
91893	157310
91894	154
91937	27111
91942	81
91947	5612
91949	126393
91975	79070
91977	79901
91978	283110
92002	79753
92014	93664
92017	83877
92086	22859
92104	29991
92105	3007
92106	3119
92126	55680
92129	5167
92140	9124
92154	2676
92162	79750
92170	157680
92181	201799
92196	195814
92211	27071
92235	56894
92241	1950
92255	57716
92259	145853
92270	5681
92283	57168
92285	55220
92291	286097
92292	34
92293	340665
92304	25972
92305	79644
92312	2562
92335	136227
92342	399909
92344	64102
92345	23140
92359	79866
92369	6856
92370	89832
92399	51150
92400	665
92421	8303
92482	144203
92483	342900
92521	119032
92552	10961
92558	11020
92565	2053
92579	57835
92591	5451
92595	92609
92597	25788
92609	284805
92610	219990
92667	94032
92675	84717
92689	9945
92691	128861
92703	6936
92714	2874
92715	1634
92736	3204
92737	123787
92745	441282
92747	1996
92749	55718
92797	387700
92799	64111
92806	55619
92815	5697
92822	23415
92840	782
92856	729230
92906	54841
92912	653423
92922	9973
92935	84245
92949	388611
92960	403277
92979	115861
92999	56955
93010	23435
93034	1457
93035	219927
93058	246778
93081	58506
93082	54762
93099	53340
93100	515
93107	390038
93129	64216
93134	116441
93144	56128
93145	114088
93166	6331
93183	6597
93185	220074
93210	29882
93233	1072
93273	29926
93323	83786
93343	90407
93349	92840
93377	25998
93380	3433
93408	7701
93426	219952
93436	55276
93474	400954
93487	58986
93492	29978
93517	100616103
93550	22976
93587	144699
93589	3739
93594	80227
93611	346653
93621	799
93622	63979
93624	2670
93627	8503
93643	23729
93649	6390
93650	23511
93661	79005
93663	57489
93664	7224
93953	57571
93973	64114
93974	143279
93978	8795
93979	23099
93986	3431
94005	374969
94009	54205
94015	6141
94025	5678
94026	1305
94027	84222
94030	51380
94031	147339
94032	27433
94033	84722
94039	4671
94056	11054
94059	158135
94081	114823
94086	2533
94097	112752
94101	55301
94103	339221
94104	284207
94107	128209
94120	5783
94121	23097
94122	10073
94134	65249
94137	55603
94160	5087
94233	83590
94234	285172
94235	256714
94239	5330
94241	28513
94274	79582
95681	6862
96459	3888
96626	6913
96764	29122
103910	10692
112398	51368
112399	25950
112401	29800
112464	122706
112476	126792
112479	1395
112483	27306
112487	10017
112495	100287144
112574	1665
112609	162073
112616	8908
112703	8850
112714	63916
112724	4004
112744	9739
112752	55776
112755	3426
112770	54976
112802	7069
112812	23513
112817	7007
112849	1837
112858	27185
112869	345611
