entrez	new
338376	6949
338382	27302
338398	6817
338440	6168
338442	11328
338557	131909
338567	25906
338596	9112
338599	57455
338645	25843
338661	5204
338662	301
338674	84650
338675	5000
338692	9828
338707	199699
338751	84947
338755	51062
338761	55294
338773	9293
338785	390445
338811	374875
338821	81193
338872	26050
338879	434
338917	3933
338949	23360
339105	144100
339122	117194
339123	23731
339168	80851
339175	728441
339210	57657
339221	23378
339229	57126
339230	83900
339231	1960
339240	84276
339287	63976
339302	118663
339318	339883
339324	9867
339327	9478
339344	169166
339345	100463289
339366	80114
339390	26648
339398	51167
339403	137886
339416	64080
339448	6726
339451	23175
339453	6222
339456	10039
339479	54821
339487	26511
339488	6943
339500	9096
339501	415117
339521	26338
339559	283358
339665	4194
339745	729967
339761	9256
339778	6693
339804	9778
339829	23174
339834	3043
339855	8930
339883	79577
339896	26735
339906	2077
339967	7739
339970	728637
339976	56829
339977	2966
339983	694
340024	91768
340061	402682
340069	23303
340075	7404
340120	2205
340146	9098
340152	337959
340156	3674
340168	2542
340204	207
340205	23214
340252	10747
340260	55183
340267	10525
340273	84691
340307	3796
340348	84636
340351	79827
340359	127
340371	10877
340385	83597
340390	131405
340393	8510
340419	5069
340481	23024
340485	1646
340529	8045
340533	51186
340542	150709
340543	8812
340547	7044
340554	392390
340562	404672
340595	170082
340596	7075
340602	4642
340654	2309
340665	353219
340706	83446
340719	93953
340745	83729
340784	51024
340811	7512
340895	26278
340980	81932
340990	7779
341019	1830
341116	11057
341152	23384
341208	92565
341276	5015
341277	5899
341346	57509
341350	283431
341359	3558
341392	49860
341405	7851
341416	5341
341418	6847
341567	10451
341568	25987
341640	22897
341676	79071
341799	23626
341880	7738
341883	54495
341947	167227
342035	9706
342096	391196
342125	81796
342132	196527
342184	23512
342357	23192
342371	79718
342372	222865
342510	79033
342538	164832
342574	7884
342618	3420
342667	9701
342865	11022
342892	1286
342897	2257
342898	5407
342900	56547
342908	63915
342909	11259
342926	79570
342931	3981
342933	150681
342945	166647
342977	5687
342979	29923
343035	57537
343066	4356
343068	6595
343069	54887
343070	11212
343071	64396
343169	9183
343171	8928
343172	11248
343173	1951
343263	7317
343406	29082
343413	9813
343450	114907
343472	4601
343505	54957
343521	340390
343563	9071
343578	8732
343637	10476
343641	6336
343702	27291
343930	10875
344018	80010
344022	10959
344148	339390
344167	2359
344191	10579
344387	83746
344405	100507608
344558	51535
344561	9095
344752	89845
344758	7348
344787	25855
344805	347240
344807	23051
344838	57596
344892	2657
344901	139378
344905	23277
344967	4282
345062	4939
345193	388403
345222	283849
345274	80013
345275	84337
345456	91445
345462	8030
345557	56180
345611	114757
345630	54888
345643	9212
345651	23612
345757	1358
345778	2702
345895	55274
345930	349075
346007	2171
346157	2817
346171	7756
346288	79148
346389	51277
346517	84296
346525	389118
346528	8225
346547	285126
346562	6294
346606	4149
346653	100131801
346673	133746
346689	51440
347051	1770
347088	26037
347148	3300
347168	283092
347169	83259
347240	8778
347252	83756
347273	81858
347344	79317
347365	390078
347404	4976
347411	10313
347468	3491
347487	6747
347516	26495
347517	51629
347527	1418
347541	11198
347688	6856
347730	5197
347731	161514
347732	6328
347733	147947
347734	1645
347735	256979
347736	3080
347741	6249
347853	51141
347862	79723
347902	27289
348013	85479
348093	9022
348094	80834
348110	9663
348158	55819
348174	2251
348180	164684
348235	4691
348262	145853
348303	653598
348327	8643
348378	5862
348487	9784
348654	84978
348751	1437
348807	3761
348932	3360
348938	27075
348980	80157
348995	84629
349075	2192
349149	284106
349152	7424
349334	6349
349565	10249
349633	55
349667	284948
350383	223082
352909	6846
352999	56254
353088	1009
353091	57535
353116	54532
353131	26240
353132	285588
353133	374973
353134	201305
353135	23224
353137	11222
353139	10105
353140	51106
353141	254786
353142	93661
353143	283365
353144	283232
353145	4671
353149	108
353164	3592
353174	7920
353189	3699
353219	390245
353238	162387
353274	85363
353288	10767
353299	6623
353322	2868
353323	388818
353332	114785
353333	55187
353345	84548
353355	144348
353376	84294
353497	6620
353500	9247
353513	245940
353514	56111
353515	83878
359710	2994
359787	7043
359845	6707
359948	150946
360023	1278
360030	118429
360200	8970
360203	399473
360205	5566
360226	440097
373156	23510
373509	100506736
373856	23582
373861	129642
373863	256380
374286	6764
374291	4016
374308	54148
374354	8793
374355	163033
374378	2315
374383	7624
374395	6556
374403	11319
374407	642658
374454	83696
374462	51733
374569	140432
374654	8767
374655	51027
374659	9443
374666	10444
374739	10009
374768	5230
374786	3007
374819	3781
374860	140831
374868	79594
374872	8496
374875	5873
374879	23077
374882	4496
374897	4057
374899	84766
374900	25764
374907	3248
374918	8562
374920	1791
374928	158297
374946	125170
374955	164592
374969	23101
374973	729993
374977	11257
374986	27253
375033	23433
375035	23039
375056	54478
375057	399888
375133	83549
375189	267012
375287	9969
375298	10123
375307	79571
375316	8140
375318	7014
375323	23431
375337	168537
375346	414325
375387	9641
375449	83483
375484	157638
375519	153090
375567	56954
375593	55239
375607	751071
375611	56171
375612	9094
375616	10907
375686	4140
375704	3090
375743	64221
375748	1729
375757	80173
375775	1938
375790	51021
375791	6531
376132	56902
376267	414061
376497	345462
376940	53828
377007	116449
377047	84306
377630	84215
377677	2952
377841	5298
378108	57717
378708	2067
378807	100128190
378884	6271
378925	55739
378948	284355
378951	29097
386617	9836
386618	94235
386653	7690
386672	4951
386674	55831
386675	50632
386676	487
386677	338675
386678	9982
386679	163051
386680	6523
386681	57001
386682	730
386683	57412
386684	81889
386685	126520
386724	4916
386746	27343
387032	1551
387082	23165
387103	54544
387104	51451
387119	6279
387129	9368
387254	56992
387263	3654
387264	80032
387266	115123
387267	84902
387273	22850
387332	119772
387338	160760
387357	23236
387496	8648
387509	728568
387521	11194
387597	6205
387601	100133315
387680	3115
387695	5442
387700	29953
387712	2892
387715	199834
387733	1580
387748	220042
387751	131890
387755	257236
387758	23152
387775	56300
387778	5898
387787	1903
387804	57403
387815	90019
387836	9168
387837	415
387849	23387
387856	7982
387885	11281
387890	9528
387893	5613
387911	9413
387914	51438
387921	118427
387923	152110
387990	5683
388015	6396
388021	64072
388077	80143
388112	5346
388115	51068
388121	25902
388125	55717
388228	25942
388323	387758
388324	643236
388325	51082
388333	9533
388335	26493
388336	3164
388364	7444
388372	284612
388389	23094
388394	83541
388403	504190
388407	25980
388419	54882
388503	9516
388507	284486
388512	1317
388523	90411
388531	8867
388533	222662
388536	55357
388551	7682
388552	140465
388553	83855
388555	408050
388558	129531
388559	84952
388561	53917
388564	148979
388566	4747
388567	23180
388569	93517
388581	10480
388585	83548
388588	8669
388591	5214
388595	7531
388610	79791
388611	5319
388630	339403
388633	6924
388646	4058
388650	60492
388662	127385
388677	57146
388697	8368
388698	80177
388701	100528020
388730	56911
388743	84188
388753	728340
388761	5872
388795	56108
388799	337977
388818	387601
388820	3595
388849	442868
388931	84930
388939	4314
388946	57505
388951	2016
388962	53834
389015	1047
389033	26175
389058	119016
389072	6441
389075	55697
389084	56901
389090	3881
389114	100307126
389118	10465
389119	100862671
389123	57209
389124	26251
389125	283110
389136	90161
389158	6473
389177	338917
389203	57665
389207	81502
389208	22883
389289	5064
389336	6572
389337	6884
389362	728929
389376	2357
389383	7559
389396	10026
389400	134288
389421	7547
389434	81
389493	378948
389524	112817
389541	206412
389549	387775
389558	92002
389610	84941
389643	11019
389658	1742
389668	11147
389677	5936
389692	3338
389730	27327
389761	8694
389762	64132
389763	83876
389791	283897
389799	8392
389812	22854
389816	117583
389827	91608
389840	130
389844	285315
389852	3786
389856	254394
389874	54892
389898	1118
389903	2563
389941	83590
390010	116512
390036	56953
390037	83741
390038	29951
390053	165829
390054	4921
390058	116447
390059	131566
390061	9474
390063	810
390064	187
390066	201158
390067	222962
390072	26238
390073	522
390075	52
390077	57556
390078	201456
390079	55219
390081	57190
390082	441376
390083	85377
390084	124045
390093	390266
390110	126731
390113	9051
390134	11017
390142	54407
390144	94
390148	63904
390151	8089
390152	2000
390154	9513
390155	116138
390157	338751
390162	83942
390167	137868
390168	51002
390174	94030
390181	9127
390190	5413
390191	163486
390195	4709
390197	80352
390199	10935
390201	149986
390212	390894
390231	1302
390243	56996
390245	5731
390259	55048
390260	441282
390261	23481
390264	10218
390265	9890
390266	259232
390271	6718
390275	2625
390321	84804
390323	3762
390326	51691
390327	139285
390429	64591
390431	646480
390432	11107
390433	2887
390436	283951
390437	400506
390439	1493
390441	5118
390442	729944
390443	60680
390445	10749
390502	84528
390530	343521
390538	22911
390594	26292
390595	51435
390598	6992
390637	50801
390648	55028
390649	26156
390664	9
390667	401258
390748	64847
390790	121275
390792	83888
390874	2149
390882	387
390883	10548
390892	1075
390894	57466
390916	6641
390927	7227
390928	114801
390940	841
390963	3442
390980	8343
390992	150677
390999	23529
391002	3782
391004	3550
391013	1687
391059	489
391104	3880
391107	4646
391109	137970
391112	10865
391114	8530
391121	120534
391123	128178
391189	1776
391190	196294
391191	221002
391192	51719
391194	55504
391195	5783
391196	417
391211	54741
391253	23345
391356	26272
391365	114787
391475	441631
391622	613212
391627	7988
391634	126308
391712	5532
391714	10569
391723	170954
391742	79847
392133	138799
392138	1499
392188	343071
392197	386680
392255	971
392309	51510
392311	10430
392360	339230
392376	7319
392390	26260
392391	53947
392392	5276
392399	9963
392490	23275
392509	2168
392517	26740
392617	8409
392636	920
392843	126272
392862	79885
393046	1836
394263	84364
399473	55869
399474	6809
399512	390073
399664	1479
399687	29957
399694	253714
399697	1482
399814	345222
399818	84878
399823	84795
399888	8539
399909	79672
399939	11124
399947	27030
399948	8938
399967	25873
399968	7273
399979	7029
400120	4115
400258	54456
400410	54788
400451	2038
400506	116228
400566	6772
400569	23654
400576	387990
400629	420
400668	56963
400673	389072
400709	9597
400713	64078
400720	283150
400735	28231
400745	9263
400746	51077
400797	1352
400830	734
400916	402
400935	55922
400943	127435
400954	1741
400961	26496
400966	9382
400986	201292
401024	9391
401027	23743
401036	27147
401067	283652
401097	6890
401115	3219
401124	4072
401135	9050
401137	11051
401138	23753
401152	10455
401190	25769
401207	23023
401236	343070
401250	8484
401258	283149
401262	27154
401265	25909
401387	54834
401397	439
401399	10076
401409	9934
401427	284069
401447	2258
401494	645455
401498	200035
401505	84133
401507	3480
401508	10379
401509	9369
401541	6522
401548	270
401565	6173
401612	4692
401647	414328
401663	340260
401665	255631
401666	4336
401667	79811
401720	56999
401827	582
401898	8303
401934	340146
401944	94015
401973	473
401992	92815
401993	3217
401994	9669
402055	23742
402117	127833
402135	196403
402160	7132
402317	4250
402381	10352
402415	7475
402569	10047
402573	5143
402635	2958
402665	26512
402682	4482
402778	79092
403239	9960
403244	57470
403253	5500
403257	6341
403273	57461
403274	2963
403277	28981
403278	55008
403282	163778
403284	10449
403313	81844
403314	79939
403339	25911
403341	728226
404037	326343
404203	770
404217	11047
404281	60675
404552	85474
404635	129831
404672	4332
404770	80304
405753	9014
405754	1982
406875	25782
407738	5332
408050	10435
408186	390154
408187	84541
408263	9355
414059	2790
414060	192670
414061	80727
414062	83550
414149	51208
414152	516
414157	4108
414189	55737
414194	2532
414196	7525
414301	55596
414325	51512
414328	122748
414332	23428
414767	64794
414899	5881
414918	326624
415116	84265
415117	1777
425054	55359
431704	64320
431705	1584
431707	84955
432369	4285
439915	252839
439921	8697
439951	5156
439996	5682
440021	79918
440023	54518
440026	120776
440044	64983
440050	147837
440051	10609
440068	116068
440073	9801
440077	5955
440081	51569
440087	10477
440093	5412
440097	2045
440107	81856
440138	440387
440145	5245
440153	283471
440163	1837
440193	5686
440270	11249
440275	93134
440279	6655
440295	8564
440307	340602
440335	9575
440345	84976
440348	421
440350	4926
440387	57609
440400	54902
440434	3996
440435	728798
440498	85437
440503	56143
440515	1667
440519	5530
440533	11282
440560	10987
440561	7188
440563	5719
440567	7461
440574	146225
440590	374860
440603	3566
440689	3915
440695	50619
440699	23586
440712	4772
440730	79591
440738	83862
440786	54778
440822	440077
440829	5083
440854	219938
440905	9231
440915	200734
440955	10718
440956	7259
440957	282618
441024	3624
441027	4893
441054	374969
441061	149950
441081	100302737
441150	84278
441151	28992
441161	257313
441168	643246
441194	4258
441234	50846
441250	170689
441251	124491
441272	55509
441282	133686
441294	80832
441308	9612
441376	2557
441381	1412
441400	6895
441432	162239
441452	114609
441478	85465
441509	1617
441518	2068
441519	5537
441531	338761
441549	10494
441581	477
441608	81850
441631	84187
441639	112574
441669	160428
441670	26122
441864	80184
441871	3226
441873	54470
441911	7082
441925	10462
441931	8996
441932	255626
441933	647219
442038	9791
442117	135924
442179	8477
442184	27166
442185	102723859
442186	10535
442191	83896
442194	23066
442197	10290
442213	29982
442247	5890
442319	85446
442361	7325
442425	7417
442578	55157
442582	56112
442590	91661
442721	7917
442867	6132
442868	5709
444882	344167
445571	54361
445577	85397
445582	96626
448831	123876
448834	55166
448835	5916
449520	5075
449619	23435
474170	79168
474343	56655
474344	10382
474354	343505
474381	65121
474382	25865
474383	90639
474384	155382
492307	26269
492311	84259
493753	56141
493829	377630
493856	85453
493861	10675
493869	3313
493901	388559
493911	57553
493913	150771
494115	65055
494143	55218
494470	132204
494513	5446
494514	643596
494551	6354
497189	9403
497190	284076
497661	254887
503497	140701
503542	84232
503582	64412
503614	221687
503618	10541
503694	79048
503834	474343
503835	440348
503841	57511
504180	8447
504189	3948
504190	89884
504191	11126
541468	2997
542767	9884
548313	348235
548593	51014
548594	5495
548596	54934
548644	57493
548645	10960
552900	51728
553115	1515
553117	80218
553128	729786
554225	10155
554235	6698
554236	11251
554249	2863
554250	441024
554279	79845
554282	5519
554313	64754
573971	7643
574028	79019
574037	8794
574414	57719
594855	23398
594857	842
606293	57684
606495	80110
606553	170394
613209	55213
613210	5991
613211	25771
613212	10668
