entrez	new
80199	18
80201	79918
80204	392390
80205	23252
80206	170689
80207	255043
80208	203197
80210	132724
80212	7073
80213	9354
80216	3270
80217	138804
80218	646
80219	55289
80221	51755
80222	57561
80223	2596
80224	5563
80227	4946
80228	6879
80230	7360
80232	79169
80233	3136
80235	2906
80237	11026
80243	26762
80254	5644
80255	4071
80256	92689
80258	23070
80263	54331
80264	91754
80267	152006
80270	4674
80271	7511
80273	5557
80274	2644
80279	25763
80298	54332
80303	2597
80304	27120
80306	5118
80307	554279
80308	85293
80309	389493
80310	84528
80311	112885
80312	338321
80314	10901
80315	4189
80316	2565
80317	647042
80318	3611
80319	5673
80320	54512
80321	317
80323	162972
80324	284391
80325	6507
80326	26257
80328	64090
80329	9652
80331	126204
80332	253832
80333	11212
80335	60481
80336	10156
80339	64421
80341	23303
80342	9426
80343	5069
80344	91107
80345	10847
80346	23172
80347	2329
80349	7046
80350	84957
80351	27000
80352	5530
80380	8888
80381	5950
80700	116461
80704	146540
80705	145645
80709	57094
80712	85012
80714	9083
80723	389434
80724	1029
80725	9879
80726	9338
80727	23348
80728	7551
80731	23359
80736	146861
80737	2162
80739	100132463
80740	79751
80741	652991
80742	4808
80745	2651
80746	101929983
80755	164668
80757	92999
80758	55638
80759	286530
80760	57488
80761	29110
80762	55602
80763	29102
80764	25814
80765	81493
80772	7531
80774	4675
80775	79791
80776	254786
80777	10332
80778	285
80781	4985
80789	4728
80790	2182
80816	1759
80817	23533
80818	51733
80820	57526
80821	4101
80823	26140
80824	7045
80829	5915
80830	3682
80831	338755
80832	4248
80833	284827
80834	4148
80835	2308
80851	90861
80852	442868
80853	89846
80854	579
80856	7113
80863	255061
80864	9570
80895	3791
80896	4923
80975	7177
81025	7094
81027	54477
81029	254428
81030	100862671
81031	55258
81033	79785
81034	64757
81035	10000
81037	144568
81050	483
81061	4047
81099	54497
81127	4897
81168	284111
81169	167691
81193	10556
81228	1841
81248	161142
81282	7480
81285	153918
81300	9790
81309	51463
81315	4147
81318	146050
81327	11173
81328	9747
81341	7473
81377	29929
81392	126133
81399	5657
81406	1365
81431	51426
81442	23479
81448	10036
81458	7329
81466	219623
81469	3754
81470	161357
81472	6833
81488	6541
81490	643680
81491	8941
81492	25790
81493	9079
81494	10121
81501	7166
81502	554
81532	346007
81533	8292
81537	143502
81539	8842
81542	91392
81543	340562
81544	10274
81545	26253
81550	9132
81551	3300
81552	440563
81553	4489
81554	27102
81555	25799
81556	10083
81559	26074
81562	118472
81565	8347
81566	51264
81567	6450
81569	26045
81570	266727
81572	283431
81573	54923
81575	4151
81576	811
81577	7436
81578	5937
81579	55510
81602	5723
81603	7075
81605	26525
81606	1176
81607	57689
81608	4801
81609	727866
81610	27134
81611	8887
81614	816
81615	55929
81616	56944
81617	4515
81618	120939
81619	254013
81620	124149
81621	200916
81622	10048
81623	55722
81624	518
81626	257
81627	131578
81628	391192
81629	5156
81631	5942
81669	22907
81671	130540
81688	57418
81689	10114
81691	79054
81693	7507
81696	6689
81697	90411
81704	390259
81706	6208
81786	112752
81788	5437
81789	10101
81790	55731
81792	29952
81793	25906
81794	3429
81796	9462
81797	163081
81831	643376
81832	51706
81833	57584
81839	290
81844	10040
81846	80329
81847	57404
81848	10607
81849	23215
81850	3621
81851	378108
81853	23204
81855	3323
81856	139735
81857	26256
81858	783
81870	3850
81871	93426
81872	3324
81873	440854
81875	127703
81876	39
81887	212
81888	5697
81889	7975
81890	8082
81892	64116
81893	5379
81894	79589
81926	387338
81928	81539
81929	646625
81930	85445
81931	653149
81932	152189
83259	652
83394	606293
83401	22938
83416	3362
83417	5267
83439	10009
83440	729809
83442	6666
83443	1892
83444	26137
83445	219654
83446	10146
83447	65012
83448	8214
83449	10128
83450	80157
83451	50846
83452	2717
83460	122011
83461	84836
83463	64582
83464	7477
83468	1106
83473	6341
83475	51704
83478	55552
83479	401667
83480	6809
83481	2957
83482	4681
83483	2589
83538	133746
83539	734
83540	2742
83541	50508
83543	8482
83546	285590
83547	5283
83548	79050
83549	5210
83550	3201
83551	2865
83552	10013
83590	7011
83591	22828
83592	50616
83593	8775
83594	23471
83595	657
83596	905
83597	11182
83604	389761
83605	151258
83636	57154
83637	3752
83638	55345
83639	401067
83640	25929
83641	3339
83643	120935
83650	56203
83657	117195
83658	5229
83659	285877
83660	11103
83661	6855
83666	54851
83667	729515
83690	285349
83692	256227
83693	54620
83694	118611
83695	5314
83696	51606
83697	2535
83698	23241
83699	55128
83700	90589
83706	5611
83707	9556
83714	9228
83715	3417
83716	55486
83719	283232
83723	729085
83729	57624
83732	8819
83733	4603
83734	79754
83737	57547
83740	57099
83741	55303
83742	7293
83743	135935
83744	11267
83746	10791
83752	6336
83755	5976
83756	23504
83758	143
83759	1297
83786	5651
83787	221037
83795	89944
83844	84296
83849	8970
83850	10752
83851	10400
83852	23436
83853	3824
83854	1186
83855	100
83856	10486
83857	85364
83858	83935
83860	134701
83861	253512
83862	56123
83871	10162
83872	399474
83873	3126
83874	10885
83875	8073
83876	2947
83877	80335
83878	549
83879	6992
83881	226
83882	388650
83884	2861
83886	54345
83887	23295
83888	23052
83889	80737
83890	5157
83891	2863
83892	152138
83893	492
83895	23031
83896	57684
83897	56063
83899	6696
83900	54843
83901	54464
83902	81328
83903	56155
83930	727800
83931	6876
83932	157693
83933	79947
83935	100288287
83937	10846
83938	84516
83939	51117
83940	8089
83941	6518
83942	57630
83943	1761
83953	51616
83957	6822
83959	80223
83982	10336
83983	84033
83985	28968
83986	51019
83987	6721
83988	143187
83989	81616
83990	29895
83992	6303
83998	142680
83999	79572
84000	9804
84002	29801
84033	7730
84034	222698
84056	11178
84057	166979
84059	116369
84060	387856
84061	10269
84062	5042
84063	54360
84064	115265
84065	664701
84066	374462
84067	50837
84068	9370
84069	23509
84070	6445
84071	285659
84072	51714
84073	390649
84075	10092
84076	9100
84077	2194
84078	728464
84079	79080
84080	5999
84081	152877
84083	9380
84084	57593
84085	59277
84100	653437
84101	57369
84102	3788
84105	51621
84106	9486
84107	528
84108	7114
84109	2134
84124	55663
84126	7351
84128	158798
84129	23075
84131	10389
84132	202309
84133	2820
84134	5409
84135	23194
84138	80774
84140	90134
84141	9535
84142	5670
84144	85416
84146	114801
84148	8992
84152	114798
84153	1630
84154	256394
84159	142686
84162	55699
84164	4440
84166	30849
84168	10204
84171	3728
84172	6494
84173	3641
84174	2625
84176	403339
84179	401992
84181	92400
84182	7695
84186	10514
84187	390445
84188	360
84189	7162
84190	115106
84191	135458
84193	22862
84196	773
84197	55049
84203	55957
84206	145508
84210	57119
84215	25809
84216	2665
84217	1152
84218	7021
84219	390437
84220	522
84221	79827
84222	79693
84223	1278
84224	2705
84225	85236
84226	115817
84229	137797
84230	8497
84231	149986
84232	51388
84233	84152
84236	92482
84239	114781
84240	3326
84243	1540
84245	8878
84246	80273
84248	115677
84249	27344
84250	118487
84251	392255
84253	84332
84254	3948
84255	3787
84256	90226
84258	64928
84259	51412
84260	57703
84262	9563
84263	51031
84264	51155
84265	386617
84266	2590
84267	51646
84268	158062
84269	727910
84270	57704
84271	114786
84272	5217
84273	139212
84274	574
84275	729991
84276	5372
84277	10129
84278	92597
84279	10447
84280	10827
84281	94101
84282	121643
84283	101060200
84284	7706
84285	6279
84286	2188
84287	26273
84288	55325
84289	57570
84290	280664
84292	1910
84293	57798
84294	64388
84295	23645
84296	339665
84298	57472
84299	1326
84300	161145
84301	29965
84302	27133
84303	23344
84304	10291
84305	401666
84306	8690
84307	4099
84309	7873
84310	50835
84311	3101
84312	23378
84313	313
84314	8495
84315	11014
84316	83874
84317	55905
84318	8317
84319	9948
84320	9312
84321	128178
84324	405753
84327	283297
84328	11332
84329	7334
84330	140597
84331	7441
84332	219965
84333	143244
84334	988
84335	152485
84336	29964
84337	1286
84340	5936
84342	6667
84343	51773
84364	10193
84365	83605
84366	442194
84376	155038
84417	79022
84418	196541
84419	729873
84432	58483
84433	8086
84435	1258
84436	114815
84437	219959
84439	57553
84440	54886
84441	440145
84443	80705
84444	51586
84445	84881
84446	1778
84447	1005
84448	2695
84449	28987
84450	64343
84451	23133
84455	55715
84456	9407
84457	2160
84458	8905
84460	134549
84461	165721
84464	9939
84465	11118
84466	337966
84467	388015
84498	2171
84501	4883
84502	55762
84503	80143
84504	9860
84513	6812
84514	972
84515	9111
84516	11066
84517	9856
84518	112950
84519	29882
84522	1946
84524	6908
84525	79811
84527	7389
84528	340075
84530	56651
84532	6677
84536	2153
84539	158586
84541	23387
84545	84870
84547	3614
84548	2887
84549	343070
84552	317701
84553	823
84557	7349
84560	105373297
84561	10369
84569	7064
84570	4146
84572	84334
84612	9076
84614	26952
84616	2733
84617	221264
84618	3855
84619	9935
84620	79006
84622	57151
84623	1591
84624	79873
84626	128371
84627	2918
84628	9467
84629	147912
84630	6521
84631	2519
84632	5718
84634	2879
84636	7476
84639	11311
84640	79955
84641	7574
84643	7374
84645	1082
84647	55778
84648	3674
84649	11340
84650	1796
84651	388531
84654	79680
84656	81888
84658	29928
84659	91603
84660	26145
84661	8444
84662	100131902
84665	1429
84666	155382
84667	90423
84668	3272
84669	7732
84671	440574
84674	51312
84675	4832
84676	64641
84677	63979
84678	653808
84679	8548
84680	51204
84681	11100
84684	11167
84687	55313
84688	6872
84689	55761
84690	63967
84691	57126
84693	348262
84694	9524
84695	57559
84696	5004
84698	7266
84699	9669
84700	79849
84701	84539
84705	3892
84706	8403
84707	504180
84708	57523
84709	65080
84717	54145
84720	2805
84722	345062
84725	6414
84726	118663
84727	90527
84733	127534
84735	63940
84747	90011
84749	939
84750	200539
84752	7372
84759	27147
84765	3078
84766	729786
84767	121665
84769	84109
84775	55670
84779	10109
84787	7701
84790	85460
84792	157773
84795	84256
84803	5023
84804	283208
84807	57455
84808	644994
84811	8797
84812	344191
84814	286183
84816	153562
84817	952
84818	4208
84823	284612
84824	145407
84826	55139
84830	199704
84832	90826
84833	10554
84836	4841
84838	64109
84839	4926
84842	22893
84844	8480
84851	60592
84858	9399
84859	11095
84861	5469
84864	285855
84866	84688
84867	9961
84868	79581
84869	284217
84870	1992
84871	113444
84872	390083
84873	480
84874	8530
84875	1634
84876	442179
84878	2355
84879	128637
84881	388394
84883	8773
84885	84661
84886	23398
84888	9410
84889	11063
84890	126295
84891	84336
84892	84226
84893	1427
84894	26155
84895	8623
84896	1514
84897	122616
84898	64399
84899	3002
84900	2784
84901	8801
84902	147687
84904	7290
84905	64781
84908	506
84909	54820
84910	374666
84911	58533
84912	1959
84913	7915
84914	93144
84916	25764
84918	51507
84919	126272
84920	400966
84922	163702
84924	390433
84925	84668
84928	6165
84929	23205
84930	768239
84932	6607
84934	474354
84935	254773
84936	10673
84937	2167
84938	3065
84939	7033
84940	64184
84941	5425
84942	388323
84944	2158
84945	1282
84946	81848
84947	55512
84948	925
84950	23163
84951	9794
84952	10082
84953	644139
84954	57147
84955	4898
84957	390073
84958	2022
84959	166863
84960	26960
84961	5245
84962	221527
84964	6497
84966	847
84967	92922
84968	113026
84969	6576
84970	1454
84971	6495
84975	391356
84976	5663
84978	3512
84984	6293
84985	5604
84986	94009
84987	8455
84988	660
84991	5468
84992	64327
84993	57143
84996	7544
85004	83690
85007	83940
85012	1551
85013	2923
85014	127617
85015	10965
85019	9589
85021	80023
85025	119016
85027	4200
85235	147664
85236	84330
85280	222663
85285	22803
85289	11329
85290	10479
85291	10238
85293	84217
85294	283229
85300	84959
85301	5329
85302	5051
85313	57167
85315	23420
85316	64423
85317	56112
85318	7249
85319	130497
85320	137362
85329	65260
85349	441381
85352	9679
85358	8638
85359	333926
85360	23345
85363	84269
85364	780
85365	57489
85366	728492
85369	4050
85376	90381
85377	53826
85378	10284
85397	53616
85403	6193
85406	27042
85407	57658
85409	7086
85413	27255
85414	79861
85415	5076
85416	128653
85417	113220
85437	7262
85438	23418
85439	84667
85440	140462
85441	81620
85442	389118
85443	123264
85444	353514
85445	3316
85446	1666
85450	199964
85451	65980
85452	7163
85453	5816
85455	391191
85456	5037
85457	6461
85458	9903
85459	6870
85460	89958
85461	390078
85463	27295
85464	79029
85465	56849
85474	51668
85476	713
85477	3713
85479	56255
85480	8864
85481	22895
85508	64096
85509	1776
85569	727897
85865	100653515
86614	3727
87178	338917
87769	9839
88455	23203
88745	285440
89122	22889
89765	26953
89766	152815
89777	4714
89778	390429
89780	10865
89781	338662
89782	57414
89790	653489
89792	60493
89795	3954
89796	6574
89797	5447
89801	131034
89822	8425
89832	79980
89839	89894
89845	25912
89846	127018
89848	55799
89849	10172
89853	9414
89857	64396
89858	200150
89866	5260
89869	387601
89870	8766
89872	57221
89874	2745
89876	147965
89884	7566
89885	196374
89886	1489
89887	6147
89890	7347
89891	81871
89894	8635
89910	100133495
89927	977
89932	285643
89941	5689
89944	83723
89953	57650
89958	345
89970	5225
89978	79482
90007	10211
90011	3329
90019	9874
90025	55105
90060	4145
90070	60678
90075	503835
90102	129804
90120	285242
90121	124538
90134	10075
90135	84967
90139	79003
90141	788
90161	3099
90167	55151
90187	8324
90196	23474
90199	5411
90203	3778
90204	7417
90226	1071
90231	51327
90233	7014
90249	55653
90268	1479
90273	3437
90288	202051
90293	84698
90313	23322
90316	199713
90317	80863
90321	162967
90324	29990
90326	219988
90332	255231
90333	7594
90338	92292
90342	166968
90353	8618
90355	79664
90362	8558
90378	4758
90379	100996939
90381	55057
90390	83636
90407	30834
90410	201725
90411	91860
90417	2972
90423	3028
90427	340529
90441	7546
90459	147407
90480	138307
90485	4161
90488	138199
90506	9761
90507	92196
90522	55290
90523	3622
90525	84899
90527	64091
90529	23624
90550	7569
90576	132160
90589	27304
90592	170302
90594	7297
90624	54819
90625	155066
90627	339488
90632	221035
90637	25907
90639	26608
90649	84277
90655	79677
90665	25904
90668	118460
90673	860
90678	2288
90693	2661
90701	51277
90780	84124
90799	117166
90806	84961
90809	1182
90826	80070
90827	147381
90843	55159
90850	6820
90853	1544
90861	64837
90864	1632
90865	2840
90871	4493
90874	3720
90933	51306
90952	342132
90956	55504
90957	968
90987	10326
90990	377047
90993	1432
91010	54495
91012	79039
91039	81228
91056	64135
91074	6230
91107	572
91120	1448
91133	431705
91137	286075
91147	56144
91151	6241
91156	4313
91179	81627
91181	57690
91227	26009
91252	7424
91272	79845
91283	79833
91289	4597
91298	339210
91300	542767
91304	375057
91319	23016
91351	2525
91355	7580
91368	6183
91369	55971
91373	9334
91392	26999
91404	643008
91408	27156
91419	5458
91433	5091
91442	8148
91445	38
91452	6949
91461	23279
91464	27333
91522	100526832
91543	636
91544	285598
91574	130075
91582	1538
91584	7572
91603	84844
91607	80740
91608	1120
91612	8739
91614	55651
91624	391013
91646	170850
91647	284525
91653	57634
91661	23532
91662	85358
91663	255649
91664	51301
91683	11155
91687	57685
91689	84179
91694	9966
91695	23223
91703	283197
91734	10693
91746	8406
91748	1655
91749	25946
91750	80153
91752	283871
91754	391004
91768	25980
91775	390174
91782	2001
91801	80198
91807	130106
91828	6767
91833	59286
91851	248
91860	1839
91862	346157
91869	245973
91875	9737
91893	275
91894	57471
91937	10917
91942	254042
91947	23376
91949	1760
91975	10201
91977	728255
91978	729264
92002	133060
92014	54986
92017	219431
92086	221400
92104	3200
92105	54914
92106	728498
92126	195814
92129	84861
92140	55009
92154	116092
92162	4358
92170	84932
92181	9866
92196	83551
92211	29094
92235	3228
92241	92667
92255	56301
92259	119687
92270	259173
92283	8492
92285	10194
92291	2039
92292	94056
92293	416
92304	1723
92305	59353
92312	84458
92335	165904
92342	25994
92344	115416
92345	54511
92359	9727
92369	283110
92370	339105
92399	4924
92400	64579
92421	2263
92482	140730
92483	57146
92521	9825
92552	10615
92558	493753
92565	645811
92579	54704
92591	442590
92595	7296
92597	54896
92609	26050
92610	328
92667	7832
92675	5424
92689	84281
92691	51574
92703	219960
92714	55081
92715	6843
92736	85409
92737	140596
92745	57118
92747	55182
92749	7464
92797	644338
92799	284307
92806	22943
92815	101180976
92822	129401
92840	339416
92856	728588
92906	152519
92912	6302
92922	10799
92935	10952
92949	26189
92960	152100
92979	54903
92999	1293
93010	3866
93034	256979
93035	79576
93058	8128
93081	26985
93082	642517
93099	144321
93100	64084
93107	4670
93129	339327
93134	8284
93144	8496
93145	79901
93166	3547
93183	55037
93185	284069
93210	3142
93233	57708
93273	84676
93323	285641
93343	6036
93349	64960
93377	84795
93380	3739
93408	124602
93426	6954
93436	220717
93474	728358
93487	391104
93492	95
93517	90167
93550	57232
93587	55667
93589	57135
93594	84920
93611	79962
93621	65009
93622	123775
93624	9582
93627	23548
93643	400961
93649	114088
93650	79759
93661	3646
93663	6655
93664	4437
93953	91734
93973	3888
93974	401024
93978	390148
93979	84750
93986	57333
94005	167
94009	284306
94015	23160
94025	8821
94026	84971
94027	408186
94030	219493
94031	3904
94032	25817
94033	5918
94039	169166
94056	23380
94059	123263
94081	7466
94086	115209
94097	57468
94101	56901
94103	26355
94104	4860
94107	158931
94120	4036
94121	55367
94122	2016
94134	347051
94137	90161
94160	147699
94233	142679
94234	51368
94235	1161
94239	3304
94241	56905
94274	8260
95681	5526
96459	345651
96626	1362
96764	147166
103910	64132
112398	9905
