entrez	new
64744	22795
64745	8641
64746	147670
64747	160335
64748	8876
64750	51522
64753	1316
64754	145376
64755	9288
64756	196446
64757	7379
64759	84833
64761	9099
64762	58504
64763	1028
64764	1953
64766	22994
64768	27250
64769	6768
64770	10840
64771	29957
64772	23091
64776	7157
64777	6649
64778	60490
64779	4438
64780	390667
64781	2914
64782	4760
64783	1089
64784	3440
64785	23585
64786	51352
64787	2697
64788	169611
64789	144453
64792	5328
64793	219968
64794	51727
64795	25837
64798	84364
64800	84334
64801	3449
64802	65244
64805	131909
64806	92369
64816	11143
64834	91369
64837	84280
64838	1622
64840	3512
64841	85291
64843	55901
64844	1875
64847	81550
64848	114991
64849	5271
64850	51634
64852	54732
64853	10636
64854	4524
64855	5495
64856	54545
64857	55299
64858	388533
64859	11118
64860	60506
64863	353323
64864	337878
64866	29935
64881	10073
64895	7336
64900	6330
64901	4942
64902	23212
64919	55003
64921	246126
64922	129293
64924	285973
64926	914
64928	51526
64943	7364
64946	5078
64949	114784
64951	57798
64960	5516
64963	94025
64965	26240
64968	79630
64969	51631
64975	132884
64976	431704
64978	23046
64979	5550
64981	79802
64983	4189
65003	164668
65005	134549
65008	113220
65009	81627
65010	100506658
65012	58986
65018	162239
65055	6424
65056	10090
65057	26260
65059	51068
65061	401993
65062	54492
65065	645745
65078	112950
65080	23113
65082	2944
65083	8749
65084	6723
65095	8778
65108	23766
65109	51350
65110	23732
65117	389208
65121	283871
65122	100131980
65123	2802
65125	50855
65217	100506627
65220	79142
65243	64092
65244	10615
65249	2770
65250	340529
65251	1636
65258	254528
65260	3034
65263	1582
65264	70
65265	59353
65266	64073
65267	114881
65268	23162
65944	26584
65975	3205
65977	23641
65979	163479
65980	284546
65981	84057
65982	3790
65983	79908
65985	140738
65986	55889
65987	79990
65988	80144
65989	54434
65990	388591
65991	204219
65992	441871
65993	729355
65997	8621
66000	389289
66002	56650
66004	653604
66005	10861
66008	64386
66035	644378
66036	90288
66037	286827
78986	5347
78987	10457
78988	2765
78989	11217
78990	440
78991	200010
78992	11103
78996	8723
78997	8161
78999	64430
79000	5336
79001	58157
79003	5956
79004	79576
79005	2623
79006	135948
79007	401647
79008	25794
79009	134829
79012	338879
79016	84879
79017	2281
79019	409
79022	55224
79023	80329
79024	92304
79025	22806
79026	727905
79027	130888
79029	29072
79031	3321
79033	57035
79035	203328
79036	6242
79037	4218
79038	126669
79039	91807
79041	3642
79042	2900
79047	6035
79048	148823
79050	613210
79053	2768
79054	653820
79056	340069
79057	3327
79058	8671
79064	115825
79065	11201
79066	4707
79068	26355
79070	22981
79071	7441
79072	8635
79073	5283
79074	27332
79075	196385
79077	645836
79078	60673
79080	7629
79083	8614
79084	4000
79085	22901
79086	200728
79087	778
79088	57699
79089	79618
79090	54766
79091	3682
79092	91445
79094	5198
79095	283617
79096	100113407
79097	80380
79098	10239
79101	654463
79102	199834
79109	1876
79132	23595
79133	4862
79134	388553
79135	83546
79137	80018
79139	5430
79140	80712
79142	908
79143	23528
79144	100996939
79145	8879
79147	1068
79148	374907
79149	26298
79152	84961
79153	1393
79154	283385
79155	8890
79156	79731
79157	23133
79158	83693
79159	90362
79161	375757
79165	51274
79168	51121
79169	4751
79171	3851
79172	9715
79173	5690
79174	54859
79175	504191
79176	56106
79177	7536
79178	26160
79180	353091
79183	7084
79184	6833
79187	3442
79188	3091
79190	66000
79191	7422
79192	1620
79228	50614
79230	397
79258	22992
79269	102
79274	375704
79289	2785
79290	85406
79295	154664
79296	10215
79310	8718
79317	54620
79324	140685
79334	1374
79339	23218
79345	6001
79346	57701
79363	6811
79364	53407
79365	26225
79366	7727
79368	5350
79369	5721
79370	195814
79400	572
79411	2207
79412	6045
79413	1650
79414	9053
79415	8846
79441	6123
79443	11224
79444	148867
79447	51104
79465	8875
79470	254863
79473	23327
79482	2491
79490	8443
79501	7844
79541	29780
79544	83734
79549	140597
79567	83891
79568	27068
79570	205147
79571	400258
79572	1723
79574	9588
79575	160364
79576	7494
79577	27089
79581	5564
79582	27125
79583	9344
79585	9764
79586	10096
79587	90871
79589	79191
79590	7068
79591	84503
79594	9245
79595	55769
79596	23475
79598	137209
79600	25825
79602	23600
79603	25788
79605	55175
79607	124491
79608	200172
79609	7380
79611	3006
79612	10597
79613	25814
79616	79053
79618	11278
79621	5692
79622	79799
79623	24144
79624	55762
79625	8398
79626	6750
79627	6716
79628	122742
79630	257068
79631	81127
79632	916
79633	23193
79634	55280
79635	54947
79637	22998
79639	54466
79640	56062
79641	5511
79642	27000
79643	22980
79644	7584
79645	26191
79646	79363
79647	6003
79648	51107
79649	23547
79650	10882
79651	128434
79652	54882
79654	5021
79656	23283
79657	4300
79658	22894
79659	7475
79660	10051
79661	5913
79663	93349
79664	80256
79665	23412
79666	10610
79668	55593
79669	84433
79670	79178
79671	81392
79672	125704
79673	83719
79674	6303
79675	23033
79676	57135
79677	474383
79679	225689
79680	100128818
79682	154791
79683	653427
79685	100505573
79689	22841
79690	84298
79691	55024
79692	7060
79693	9699
79694	290
79695	5783
79696	125111
79697	7320
79698	125
79699	3741
79701	6653
79703	220992
79705	9739
79706	50837
79707	57613
79709	54831
79710	5540
79711	100506742
79712	7421
79713	283455
79714	29991
79716	4756
79717	143662
79718	503834
79719	3914
79720	387332
79723	4605
79724	3656
79725	219670
79726	25841
79727	84945
79728	8733
79729	53342
79730	85290
79731	126321
79733	675
79734	158983
79735	112937
79736	28973
79738	51074
79739	51714
79740	5195
79742	10514
79744	8878
79745	1050
79746	54438
79747	57522
79748	80740
79750	8034
79751	387893
79752	8359
79753	28981
79754	6238
79755	148198
79758	285671
79759	10178
79760	9356
79762	26273
79763	346171
79767	345757
79768	147664
79770	29964
79772	165679
79774	6809
79776	3664
79777	64784
79778	254170
79781	163786
79783	1146
79784	160140
79785	3631
79786	5596
79788	10469
79789	390190
79791	728635
79792	11212
79794	1281
79796	100131187
79797	344
79798	145741
79799	1821
79800	7294
79801	29088
79802	389643
79803	9911
79805	154796
79807	171568
79809	29803
79810	3714
79811	4598
79812	607
79813	146802
79814	3872
79815	3684
79816	8343
79817	3538
79818	84817
79819	2794
79820	6574
79822	8560
79823	347527
79825	10905
79827	23329
79828	113510
79829	132160
79830	151195
79831	102723859
79833	54677
79834	5184
79836	26585
79837	57799
79838	744
79840	137886
79841	51684
79842	122509
79843	367
79844	100463486
79845	3363
79847	10875
79848	2814
79849	143282
79850	284207
79852	6776
79853	10329
79856	127077
79858	4436
79861	5498
79862	390113
79863	7067
79864	6275
79865	116369
79866	3916
79867	1022
79868	23478
79869	374308
79870	1500
79871	93210
79872	55266
79873	124935
79874	22928
79875	8754
79876	1990
79877	83758
79879	1258
79882	6355
79883	1278
79884	10297
79885	2047
79886	51400
79887	79027
79888	5451
79890	137868
79891	57605
79892	222865
79893	2774
79894	55734
79895	6415
79896	51231
79897	7087
79898	81569
79899	280636
79901	84867
79902	54830
79903	152078
79905	128387
79908	293
79912	56478
79913	10627
79915	1954
79918	7030
79921	10168
79922	26039
79923	79645
79924	170960
79925	57610
79929	10206
79930	84460
79931	57582
79932	64320
79933	84288
79934	51118
79937	1234
79939	780
79943	51442
79944	8273
79947	6839
79948	85004
79949	79101
79953	51691
79954	219287
79955	8513
79956	9543
79957	26494
79958	6497
79959	55135
79960	391112
79961	85409
79962	25950
79963	57609
79966	55076
79968	4606
79969	54974
79971	6400
79973	85417
79974	11073
79977	3937
79979	2891
79980	10956
79981	7292
79982	25898
79983	1510
79986	78987
79987	55277
79989	66037
79990	4072
79991	51554
79993	408187
79998	79296
80000	116349
80003	9046
80004	404203
80005	1665
80007	57579
80008	112495
80010	26146
80011	10499
80012	163255
80013	170825
80014	55770
80017	374569
80018	246184
80019	83594
80020	6975
80021	553128
80023	8781
80024	65220
80025	66005
80031	4076
80032	3846
80034	84294
80036	6670
80045	548644
80055	84706
80059	23542
80063	1973
80067	222166
80070	2487
80071	728498
80086	25778
80095	23318
80097	285313
80099	638
80108	51277
80110	10227
80114	51720
80115	3767
80117	3446
80119	3351
80122	79048
80124	8220
80127	4091
80128	51135
80131	51397
80135	23408
80139	390084
80142	51560
80143	221935
80144	2778
80145	582
80146	9088
80148	63874
80149	27430
80150	497190
80152	9058
80153	8784
80155	5318
80157	204
80162	23141
80167	51478
80168	83643
80169	84932
80173	10023
80174	125170
80176	51286
80177	6522
80179	2326
80184	81309
80194	644890
80195	7404
80196	91603
80198	117194
80199	401508
80201	4488
80204	29126
80205	84436
80206	100049587
80207	7805
80208	28998
80210	5608
80212	533
80213	4131
80216	254042
80217	146
80218	79979
80219	148266
80221	80303
80222	89777
80223	440915
80224	25880
80227	8760
80228	84891
80230	6674
80232	401097
80233	381
80235	11167
80237	9677
80243	29101
80254	23057
80255	113829
80256	10247
80258	64926
80263	201625
80264	6909
80267	79346
80270	56911
80271	201292
80273	23613
80274	55778
80279	23521
80298	441864
80303	284402
80304	390079
80306	1671
80307	166824
80308	10265
80309	54961
80310	147011
80311	80222
80312	10075
80314	10914
80315	2355
80316	22865
80317	85476
80318	54714
80319	374986
80320	8340
80321	9033
80323	339327
80324	51596
80325	57165
80326	339345
80328	583
80329	1188
80331	23527
80332	1998
80333	55677
80335	4793
80336	9750
80339	339403
80341	9776
80342	6229
80343	5257
80344	55621
80345	4659
80346	152100
80347	27288
80349	23312
80350	3930
80351	257101
80352	284716
80380	5678
80381	126206
80700	55239
80704	1201
80705	220213
80709	4888
80712	8763
80714	333932
80723	80318
80724	26354
80725	79022
80726	79470
80727	57626
80728	9971
80731	5607
80736	8833
80737	1175
80739	869
80740	53827
80741	3728
80742	55607
80745	25844
80746	6917
80755	169436
80757	81542
80758	57724
80759	57508
80760	54798
80761	8645
80762	542767
80763	26088
80764	8076
80765	7846
80772	201181
80774	64151
80775	26245
80776	152015
80777	11231
80778	201895
80781	79751
80789	441478
80790	10989
80816	597
80817	731
80818	644338
80820	339453
80821	9837
80823	1509
80824	219902
80829	10423
80830	11091
80831	84263
80832	54896
80833	8562
80834	4129
80835	3419
80851	7270
80852	84343
80853	441933
80854	1293
80856	2554
80863	731220
80864	400668
80895	140258
80896	4142
80975	23047
81025	4929
81027	81248
81029	9751
81030	54784
81031	3784
81033	26286
81034	272
81035	3190
81037	5590
81050	51295
81061	283464
81099	10107
81127	90199
81168	57515
81169	81628
81193	83939
81228	5725
81248	9197
81282	25849
81285	11255
81300	4099
81309	83690
81315	57148
81318	200576
81327	79680
81328	57532
81341	554279
81377	11237
81392	375616
81399	79823
81406	80135
81431	139135
81442	5167
81448	7096
81458	7682
81466	684
81469	79133
81470	134187
81472	201626
81488	57646
81490	6619
81491	64772
81492	80139
81493	53831
81494	81328
81501	54777
81502	5611
81532	93144
81533	63915
81537	7760
81539	55554
81542	4245
81543	79894
81544	10849
81545	5739
81550	3763
81551	57696
81552	6514
81553	2926
81554	1387
81555	23598
81556	112479
81559	54557
81562	9368
81565	5092
81566	113174
81567	23462
81569	126295
81570	10611
81572	9765
81573	4233
81575	55794
81576	5863
81577	55954
81578	134728
81579	9123
81602	64946
81603	10501
81605	332
81606	51213
81607	6678
81608	79165
81609	221613
81610	55304
81611	22900
81614	55959
81615	5900
81616	5222
81617	5581
81618	387758
81619	9355
81620	22844
81621	79693
81622	5119
81623	246213
81624	390195
81626	9100
81627	57720
81628	3007
81629	56098
81631	6049
81669	51371
81671	1087
81688	53919
81689	128646
81691	55017
81693	915
81696	83597
81697	54819
81704	8403
81706	79840
81786	63951
81788	158056
81789	23768
81790	51162
81792	3756
81793	9540
81794	6966
81796	54502
81797	653606
81831	55070
81832	9771
81833	498
81839	64852
81844	54998
81846	84614
81847	57418
81848	246721
81849	5223
81850	123263
81851	728577
81853	10581
81855	114569
81856	23774
81857	182
81858	7402
81870	23601
81871	221833
81872	5443
81873	386653
81875	51264
81876	25973
81887	4286
81888	93624
81889	81833
81890	126208
81892	642
81893	5203
81894	10165
81926	3801
81928	5819
81929	11024
81930	414149
81931	11130
81932	10732
83259	5768
83394	219858
83401	341405
83416	7517
83417	57615
83439	7748
83440	135458
83442	10272
83443	644076
83444	340745
83445	25960
83446	9025
83447	91012
83448	148156
83449	5897
83450	25979
83451	4493
83452	51567
83460	200205
83461	3720
83463	162962
83464	7498
83468	55205
83473	84457
83475	8668
83478	118980
83479	57125
83480	79948
83481	8425
83482	5927
83483	56659
83538	80317
83539	6293
83540	7709
83541	9467
83543	55667
83546	9585
83547	23139
83548	152138
83549	120224
83550	83989
83551	123904
83552	94233
83590	386672
83591	153396
83592	7091
83593	390053
83594	60487
83595	10022
83596	149473
83597	54752
83604	55890
83605	8048
83636	8065
83637	80122
83638	138050
83639	84135
83640	5255
83641	3620
83643	8352
83650	85403
83657	9985
83658	2936
83659	7326
83660	83659
83661	137695
83666	219986
83667	90550
83690	55795
83692	56242
83693	143678
83694	26582
83695	84701
83696	11131
83697	127391
83698	3491
83699	23511
83700	1959
83706	25791
83707	7083
83714	100507421
83715	144423
83716	2322
83719	2167
83723	3608
83729	79887
83732	388581
83733	5602
83734	22827
83737	6830
83740	1813
83741	1469
83742	162
83743	374378
83744	83871
83746	2638
83752	56099
83755	22847
83756	10300
83758	124925
83759	5196
83786	55764
83787	442721
83795	160851
83844	147179
83849	55215
83850	11262
83851	6749
83852	140901
83853	6651
83854	64111
83855	27133
83856	55854
83857	58480
83858	387856
83860	54575
83861	23555
83862	84954
83871	84924
83872	388630
83873	23650
83874	5426
83875	5170
83876	80762
83877	84189
83878	65263
83879	3010
83881	64282
83882	57547
83884	26993
83886	123803
83887	7589
83888	8110
83889	65008
83890	283870
83891	1427
83892	1435
83893	361
83895	23245
83896	136259
83897	10845
83899	60489
83900	1738
83901	11343
83902	230
83903	221303
83930	114902
83931	84060
83932	79933
83933	4118
83935	7032
83937	140766
83938	8357
83939	54863
83940	641654
83941	80127
83942	135152
83943	6667
83953	8225
83957	9910
83959	7767
83982	11011
83983	8294
83985	3601
83986	65055
83987	28908
83988	286006
83989	79866
83990	150472
83992	91252
83998	51052
83999	4029
84000	390530
84002	114900
84033	9575
84034	10607
84056	348303
84057	5126
84059	1523
84060	26525
84061	341799
84062	27012
84063	10940
84064	10084
84065	81099
84066	64793
84067	1385
84068	374407
84069	100288801
84070	1854
84071	378
84072	9628
84073	427
84075	55509
84076	116840
84077	9719
84078	3155
84079	130497
84080	353142
84081	143162
84083	54536
84084	200734
84085	285679
84100	7675
84101	23262
84102	3820
84105	28987
84106	54952
84107	5917
84108	402117
84109	284383
84124	79989
84126	85376
84128	6877
84129	440689
84131	1798
84132	79886
84133	79665
84134	7978
84135	84268
84138	3140
84140	1158
84141	1588
84142	1794
84144	64342
84146	363
84148	1286
84152	196472
84153	8712
84154	4952
84159	387755
84162	5609
84164	2219
84166	84955
84168	9587
84171	145853
84172	132720
84173	6742
84174	3798
84176	386676
84179	27020
84181	653259
84182	6747
84186	154150
84187	5583
84188	51187
84189	6418
84190	284111
84191	192670
84193	8218
84196	10498
84197	2984
84203	57504
84206	26097
84210	284307
84215	57786
84216	10285
84217	2022
84218	152519
84219	91775
84220	1417
84221	221656
84222	54734
84223	4958
84224	9139
84225	6876
84226	1384
84229	25885
84230	645191
84231	10742
84232	254065
84233	5077
84236	10043
84239	401036
84240	81285
84243	1618
84245	22997
84246	55278
84248	83875
84249	51092
84250	3049
84251	391002
84253	10361
84254	1130
84255	4297
84256	5125
84258	1364
84259	317703
84260	56164
84262	1785
84263	345193
84264	6542
84265	30847
84266	57484
84267	640
84268	81858
84269	55600
84270	9127
84271	152816
84272	93611
84273	317671
84274	11221
84275	57127
84276	4716
84277	100499483
84278	5289
84279	65267
84280	55421
84281	687
84282	403313
84283	64110
84284	79937
84285	347735
84286	442194
84287	5163
84288	100131827
84289	23165
84290	10847
84292	63894
84293	3024
84294	1991
84295	55625
84296	29990
84298	55823
84299	51734
84300	3588
84301	57181
84302	100132979
84303	220963
84304	89778
84305	55138
84306	6701
84307	238
84309	8189
84310	3013
84311	9746
84312	440854
84313	643181
84314	9166
84315	22999
84316	393046
84317	221938
84318	5914
84319	51284
84320	8467
84321	140894
84324	2705
84327	55644
84328	5268
84329	10620
84330	4303
84331	25816
84332	123
84333	340168
84334	10716
84335	57217
84336	81831
84337	51186
84340	203447
84342	140432
84343	83858
84364	4708
84365	6300
84366	3641
84376	65095
84417	7597
84418	10060
84419	389668
84432	23048
84433	5570
84435	51234
84436	8775
84437	2077
84439	9500
84440	9148
84441	66035
84443	29098
84444	2626
84445	30837
84446	79180
84447	8085
84448	22984
84449	54715
84450	2057
84451	338811
84455	25941
84456	159371
84457	9958
84458	7251
84460	3112
84461	1553
84464	55113
84465	5423
84466	10436
84467	440348
84498	6383
84501	148014
84502	146057
84503	64710
84504	124599
84513	1793
84514	26497
84515	4232
84516	7262
84517	54468
84518	8288
84519	19
84522	10598
84524	127665
84525	3751
84527	5908
84528	308
84530	79659
84532	56097
84536	10016
84539	9240
84541	100505876
84545	645455
84547	3560
84548	91782
84549	23302
84552	54509
84553	2069
84557	7700
84560	201627
84561	83259
84569	149708
84570	54487
84572	56853
84612	5507
84614	100862694
84616	353288
84617	23256
84618	2956
84619	10244
84620	341277
84622	51466
84623	158506
84624	5158
84626	729759
84627	200185
84628	51639
84629	23657
84630	117166
84631	55576
84632	134266
