entrez	new
64399	22989
64400	51382
64403	9325
64405	89869
64407	10500
64409	50862
64410	83447
64411	286256
64412	6732
64417	432369
64418	655
64419	375748
64420	55315
64421	10905
64422	25907
64423	51393
64425	26273
64426	139411
64428	6205
64429	126272
64430	151393
64431	9021
64432	6882
64434	6693
64446	84816
64478	29015
64499	5080
64506	25794
64518	5414
64577	962
64579	9413
64581	51686
64582	22938
64591	84628
64598	546
64599	5337
64600	58490
64601	58525
64641	29079
64645	27022
64648	57533
64651	10940
64663	25814
64682	123
64689	79657
64693	220988
64699	6439
64708	93978
64710	7352
64711	283189
64714	7841
64718	57692
64743	10891
64744	56954
64745	80194
64746	340024
64747	376132
64748	50943
64750	64222
64753	169200
64754	259173
64755	57105
64756	27106
64757	3838
64759	23303
64761	256933
64762	55187
64763	318
64764	6935
64766	6750
64768	152877
64769	89832
64770	56241
64771	9179
64772	23543
64776	25895
64777	50
64778	8861
64779	51371
64780	2646
64781	26173
64782	9980
64783	22878
64784	25924
64785	25827
64786	219960
64787	51409
64788	10560
64789	125170
64792	131149
64793	2558
64794	26577
64795	51250
64798	51298
64800	440350
64801	80243
64802	128360
64805	158131
64806	84307
64816	66036
64834	442319
64837	54974
64838	1816
64840	114798
64841	51715
64843	65082
64844	4692
64847	5442
64848	100129520
64849	56995
64850	6362
64852	27086
64853	729408
64854	9260
64855	79831
64856	6317
64857	5173
64858	115584
64859	91464
64860	84859
64863	29116
64864	93185
64866	4837
64881	2491
64895	6725
64900	81490
64901	80110
64902	84932
64919	4124
64921	643181
64922	440387
64924	6406
64926	401409
64928	55744
64943	3955
64946	83259
64949	5939
64951	333932
64960	80339
64963	6525
64965	57821
64968	5274
64969	58475
64975	63904
64976	84698
64978	55601
64979	153339
64981	705
64983	284254
65003	8848
65005	2936
65008	6590
65009	340152
65010	359948
65012	284194
65018	79799
65055	79947
65056	30820
65057	2053
65059	54987
65061	84085
65062	11184
65065	29926
65078	554225
65080	10426
65082	28965
65083	7857
65084	91703
65095	23608
65108	390058
65109	3725
65110	80763
65117	25920
65121	1592
65122	101180976
65123	219965
65125	7566
65217	56660
65220	54991
65243	55530
65244	6288
65249	10628
65250	84240
65251	23369
65258	2954
65260	79781
65263	3977
65264	64787
65265	146723
65266	89858
65267	83394
65268	1488
65944	6793
65975	8938
65977	2653
65979	200186
65980	90338
65981	55339
65982	55763
65983	55240
65985	100169851
65986	2074
65987	116931
65988	26219
65989	342667
65990	4094
65991	7341
65992	10966
65993	23331
65997	388533
66000	84861
66002	58158
66004	4968
66005	256643
66008	55697
66035	6150
66036	22880
66037	54980
78986	1399
78987	7372
78988	51292
78989	147323
78990	54478
78991	26060
78992	54438
78996	64321
78997	10294
78999	26074
79000	22915
79001	57864
79003	8263
79004	84075
79005	200162
79006	23314
79007	81050
79008	56102
79009	165721
79012	5902
79016	219959
79017	57045
79019	101929983
79022	83895
79023	26032
79024	6477
79025	50624
79026	93973
79027	5646
79029	344022
79031	4142
79033	1595
79035	1660
79036	57717
79037	6171
79038	6502
79039	100130771
79041	9607
79042	4012
79047	8653
79048	123016
79050	7366
79053	10096
79054	23623
79056	11249
79057	256435
79058	8728
79064	60491
79065	157285
79066	9782
79068	221143
79070	2359
79071	29965
79072	5297
79073	4619
79074	3007
79075	283298
79077	6863
79078	11264
79080	5365
79083	152519
79084	1260
79085	2194
79086	9848
79087	50848
79088	53347
79089	5290
79090	51142
79091	85349
79092	115752
79094	91664
79095	8655
79096	158431
79097	552
79098	5420
79101	51281
79102	390265
79109	144360
79132	55296
79133	200765
79134	221472
79135	146861
79137	6906
79139	1397
79140	8816
79142	3447
79143	55969
79144	6786
79145	49856
79147	55230
79148	166785
79149	126068
79152	3934
79153	72
79154	9205
79155	79077
79156	3190
79157	966
79158	89845
79159	6610
79161	9412
79165	51244
79168	1797
79169	10501
79171	4363
79172	3502
79173	6860
79174	253430
79175	79811
79176	5694
79177	10425
79178	130574
79180	79925
79183	54948
79184	125476
79187	100287284
79188	83550
79190	10987
79191	54929
79192	8459
79228	388761
79230	9340
79258	390061
79269	10643
79274	5524
79289	10658
79290	4101
79295	8929
79296	6441
79310	54852
79317	122830
79324	290
79334	51317
79339	4246
79345	9967
79346	7775
79363	57819
79364	8832
79365	1159
79366	55600
79368	2694
79369	84872
79370	7301
79400	8883
79411	2495
79412	205564
79413	54940
79414	9775
79415	390059
79441	4218
79443	150
79444	6387
79447	8575
79465	29765
79470	285588
79473	149708
79482	5327
79490	3741
79501	10632
79541	60488
79544	27244
79549	55074
79567	26502
79568	337985
79570	7374
79571	23368
79572	84654
79574	8322
79575	64326
79576	799
79577	9994
79581	5082
79582	5230
79583	55625
79585	55038
79586	6556
79587	121952
79589	6549
79590	6146
79591	3113
79594	7428
79595	5078
79596	1650
79598	206338
79600	5315
79602	653464
79603	23766
79605	139324
79607	5756
79608	9789
79609	375616
79611	606553
79612	257240
79613	6585
79616	11177
79618	3932
79621	114299
79622	64834
79623	4135
79624	23047
79625	8386
79626	2647
79627	7871
79628	57547
79630	2488
79631	79631
79632	100463289
79633	259292
79634	113829
79635	23764
79637	7514
79639	7369
79640	4211
79641	2033
79642	6129
79643	200916
79644	392255
79645	5111
79646	80099
79647	578
79648	8939
79649	835
79650	23405
79651	646409
79652	1212
79654	83881
79656	51555
79657	64115
79658	132884
79659	81562
79660	338376
79661	3775
79663	91461
79664	84708
79665	55654
79666	128061
79668	3495
79669	10342
79670	6483
79671	7730
79672	100287441
79673	116444
79674	23596
79675	642623
79676	8518
79677	9142
79679	54329
79680	509
79682	4817
79683	25898
79685	163131
79689	196883
79690	4734
79691	134728
79692	644444
79693	1763
79694	122876
79695	9601
79696	158
79697	64388
79698	4852
79699	6231
79701	81831
79703	11344
79705	5972
79706	26259
79707	51096
79709	4131
79710	55565
79711	11116
79712	27328
79713	566
79714	844
79716	4087
79717	10215
79718	125111
79719	5429
79720	340665
79723	377630
79724	8642
79725	8663
79726	1618
79727	7702
79728	257236
79729	222865
79730	63971
79731	37
79733	157
79734	23038
79735	29082
79736	11334
79738	196403
79739	92579
79740	123720
79742	25945
79744	9368
79745	91893
79746	2258
79747	92745
79748	388564
79750	89886
79751	4148
79752	542767
79753	2011
79754	374654
79755	80816
79758	57223
79759	965
79760	377841
79762	58473
79763	96626
79767	6448
79768	390073
79770	58511
79772	64063
79774	9868
79776	5473
79777	9117
79778	138883
79781	83538
79783	100288520
79784	8829
79785	387264
79786	3739
79788	55239
79789	146540
79791	84803
79792	1036
79794	23270
79796	101927423
79797	55622
79798	84460
79799	56977
79800	8823
79801	64102
79802	55803
79803	84953
79805	647174
79807	146691
79809	4883
79810	132299
79811	23231
79812	26581
79813	1056
79814	146456
79815	23242
79816	63931
79817	157773
79818	79025
79819	6619
79820	285313
79822	9604
79823	4701
79825	6039
79827	80024
79828	84969
79829	2628
79830	11067
79831	113026
79833	643669
79834	11144
79836	386675
79837	5277
79838	399694
79840	57685
79841	100288797
79842	6182
79843	28317
79844	84913
79845	56924
79847	6734
79848	57107
79849	132014
79850	10160
79852	136332
79853	26149
79856	29127
79858	56108
79861	132001
79862	10103
79863	43849
79864	51154
79865	8224
79866	58530
79867	11331
79868	8882
79869	389125
79870	29960
79871	79714
79872	79651
79873	64763
79874	23111
79875	56098
79876	337978
79877	1213
79879	5324
79882	5796
79883	6753
79884	8554
79885	399968
79886	55037
79887	3172
79888	10005
79890	154790
79891	4037
79892	55515
79893	57531
79894	144125
79895	1448
79896	3104
79897	2066
79898	761
79899	10526
79901	353137
79902	55850
79903	9911
79905	3601
79908	6322
79912	57508
79913	727905
79915	100462977
79918	2134
79921	163126
79922	6670
79923	6482
79924	84461
79925	80306
79929	54880
79930	56952
79931	6603
79932	25766
79933	23097
79934	84767
79937	347
79939	79057
79943	643615
79944	84823
79947	79791
79948	6560
79949	5589
79953	53833
79954	6705
79955	54550
79956	22913
79957	11046
79958	3203
79959	11092
79960	8578
79961	1315
79962	55904
79963	55521
79966	1947
79968	6675
79969	256302
79971	149699
79973	6533
79974	7319
79977	314
79979	84893
79980	647589
79981	7023
79982	10527
79983	5878
79986	23178
79987	2487
79989	26985
79990	64777
79991	337968
79993	5868
79998	421
80000	163223
80003	55914
80004	84218
80005	25949
80007	84313
80008	245802
80010	84342
80011	129804
80012	26584
80013	23450
80014	11171
80017	266
80018	91782
80019	285362
80020	4005
80021	9054
80023	26740
80024	378951
80025	64770
80031	197322
80032	4267
80034	51075
80036	5511
80045	56140
80055	10720
80059	121355
80063	868
80067	3795
80070	100507044
80071	5457
80086	513
80095	6402
80097	51552
80099	79902
80108	79679
80110	3655
80114	130951
80115	5450
80117	57175
80119	11107
80122	79659
80124	27072
80127	5009
80128	54857
80131	6421
80135	387923
80139	90379
80142	55364
80143	101
80144	55466
80145	7621
80146	389
80148	90423
80149	130560
80150	150962
80152	114791
80153	64084
80155	1803
80157	81603
80162	4534
80167	64090
80168	81061
80169	5814
80173	386676
80174	81532
80176	8780
80177	10136
80179	56301
80184	9038
80194	84844
80195	51083
80196	55929
80198	29071
80199	284129
80201	55274
80204	29078
80205	203054
80206	554235
80207	652
80208	51599
80210	132864
80212	10420
80213	10396
80216	23418
80217	122961
80218	64663
80219	57592
80221	84140
80222	200035
80223	90011
80224	55858
80227	10109
80228	113655
80230	92736
80232	100131801
80233	92935
80235	11154
80237	100505724
80243	114902
80254	9220
80255	643812
80256	5676
80258	26024
80263	254122
80264	203228
80267	386681
80270	3760
80271	4825
80273	51347
80274	55805
80279	4321
80298	84914
80303	22993
80304	91775
80306	346547
80307	84548
80308	4008
80309	9473
80310	7071
80311	63036
80312	219927
80314	2944
80315	57019
80316	90333
80317	434
80318	9025
80319	84918
80320	127707
80321	5020
80323	9311
80324	260434
80325	8717
80326	23539
80328	51704
80329	490
80331	342184
80332	339453
80333	51308
80335	51643
80336	730755
80339	3158
80341	8812
80342	6709
80343	27443
80344	60468
80345	126204
80346	7090
80347	117608
80349	84630
80350	58533
80351	2819
80352	51463
80380	8928
80381	7584
80700	5459
80704	10766
80705	387755
80709	6855
80712	23659
80714	6277
80723	2101
80724	285704
80725	9440
80726	124842
80727	89839
80728	8862
80731	5089
80736	10655
80737	2953
80739	339210
80740	59284
80741	6934
80742	55857
80745	91942
80746	114335
80755	50840
80757	84067
80758	8045
80759	90390
80760	51050
80761	5609
80762	23584
80763	55571
80764	10213
80765	503618
80772	23228
80774	3927
80775	9365
80776	2027
80777	6932
80778	149461
80781	50836
80789	56244
80790	782
80816	8073
80817	1207
80818	26525
80820	340895
80821	10483
80823	6561
80824	1111
80829	442582
80830	51733
80831	140809
80832	255027
80833	136263
80834	319101
80835	54768
80851	220112
80852	90933
80853	5685
80854	2863
80856	387893
80863	84102
80864	4351
80895	5593
80896	144245
80975	199777
81025	116987
81027	10394
81029	128853
81030	474343
81031	93
81033	8480
81034	83931
81035	166
81037	4302
81050	391059
81061	6158
81099	51537
81127	9391
81168	1410
81169	54467
81193	22933
81228	10128
81248	51807
81282	84263
81285	4034
81300	1479
81309	989
81315	84888
81318	58509
81327	203547
81328	1392
81341	4128
81377	55450
81392	2555
81399	6049
81406	5199
81431	116369
81442	150684
81448	5272
81458	26061
81466	125972
81469	6770
81470	7617
81472	4057
81488	27094
81490	27295
81491	79168
81492	1146
81493	51161
81494	5099
81501	643376
81502	26276
81532	57696
81533	50939
81537	51095
81539	2648
81542	10234
81543	8775
81544	283987
81545	79899
81550	50804
81551	8528
81552	22954
81553	130132
81554	10265
81555	219986
81556	50839
81559	147686
81562	64180
81565	441509
81566	7073
81567	84077
81569	115950
81570	378708
81572	81248
81573	8916
81575	8497
81576	387837
81577	27133
81578	51447
81579	63908
81602	254251
81603	10605
81605	3451
81606	84557
81607	100507096
81608	57232
81609	549
81610	54964
81611	29063
81614	4924
81615	11072
81616	2705
81617	8940
81618	3803
81619	1191
81620	284612
81621	7709
81622	7258
81623	644815
81624	347730
81626	27253
81627	9880
81628	399664
81629	284382
81631	826
81669	26017
81671	1310
81688	117289
81689	9618
81691	55973
81693	6010
81696	4640
81697	26137
81704	79817
81706	348807
81786	7799
81788	1634
81789	2186
81790	2123
81792	92335
81793	54532
81794	115209
81796	5322
81797	10193
81831	10319
81832	287015
81833	5933
81839	55229
81844	168507
81846	84305
81847	55257
81848	150084
81849	25992
81850	8312
81851	112858
81853	1510
81855	10814
81856	107
81857	65266
81858	10877
81870	22834
81871	9667
81872	284340
81873	84153
81875	56666
81876	9497
81887	51678
81888	7415
81889	643803
81890	206358
81892	390078
81893	27102
81894	80122
81926	7126
81928	152926
81929	613227
81930	100131211
81931	5911
81932	9317
83259	9957
83394	339240
83401	11142
83416	140578
83417	157708
83439	284323
83440	90864
83442	100287327
83443	23192
83444	79058
83445	28234
83446	134083
83447	3981
83448	285267
83449	3712
83450	92949
83451	96459
83452	11027
83460	147949
83461	85460
83463	9289
83464	283234
83468	283257
83473	3397
83475	56254
83478	54901
83479	402055
83480	9053
83481	7881
83482	2847
83483	653125
83538	11216
83539	30010
83540	10252
83541	2774
83543	64792
83546	57599
83547	9730
83548	57716
83549	664
83550	7867
83551	5307
83552	339761
83590	644139
83591	23567
83592	8509
83593	26084
83594	144501
83595	79676
83596	26529
83597	10246
83604	29066
83605	3918
83636	64693
83637	439
83638	63934
83639	8742
83640	26538
83641	79767
83643	9862
83650	10444
83657	6399
83658	10105
83659	10897
83660	2334
83661	390748
83666	55778
83667	51172
83690	5550
83692	342510
83693	23787
83694	11269
83695	5108
83696	2890
83697	3456
83698	11282
83699	93081
83700	138805
83706	1616
83707	1821
83714	3562
83715	58494
83716	8270
83719	7441
83723	22979
83729	10220
83732	79607
83733	26524
83734	445571
83737	388962
83740	55665
83741	3291
83742	57379
83743	84441
83744	130074
83746	84902
83752	158399
83755	6604
83756	5866
83758	10042
83759	6191
83786	441150
83787	8498
83795	64598
83844	286430
83849	84284
83850	7033
83851	221710
83852	6629
83853	9241
83854	80303
83855	56889
83856	50831
83857	337969
83858	84065
83860	4680
83861	23452
83862	22984
83871	2535
83872	3484
83873	29964
83874	92797
83875	729877
83876	79180
83877	197407
83878	4993
83879	390157
83881	3005
83882	64754
83884	117247
83886	90639
83887	84078
83888	1237
83889	7485
83890	2867
83891	729
83892	83930
83893	57491
83895	26047
83896	57697
83897	51074
83899	25962
83900	6809
83901	54503
83902	55706
83903	132320
83930	3043
83931	89874
83932	8804
83933	117156
83935	5321
83937	7189
83938	283171
83939	2911
83940	266629
83941	51191
83942	340543
83943	2773
83953	91687
83957	2690
83959	637
83982	26528
83983	3846
83985	51478
83986	3235
83987	339883
83988	2736
83989	7748
83990	51059
83992	7156
83998	23172
83999	197358
84000	273
84002	57348
84033	728841
84034	7320
84056	349152
84057	9518
84059	9026
84060	5925
84061	29968
84062	53346
84063	84919
84064	9397
84065	57678
84066	26658
84067	51297
84068	23593
84069	91107
84070	1298
84071	151742
84072	50617
84073	134265
84075	54490
84076	280664
84077	10127
84078	14
84079	856
84080	6547
84081	2119
84083	404281
84084	11166
84085	92912
84100	80335
84101	2624
84102	3251
84105	26468
84106	11140
84107	930
84108	7099
84109	2019
84124	145864
84126	9508
84128	57113
84129	9181
84131	164153
84132	7425
84133	85459
84134	100505879
84135	157695
84138	58504
84140	838
84141	170575
84142	11342
84144	7766
84146	135
84148	23099
84152	2889
84153	10584
84154	100287478
84159	57511
84162	7037
84164	10746
84166	53904
84168	9083
84171	10413
84172	1738
84173	3743
84174	641339
84176	11213
84179	200010
84181	145814
84182	1411
84186	223
84187	23646
84188	8815
84189	1676
84190	339318
84191	283078
84193	925
84196	85444
84197	253725
84203	54861
84206	65018
84210	388591
84215	146167
84216	6988
84217	4868
84218	59349
84219	3833
84220	8800
84221	5971
84222	79711
84223	130497
84224	255022
84225	25876
84226	1990
84229	23476
84230	57585
84231	26095
84232	988
84233	2050
84236	4975
84239	119548
84240	100128525
84243	145873
84245	55611
84246	131
84248	3550
84249	1572
84250	57396
84251	619465
84253	22807
84254	9812
84255	27330
84256	114609
84258	375133
84259	83740
84260	6531
84262	153830
84263	129807
84264	54458
84265	2876
84266	27197
84267	283129
84268	5729
84269	23066
84270	3169
84271	90
84272	254240
84273	23101
84274	22934
84275	10473
84276	3840
84277	196446
84278	525
84279	390637
84280	27289
84281	145447
84282	114804
84283	55851
84284	10943
84285	2045
84286	79169
84287	29969
84288	79691
84289	1001
84290	284370
84292	10383
84293	84987
84294	64949
84295	150280
84296	374977
84298	54434
84299	54858
84300	26013
84301	84569
84302	57663
84303	56252
84304	58986
84305	7779
84306	112487
84307	2475
84309	6397
84310	80228
84311	5715
84312	55698
84313	5600
84314	84128
84315	139341
84316	55966
84317	54978
84318	5029
84319	56950
84320	23560
84321	221178
84324	84503
84327	64094
84328	5101
84329	7594
84330	83855
84331	10247
84332	54210
84333	219983
84334	50632
84335	375790
84336	10155
84337	146857
84340	337959
84342	284521
84343	84229
84364	127069
84365	27085
84366	8671
84376	3612
84417	140707
84418	6920
84419	438
84432	50700
84433	9889
84435	7507
84436	220158
84437	170954
84439	9465
84440	192134
84441	6132
84443	594
84444	399967
84445	79979
84446	338442
84447	26254
84448	6624
84449	675
84450	5313
84451	2109
84455	6490
84456	2764
84457	124961
