entrez	new
64386	2866
64388	51729
64393	51097
64395	23396
64396	391742
64397	392392
64398	9184
64399	166815
64400	114770
64403	7102
64405	148014
64407	64421
64409	1602
64410	463
64411	151963
64412	282809
64417	2567
64418	2563
64419	284119
64420	161003
64421	57139
64422	29090
64423	3754
64425	10592
64426	84284
64428	81606
64429	58472
64430	9097
64431	51705
64432	51422
64434	7356
64446	201134
64478	441234
64499	337967
64506	1655
64518	92856
64577	81539
64579	84146
64581	100130733
64582	10380
64591	6493
64598	4200
64599	64236
64600	55110
64601	80254
64641	25932
64645	80835
64648	441925
64651	390748
64663	55260
64682	948
64689	124923
64693	8878
64699	57798
64708	346547
64710	8912
64711	83902
64714	10137
64718	3898
64743	3371
64744	1359
64745	22798
64746	84435
64747	254973
64748	91355
64750	100507203
64753	10247
64754	9804
64755	6750
64756	10611
64757	203859
64759	344022
64761	50999
64762	158880
64763	55799
64764	55611
64766	374286
64768	10462
64769	26002
64770	79971
64771	221336
64772	51454
64776	2873
64777	3062
64778	84229
64779	8303
64780	56967
64781	83638
64782	89780
64783	4905
64784	443
64785	3347
64786	689
64787	353134
64788	160897
64789	85013
64792	4163
64793	55017
64794	4601
64795	165215
64798	9098
64800	1062
64801	55130
64802	147372
64805	58478
64806	6949
64816	5565
64834	7570
64837	1140
64838	286753
64840	79078
64841	3932
64843	55349
64844	2710
64847	4833
64848	60673
64849	7844
64850	4943
64852	8987
64853	128178
64854	54708
64855	5210
64856	29103
64857	64386
64858	605
64859	11163
64860	79083
64863	2494
64864	3200
64866	221833
64881	84681
64895	2690
64900	54886
64901	51673
64902	283197
64919	1646
64921	340419
64922	2004
64924	23264
64926	414194
64928	80273
64943	128372
64946	2258
64949	9732
64951	283970
64960	55819
64963	10556
64965	51161
64968	27302
64969	5265
64975	997
64976	220002
64978	2902
64979	6998
64981	84519
64983	3624
65003	1124
65005	4634
65008	402160
65009	80169
65010	5784
65012	5412
65018	254879
65055	10360
65056	118
65057	3730
65059	8045
65061	389827
65062	116154
65065	2876
65078	25957
65080	92912
65082	27161
65083	1327
65084	28876
65095	84152
65108	51267
65109	9627
65110	6605
65117	220988
65121	8439
65122	389643
65123	91582
65125	4133
65217	6257
65220	552
65243	2295
65244	23082
65249	27040
65250	346653
65251	103
65258	83538
65260	84696
65263	284348
65264	4015
65265	10630
65266	390637
65267	7167
65268	123263
65944	6713
65975	206358
65977	204962
65979	258010
65980	197021
65981	140893
65982	9760
65983	23047
65985	163688
65986	54542
65987	6295
65988	338785
65989	4855
65990	2627
65991	11232
65992	254013
65993	121355
65997	746
66000	6344
66002	3787
66004	384
66005	3886
66008	10896
66035	337966
66036	84941
66037	55024
78986	163087
78987	312
78988	81608
78989	402117
78990	120796
78991	11081
78992	29107
78996	51213
78997	25898
78999	80227
79000	80331
79001	55502
79003	201163
79004	1845
79005	9615
79006	100130958
79007	100507436
79008	64762
79009	9557
79012	134353
79016	23753
79017	79673
79019	2637
79022	4225
79023	54579
79024	221718
79025	8674
79026	594
79027	5433
79029	8871
79031	341346
79033	84792
79035	64288
79036	2039
79037	9082
79038	3352
79039	81532
79041	27233
79042	9573
79047	9451
79048	148823
79050	9679
79053	9389
79054	11276
79056	23746
79057	9464
79058	391723
79064	257218
79065	64090
79066	9883
79068	220832
79070	8310
79071	51092
79072	22873
79073	440590
79074	85315
79075	4585
79077	51076
79078	3673
79080	90956
79083	392309
79084	7430
79085	284069
79086	116729
79087	4544
79088	51130
79089	55116
79090	51110
79091	56154
79092	132789
79094	653240
79095	100996939
79096	695
79097	55911
79098	26184
79101	114880
79102	148206
79109	8859
79132	79728
79133	1294
79134	8428
79135	80157
79137	54805
79139	553
79140	320
79142	403339
79143	80179
79144	23435
79145	819
79147	1974
79148	91461
79149	10284
79152	139741
79153	51606
79154	8718
79155	8200
79156	63946
79157	11063
79158	399948
79159	126375
79161	316
79165	8706
79168	166655
79169	57132
79171	28638
79172	22926
79173	57799
79174	91
79175	132864
79176	10791
79177	51270
79178	6745
79180	8731
79183	414301
79184	56107
79187	145942
79188	5358
79190	11318
79191	203430
79192	51098
79228	126969
79230	26053
79258	10243
79269	6880
79274	167359
79289	51668
79290	503614
79295	9074
79296	5026
79310	55227
79317	348654
79324	5777
79334	57182
79339	6500
79345	10141
79346	7336
79363	57142
79364	7047
79365	390162
79366	10954
79368	1135
79369	6882
79370	55889
79400	55788
79411	3182
79412	29844
79413	100188893
79414	26985
79415	3918
79441	23254
79443	80312
79444	504190
79447	23197
79465	25996
79470	90075
79473	166785
79482	1417
79490	10335
79501	85474
79541	55005
79544	6328
79549	10962
79567	284129
79568	54972
79570	7056
79571	176
79572	390429
79574	4582
79575	4706
79576	23309
79577	79544
79581	245802
79582	652991
79583	4293
79585	55500
79586	8509
79587	254786
79589	55501
79590	10732
79591	120775
79594	26235
79595	9619
79596	51132
79598	116236
79600	8516
79602	51023
79603	23275
79605	137970
79607	8649
79608	23469
79609	22924
79611	5579
79612	7705
79613	84206
79616	54901
79618	283385
79621	219436
79622	59307
79623	219333
79624	1290
79625	93517
79626	1444
79627	92797
79628	8660
79630	55832
79631	58490
79632	6967
79633	374969
79634	83884
79635	55362
79637	523
79639	1591
79640	10807
79641	84553
79642	2743
79643	1297
79644	549
79645	23515
79646	55974
79647	139285
79648	8454
79649	127247
79650	66005
79651	54969
79652	759
79654	4983
79656	266
79657	114787
79658	4234
79659	5361
79660	11190
79661	51661
79663	338328
79664	138240
79665	3977
79666	126069
79668	84313
79669	6650
79670	2248
79671	5970
79672	80818
79673	5189
79674	3622
79675	794
79676	10673
79677	54852
79679	2794
79680	7264
79682	10903
79683	1632
79685	317705
79689	80110
79690	253012
79691	80774
79692	3938
79693	57572
79694	9671
79695	5179
79696	7917
79697	93183
79698	55173
79699	401387
79701	85377
79703	8722
79705	2186
79706	81033
79707	408186
79709	10871
79710	94122
79711	1299
79712	135293
79713	1378
79714	57795
79716	54954
79717	1412
79718	10924
79719	23788
79720	83445
79723	2230
79724	64426
79725	9495
79726	57215
79727	7504
79728	645402
79729	5740
79730	2798
79731	26492
79733	25801
79734	10188
79735	85509
79736	378807
79738	1244
79739	26737
79740	653149
79742	800
79744	127579
79745	51289
79746	5464
79747	57020
79748	65992
79750	9525
79751	3014
79752	2038
79753	219437
79754	84268
79755	387032
79758	8663
79759	392636
79760	55539
79762	3052
79763	10738
79767	7323
79768	9870
79770	645104
79772	51127
79774	8537
79776	861
79777	116835
79778	6909
79781	373861
79783	4047
79784	64783
79785	6482
79786	647087
79788	1978
79789	4747
79791	25864
79792	404672
79794	6346
79796	11151
79797	277
79798	10537
79799	27043
79800	765
79801	200030
79802	100037417
79803	388512
79805	283629
79807	913
79809	114784
79810	2274
79811	10099
79812	119694
79813	10567
79814	7073
79815	9095
79816	414
79817	51218
79818	7846
79819	5877
79820	55216
79822	8175
79823	51715
79825	84985
79827	2117
79828	9049
79829	9231
79830	55144
79831	55892
79833	3444
79834	7772
79836	646486
79837	9766
79838	8651
79840	5520
79841	200185
79842	51031
79843	346606
79844	10400
79845	726
79847	53405
79848	1045
79849	4110
79850	390063
79852	8805
79853	5479
79856	115265
79858	26648
79861	94097
79862	23213
79863	64430
79864	1073
79865	84769
79866	2706
79867	6554
79868	8607
79869	285195
79870	84722
79871	81870
79872	728358
79873	55837
79874	11183
79875	64837
79876	4648
79877	91107
79879	4489
79882	94081
79883	9085
79884	83942
79885	27244
79886	5981
79887	441400
79888	79816
79890	8995
79891	1607
79892	55806
79893	8711
79894	26149
79895	64781
79896	400797
79897	3726
79898	201181
79899	387254
79901	196074
79902	149628
79903	2696
79905	6595
79908	55662
79912	10071
79913	54535
79915	1659
79918	4313
79921	4301
79922	3613
79923	26060
79924	9559
79925	255426
79929	84217
79930	728635
79931	7201
79932	55578
79933	90379
79934	29995
79937	400569
79939	9365
79943	3574
79944	23580
79947	10726
79948	9056
79949	8328
79953	4857
79954	1628
79955	346562
79956	64772
79957	84842
79958	9032
79959	54867
79960	26228
79961	57665
79962	22916
79963	7681
79966	6749
79968	1910
79969	3718
79971	84897
79973	29057
79974	9625
79977	7988
79979	386680
79980	114769
79981	119
79982	219972
79983	9894
79986	1143
79987	122961
79989	146723
79990	256158
79991	81631
79993	10842
79998	653489
80000	440560
80003	5796
80004	84937
80005	64006
80007	23460
80008	253314
80010	7257
80011	81930
80012	8545
80013	2527
80014	23495
80017	84467
80018	5094
80019	100137049
80020	329
80021	80004
80023	29015
80024	347541
80025	84898
80031	80228
80032	3290
80034	729408
80036	729597
80045	128486
80055	124936
80059	7374
80063	27342
80067	54797
80070	1778
80071	79789
80086	83852
80095	5646
80097	5955
80099	57410
80108	1981
80110	202915
80114	130888
80115	3386
80117	1810
80119	84131
80122	11146
80124	51016
80127	6348
80128	55906
80131	23658
80135	11142
80139	79295
80142	55299
80143	91522
80144	28820
80145	29760
80146	55159
80148	6238
80149	89876
80150	653333
80152	2561
80153	11034
80155	5164
80157	643641
80162	28316
80167	245711
80168	9390
80169	79310
80173	3221
80174	58491
80176	3135
80177	27005
80179	10085
80184	116379
80194	51268
80195	54516
80196	54884
80198	4085
80199	64428
80201	162972
80204	92999
80205	55758
80206	387890
80207	3667
80208	27175
80210	10650
80212	25941
80213	121340
80216	9997
80217	79656
80218	56942
80219	284428
80221	9699
80222	1589
80223	4599
80224	283150
80227	7528
80228	7764
80230	85358
80232	11342
80233	222659
80235	9712
80237	283871
80243	114131
80254	1954
80255	267
80256	160140
80258	5465
80263	150483
80264	9555
80267	22829
80270	347051
80271	645027
80273	8789
80274	23390
80279	130507
80298	51135
80303	1676
80304	85014
80306	10785
80307	2648
80308	266740
80309	199223
80310	58485
80311	488
80312	56172
80314	2882
80315	219417
80316	10408
80317	115290
80318	3502
80319	126
80320	339105
80321	4619
80323	64743
80324	144455
80325	27445
80326	79096
80328	22897
80329	8029
80331	123283
80332	84733
80333	1164
80335	5270
80336	79815
80339	221895
80341	126731
80342	6813
80343	7804
80344	10566
80345	55325
80346	6224
80347	79400
80349	254065
80350	4337
80351	29079
80352	81850
80380	285668
80381	189
80700	3082
80704	3166
80705	134285
80709	429
80712	8383
80714	25909
80723	2553
80724	23220
80725	3109
80726	5700
80727	246181
80728	522
80731	84302
80736	158405
80737	1617
80739	64343
80740	115761
80741	2232
80742	53349
80745	54102
80746	59067
80755	328
80757	54443
80758	867
80759	55709
80760	56159
80761	808
80762	7813
80763	9556
80764	3431
80765	2734
80772	8809
80774	5684
80775	5317
80776	23411
80777	643752
80778	284904
80781	261729
80789	6753
80790	148198
80816	2597
80817	7329
80818	9124
80820	2017
80821	94103
80823	26238
80824	3676
80829	1549
80830	399967
80831	7507
80832	6284
80833	59338
80834	5652
80835	11321
80851	6278
80852	1999
80853	90589
80854	51106
80856	126206
80863	8972
80864	57326
80895	84299
80896	11161
80975	5583
81025	253970
81027	25998
81029	283985
81030	90423
81031	662
81033	7097
81034	139189
81035	65983
81037	221545
81050	54544
81061	10981
81099	10586
81127	79885
81168	5502
81169	81553
81193	56126
81228	387914
81248	2307
81282	161497
81285	9726
81300	50487
81309	7283
81315	1677
81318	4654
81327	64816
81328	961
81341	4261
81377	137797
81392	131450
81399	56344
81406	219578
81431	57143
81442	390323
81448	115123
81458	79641
81466	2013
81469	9806
81470	22976
81472	7559
81488	90135
81490	51119
81491	54148
81492	4885
81493	90673
81494	23011
81501	1123
81502	5626
81532	27330
81533	143678
81537	387700
81539	128853
81542	8425
81543	55576
81544	10591
81545	149685
81550	27032
81551	169436
81552	619465
81553	4338
81554	26257
81555	3778
81556	57673
81559	60386
81562	6130
81565	117247
81566	92715
81567	118472
81569	79041
81570	29106
81572	27044
81573	2222
81575	65082
81576	2036
81577	6093
81578	3820
81579	8452
81602	58533
81603	25950
81605	8541
81606	9413
81607	401027
81608	23015
81609	54935
81610	128371
81611	54101
81614	3001
81615	3617
81616	6252
81617	151987
81618	51123
81619	117155
81620	64856
81621	9469
81622	79883
81623	201626
81624	4291
81626	30846
81627	10477
81628	23505
81629	1193
81631	85406
81669	56984
81671	80142
81688	7703
81689	375593
81691	341947
81693	388325
81696	285676
81697	92304
81704	257629
81706	9897
81786	10614
81788	25858
81789	64172
81790	168391
81792	6541
81793	55331
81794	164684
81796	3846
81797	219285
81831	3856
81832	79701
81833	10899
81839	7337
81844	100151643
81846	55605
81847	4669
81848	54960
81849	9168
81850	5455
81851	8877
81853	92002
81855	1660
81856	8632
81857	56949
81858	11236
81870	26018
81871	1477
81872	57630
81873	83881
81875	283093
81876	273
81887	23276
81888	441873
81889	7450
81890	80000
81892	8335
81893	3208
81894	23333
81926	5571
81928	1303
81929	57513
81930	79645
81931	388324
81932	200205
83259	25794
83394	6861
83401	80856
83416	10345
83417	1508
83439	9412
83440	7088
83442	3739
83443	3601
83444	55858
83445	219348
83446	55237
83447	6457
83448	4745
83449	23676
83450	57181
83451	1414
83452	26245
83460	259291
83461	4099
83463	11019
83464	2074
83468	79188
83473	51073
83475	9950
83478	283694
83479	399823
83480	1285
83481	283571
83482	341568
83483	9794
83538	54879
83539	326625
83540	126432
83541	57826
83543	8570
83546	10319
83547	65265
83548	717
83549	2914
83550	4154
83551	268
83552	84132
83590	5567
83591	8100
83592	50809
83593	1185
83594	91734
83595	23256
83596	90342
83597	53918
83604	163050
83605	51586
83636	284383
83637	80777
83638	22854
83639	2760
83640	51204
83641	387509
83643	56896
83650	646799
83657	79071
83658	63893
83659	54436
83660	90139
83661	63973
83666	92689
83667	4157
83690	79758
83692	653275
83693	246721
83694	100288142
83695	2132
83696	5319
83697	647174
83698	10669
83699	7386
83700	3552
83706	81472
83707	119391
83714	247
83715	60495
83716	100507027
83719	4360
83723	219464
83729	11055
83732	475
83733	29128
83734	4889
83737	8218
83740	81691
83741	55655
83742	15
83743	9708
83744	10631
83746	54819
83752	401399
83755	57677
83756	1084
83758	7299
83759	116285
83786	5914
83787	1406
83795	339665
83844	7084
83849	170825
83850	79094
83851	8834
83852	6854
83853	85376
83854	4089
83855	81831
83856	786
83857	116541
83858	134526
83860	440275
83861	1410
83862	375307
83871	7423
83872	64132
83873	5884
83874	2956
83875	64591
83876	200959
83877	348262
83878	2011
83879	9019
83881	83694
83882	64926
83884	150677
83886	55471
83887	288
83888	80201
83889	2778
83890	3183
83891	8467
83892	83897
83893	2335
83895	317649
83896	5624
83897	65062
83899	23305
83900	5922
83901	135892
83902	729873
83903	347527
83930	3998
83931	22827
83932	84366
83933	57523
83935	60437
83937	5450
83938	22982
83939	7310
83940	643699
83941	9289
83942	145978
83943	23255
83953	4922
83957	388336
83959	81857
83982	10059
83983	2137
83985	10505
83986	8692
83987	4700
83988	378884
83989	2537
83990	54882
83992	79696
83998	83596
83999	4507
84000	23221
84002	29990
84033	10633
84034	442185
84056	79734
84057	90355
84059	65263
84060	9101
84061	10615
84062	3024
84063	10850
84064	139735
84065	9143
84066	5196
84067	58526
84068	203611
84069	7760
84070	10223
84071	90665
84072	83605
84073	3921
84075	248
84076	3759
84077	2571
84078	4650
84079	340596
84080	23288
84081	10915
84083	23426
84084	390075
84085	59341
84100	394
84101	83636
84102	88
84105	155185
84106	256076
84107	123775
84108	403284
84109	2118
84124	6197
84126	27069
84128	146779
84129	84925
84131	5829
84132	83693
84133	4689
84134	9543
84135	654429
84138	29928
84140	79903
84141	54927
84142	140461
84144	432
84146	9742
84148	10021
84152	339488
84153	342892
84154	23355
84159	93426
84162	5532
84164	253982
84166	60493
84168	145645
84171	159296
84172	7375
84173	84525
84174	8602
84176	2287
84179	3460
84181	79132
84182	22807
84186	390134
84187	10983
84188	11158
84189	7766
84190	644139
84191	122740
84193	84273
84196	4057
84197	100506627
84203	337867
84206	165679
84210	11199
84215	84690
84216	389874
84217	134860
84218	11254
84219	10775
84220	10123
84221	26272
84222	64750
84223	55074
84224	54606
84225	84720
84226	55094
84229	64785
84230	8905
84231	51669
84232	23430
84233	51374
84236	65057
84239	343505
84240	57124
84243	147138
84245	51154
84246	3929
84248	675
84249	4752
84250	6236
84251	7029
84253	1953
84254	6101
84255	1182
84256	27010
84258	55454
84259	89765
84260	84572
84262	3770
84263	11188
84264	5495
84265	149095
84266	150159
84267	8935
84268	26290
84269	57161
84270	90871
84271	114327
84272	22806
84273	2920
84274	23514
84275	11185
84276	1105
84277	6309
84278	4194
84279	1497
84280	115207
84281	8771
84282	10111
84283	23705
84284	9859
84285	23521
84286	57704
84287	80852
84288	84962
84289	374907
84290	403277
84292	51554
84293	139818
84294	9735
84295	55095
84296	952
84298	283219
84299	708
84300	7633
84301	84932
84302	57600
84303	1758
84304	55773
84305	51542
84306	169355
84307	9967
84309	66002
84310	57282
84311	7918
84312	5393
84313	84504
84314	28514
84315	64108
84316	2124
84317	843
84318	440603
84319	27075
84320	9927
84321	26585
84324	55033
84327	2235
84328	144811
84329	23546
84330	84298
84331	6596
84332	402135
84333	5321
84334	23293
84335	150353
84336	2975
84337	54657
84340	1295
84342	54799
84343	5089
84364	81855
84365	3216
84366	54762
84376	3576
84417	100505705
84418	80196
84419	341640
84432	5592
84433	6608
84435	5165
84436	3101
84437	80765
84439	27034
84440	4158
84441	29887
84443	390199
84444	130814
84445	1874
84446	10330
84447	84924
84448	4148
84449	7200
84450	2824
