entrez	new
59340	2909
59341	23212
59342	92293
59343	3420
59344	164633
59345	146167
59347	280664
59348	79707
59349	11283
59350	3448
59351	80124
59352	51676
59353	348094
60312	6809
60313	326340
60314	28965
60343	80000
60358	11057
60370	7786
60385	222545
60386	6774
60401	148
60412	143888
60436	221395
60437	1033
60467	84221
60468	55858
60481	55296
60482	2214
60484	26
60485	4947
60487	3003
60488	60560
60489	4939
60490	201243
60491	120114
60492	8087
60493	4234
60494	3140
60495	3298
60496	51083
60506	23765
60509	27283
60526	4712
60528	9777
60529	5351
60558	27436
60559	5830
60560	189
60561	3358
60592	55224
60598	10896
60625	23240
60626	647309
60672	645432
60673	84188
60675	90594
60676	4700
60677	7179
60678	521
60680	6494
60681	100128927
60682	9628
60684	7702
60685	339231
60686	2047
63027	25758
63035	94015
63036	84280
63826	255374
63827	84256
63874	56106
63875	160065
63876	341350
63891	11140
63893	254122
63894	56101
63895	54707
63897	9543
63898	5441
63899	100293516
63901	285672
63904	54802
63905	1186
63906	25821
63908	90273
63910	81620
63915	401138
63916	153222
63917	728386
63920	92806
63922	6432
63923	11007
63924	100132406
63925	100529215
63926	8349
63928	12
63929	10773
63931	6846
63933	56674
63934	55237
63935	9824
63940	55331
63941	84260
63943	5342
63946	91252
63947	4926
63948	1833
63950	9159
63951	10274
63967	51184
63970	10336
63971	56971
63973	5719
63974	2054
63976	9315
63977	254394
63978	9750
63979	7005
63982	338567
64005	117156
64006	56246
64061	55120
64062	338674
64063	4828
64064	5887
64065	84318
64066	27141
64067	1140
64072	5230
64073	101060157
64077	1496
64078	79568
64080	643
64081	4324
64083	8842
64084	51594
64087	1472
64089	11186
64090	54475
64091	9464
64092	338751
64093	100289678
64094	84970
64096	164832
64097	6493
64098	341676
64100	6827
64101	59082
64102	6525
64105	8284
64106	5723
64108	79549
64109	93624
64110	158506
64111	79724
64112	51379
64114	26150
64115	3990
64116	127829
64118	313
64121	27285
64122	829
64123	23067
64127	26276
64129	137994
64130	146183
64131	503542
64132	10919
64135	56942
64137	81569
64145	26224
64146	3537
64147	9131
64149	246184
64151	100131211
64167	389692
64168	7291
64170	23530
64172	125875
64174	6476
64175	340252
64180	55313
64184	56896
64207	399664
64208	84818
64210	441519
64211	64792
64215	4250
64216	442184
64218	130589
64219	6856
64220	85007
64221	56935
64222	54531
64223	3208
64224	23191
64225	8816
64231	9124
64232	53345
64236	196383
64240	29986
64241	54619
64282	100506084
64283	54584
64284	57655
64285	163071
64288	3692
64318	4668
64319	168544
64320	4893
64321	124989
64324	5670
64326	51203
64327	55151
64328	51388
64332	10628
64333	29125
64342	100506627
64343	23428
64344	26470
64359	80306
64374	211
64375	22883
64376	6495
64377	22820
64386	23347
64388	50865
64393	4194
64395	339448
64396	84779
64397	7102
64398	55794
64399	83987
64400	51058
64403	29103
64405	86
64407	1196
64409	4605
64410	1602
64411	494143
64412	2813
64417	2946
64418	54510
64419	30
64420	9656
64421	6860
64422	10207
64423	653240
64425	57016
64426	7270
64428	285172
64429	58478
64430	55854
64431	139170
64432	387712
64434	5576
64446	51179
64478	348807
64499	1111
64506	3440
64518	257203
64577	23683
64579	51526
64581	84502
64582	2577
64591	123103
64598	84767
64599	2555
64600	84239
64601	4148
64641	80071
64645	8564
64648	8740
64651	10240
64663	23417
64682	414301
64689	8785
64693	55113
64699	23357
64708	5090
64710	5648
64711	29927
64714	239
64718	132720
64743	65220
64744	56917
64745	9986
64746	2729
64747	7047
64748	57172
64750	3159
64753	9718
64754	5542
64755	7512
64756	346562
64757	728712
64759	79890
64761	140886
64762	116225
64763	23676
64764	4669
64766	865
64768	48
64769	7341
64770	9322
64771	400410
64772	55245
64776	100507050
64777	7184
64778	23200
64779	57606
64780	25950
64781	7529
64782	1649
64783	353376
64784	7525
64785	401036
64786	285521
64787	553128
64788	26140
64789	80316
64792	7347
64793	26687
64794	1908
64795	55269
64798	65250
64800	57381
64801	25909
64802	64598
64805	6884
64806	9075
64816	8538
64834	8082
64837	8894
64838	9749
64840	1847
64841	23036
64843	5936
64844	154313
64847	1307
64848	196528
64849	55906
64850	2740
64852	56945
64853	27032
64854	29965
64855	4595
64856	9767
64857	3043
64858	144245
64859	84795
64860	9641
64863	388569
64864	26103
64866	820
64881	64600
64895	6713
64900	100462983
64901	3633
64902	22795
64919	8450
64921	1382
64922	80146
64924	84289
64926	8604
64928	199746
64943	1827
64946	2971
64949	340168
64951	1503
64960	100859922
64963	389376
64965	342908
64968	291
64969	57677
64975	79541
64976	5208
64978	55515
64979	10673
64981	23243
64983	220979
65003	8916
65005	112802
65008	27286
65009	349149
65010	716
65012	25836
65018	91179
65055	55315
65056	140432
65057	6522
65059	84720
65061	353345
65062	387129
65065	914
65078	1233
65080	2745
65082	4174
65083	6455
65084	89857
65095	399814
65108	590
65109	79048
65110	26528
65117	9626
65121	139886
65122	3117
65123	4258
65125	6051
65217	57643
65220	5959
65243	113802
65244	114609
65249	2648
65250	527
65251	146456
65258	653720
65260	653423
65263	79810
65264	29993
65265	9442
65266	8701
65267	1975
65268	353288
65944	201625
65975	6751
65977	142910
65979	8464
65980	2169
65981	51155
65982	55722
65983	84911
65985	6402
65986	9095
65987	120071
65988	55776
65989	213
65990	170371
65991	3136
65992	3857
65993	4291
65997	4552
66000	4170
66002	89872
66004	4924
66005	389761
66008	84908
66035	114799
66036	23263
66037	51132
78986	96764
78987	10412
78988	60491
78989	26338
78990	6398
78991	245934
78992	142827
78996	3998
78997	55048
78999	3614
79000	4299
79001	30010
79003	5338
79004	1236
79005	54821
79006	196
79007	6703
79008	131405
79009	9978
79012	147945
79016	151
79017	84678
79019	284805
79022	134637
79023	492311
79024	79736
79025	223082
79026	57787
79027	57018
79029	375337
79031	93273
79033	26993
79035	23524
79036	120526
79037	29063
79038	79922
79039	1070
79041	159989
79042	401541
79047	93663
79048	5538
79050	57407
79053	134
79054	80350
79056	100507321
79057	210
79058	285282
79064	92342
79065	3447
79066	283951
79068	10282
79070	643752
79071	6257
79072	11164
79073	5800
79074	3708
79075	7903
79077	10493
79078	55333
79080	56547
79083	29099
79084	84701
79085	391356
79086	220158
79087	100131827
79088	54726
79089	113
79090	5396
79091	25875
79092	60
79094	26256
79095	10818
79096	874
79097	22866
79098	344967
79101	56603
79102	81875
79109	55818
79132	22800
79133	3955
79134	3360
79135	386676
79137	79896
79139	55809
79140	6625
79142	79184
79143	7027
79144	375686
79145	374928
79147	56169
79148	25850
79149	6397
79152	386677
79153	410
79154	5152
79155	9447
79156	728637
79157	51256
79158	79745
79159	25794
79161	84168
79165	65008
79168	85437
79169	55833
79171	157
79172	10763
79173	254910
79174	2675
79175	83660
79176	23234
79177	3914
79178	163059
79180	85318
79183	283849
79184	6906
79187	81551
79188	7772
79190	386684
79191	64102
79192	390093
79228	6366
79230	50832
79258	84752
79269	786
79274	51012
79289	22996
79290	23528
79295	3203
79296	5328
79310	7741
79317	3189
79324	9047
79334	2001
79339	200014
79345	56954
79346	4864
79363	55760
79364	730211
79365	10798
79366	118430
79368	84311
79369	390538
79370	9271
79400	89958
79411	4607
79412	128646
79413	7456
79414	55314
79415	55847
79441	9887
79443	8893
79444	23503
79447	10219
79465	54785
79470	6291
79473	5698
79482	23764
79490	84875
79501	6888
79541	5121
79544	27284
79549	6252
79567	390441
79568	388646
79570	3890
79571	9179
79572	1371
79574	128308
79575	2804
79576	6451
79577	221178
79581	128338
79582	54502
79583	2741
79585	23207
79586	284417
79587	128876
79589	51313
79590	79096
79591	272
79594	6996
79595	2165
79596	10964
79598	26267
79600	7429
79602	54014
79603	116071
79605	23498
79607	57447
79608	25764
79609	80013
79611	55075
79612	284656
79613	23102
79616	367
79618	2788
79621	1889
79622	340075
79623	91404
79624	59
79625	8647
79626	161003
79627	4942
79628	23112
79630	79977
79631	26696
79632	4204
79633	1114
79634	3020
79635	348327
79637	80772
79639	7783
79640	5007
79641	10082
79642	28969
79643	54784
79644	29113
79645	732
79646	164395
79647	404672
79648	729201
79649	259295
79650	26212
79651	26190
79652	9821
79654	22914
79656	1607
79657	149233
79658	219527
79659	121268
79660	152206
79661	51631
79663	8720
79664	54806
79665	283617
79666	6760
79668	55274
79669	56477
79670	5803
79671	9654
79672	7447
79673	5662
79674	6620
79675	90624
79676	27334
79677	79982
79679	6780
79680	7916
79682	3744
79683	58985
79685	81833
79689	10092
79690	7165
79691	8877
79692	26354
79693	8793
79694	3850
79695	10289
79696	2676
79697	256126
79698	54936
79699	400966
79701	79400
79703	23
79705	119559
79706	80317
79707	9705
79709	100288323
79710	9140
79711	8313
79712	50846
79713	5994
79714	440275
79716	699
79717	79169
79718	223075
79719	55502
79720	396
79723	55735
79724	10040
79725	339390
79726	91754
79727	253012
79728	81614
79729	7182
79730	26494
79731	51131
79733	4224
79734	50813
79735	9369
79736	2155
79738	4133
79739	338872
79740	51808
79742	338811
79744	441168
79745	22948
79746	55165
79747	79585
79748	923
79750	2822
79751	9679
79752	57817
79753	8721
79754	5023
79755	89890
79758	51
79759	9948
79760	4493
79762	400629
79763	162963
79767	28972
79768	22856
79770	93107
79772	150921
79774	284415
79776	1912
79777	339745
79778	8115
79781	9902
79783	9154
79784	57161
79785	10090
79786	8969
79788	79001
79789	80224
79791	124817
79792	10435
79794	23136
79796	53831
79797	55917
79798	27005
79799	9253
79800	654429
79801	9748
79802	113730
79803	9611
79805	56979
79807	54880
79809	28956
79810	100130302
79811	433
79812	91949
79813	493856
79814	3609
79815	283234
79816	8608
79817	121665
79818	8772
79819	51123
79820	138881
79822	55638
79823	728957
79825	139804
79827	81566
79828	8729
79829	140831
79830	56033
79831	22861
79833	122786
79834	1374
79836	94121
79837	51177
79838	26118
79840	55702
79841	54438
79842	100316904
79843	222553
79844	3960
79845	90362
79847	4316
79848	6786
79849	65082
79850	670
79852	26278
79853	54579
79856	5033
79858	1121
79861	80097
79862	100132025
79863	10668
79864	79742
79865	326625
79866	4718
79867	400713
79868	55249
79869	80777
79870	133060
79871	10125
79872	60386
79873	89780
79874	83755
79875	9957
79876	126767
79877	64180
79879	10591
79882	84173
79883	9651
79884	51300
79885	4784
79886	56884
79887	133619
79888	79600
79890	642658
79891	1278
79892	115209
79893	90353
79894	79794
79895	374786
79896	79365
79897	23493
79898	64777
79899	6811
79901	92949
79902	57685
79903	4726
79905	548313
79908	134083
79912	80329
79913	11249
79915	84656
79918	2046
79921	57647
79922	390059
79923	374659
79924	7353
79925	283742
79929	10298
79930	83538
79931	10814
79932	54948
79933	29
79934	386683
79937	2053
79939	8195
79943	219738
79944	9274
79947	79087
79948	6329
79949	392509
79953	1636
79954	386674
79955	29906
79956	80723
79957	1357
79958	10226
79959	55609
79960	4478
79961	3795
79962	10247
79963	283092
79966	567
79968	8703
79969	57175
79971	196541
79973	57448
79974	55690
79977	729747
79979	154007
79980	145946
79981	6430
79982	55584
79983	26266
79986	4105
79987	1270
79989	8357
79990	387856
79991	645974
79993	9928
79998	200958
80000	221120
80003	7172
80004	5273
80005	140733
80007	10287
80008	1024
80010	79258
80011	7248
80012	353134
80013	101
80014	10627
80017	3915
80018	79083
80019	10929
80020	430
80021	6671
80023	5980
80024	11243
80025	2735
80031	642597
80032	65263
80034	3772
80036	399473
80045	51092
80055	5055
80059	641654
80063	23023
80067	89927
80070	92840
80071	1301
80086	6004
80095	246243
80097	100287144
80099	10446
80108	80155
80110	283365
80114	3507
80115	4145
80117	201254
80119	23302
80122	389177
80124	3376
80127	378925
80128	56034
80131	80775
80135	64786
80139	81848
80142	79879
80143	653166
80144	846
80145	1191
80146	124274
80148	55101
80149	100131137
80150	7318
80152	2305
80153	9859
80155	7251
80157	26999
80162	23544
80167	6696
80168	7264
80169	9048
80173	339451
80174	55367
80176	9905
80177	284161
80179	27010
80184	128506
80194	128854
80195	55703
80196	26341
80198	85444
80199	387266
80201	117289
80204	5063
80205	27163
80206	9961
80207	9032
80208	2253
80210	6184
80212	29942
80213	85477
80216	9517
80217	1187
80218	56851
80219	219770
80221	8624
80222	9310
80223	3276
80224	10095
80227	124637
80228	55225
80230	63827
80232	27347
80233	10056
80235	9091
80237	153339
80243	203102
80254	80036
80255	6665
80256	50628
80258	158062
80263	728229
80264	81789
80267	53346
80270	266977
80271	340205
80273	4496
80274	3678
80279	64805
80298	1421
80303	1241
80304	1005
80306	442867
80307	3336
80308	8388
80309	118788
80310	54546
80311	118429
80312	23344
80314	729085
80315	1203
80316	3756
80317	2873
80318	643246
80319	4745
80320	8490
80321	84203
80323	11197
80324	3688
80325	8354
80326	10410
80328	25844
80329	149175
80331	91608
80332	8540
80333	51213
80335	140901
80336	54480
80339	100141515
80341	387911
80342	84631
80343	118471
80344	3821
80345	5594
80346	79004
80347	222696
80349	6407
80350	285643
80351	4277
80352	29028
80380	286
80381	23386
80700	85481
80704	8001
80705	7988
80709	117532
80712	4633
80714	283450
80723	440050
80724	7608
80725	5284
80726	9759
80727	5730
80728	388698
80731	51231
80736	201299
80737	22808
80739	5500
80740	442038
80741	113000
80742	389075
80745	6712
80746	117245
80755	167826
80757	3581
80758	51248
80759	139212
80760	55714
80761	114882
80762	969
80763	27253
80764	64844
80765	253461
80772	23361
80774	348654
80775	2596
80776	57143
80777	55154
80778	6901
80781	64094
80789	9391
80790	10544
80816	841
80817	10616
80818	374955
80820	25777
80821	2306
80823	91156
80824	2220
80829	200186
80830	25957
80831	6194
80832	6714
80833	65264
80834	83890
80835	54956
80851	8382
80852	9282
80853	150223
80854	225689
80856	4282
80863	54621
80864	80834
80895	79852
80896	83594
80975	23080
81025	57830
81027	353322
81029	7453
81030	27075
81031	283659
81033	200894
81034	441478
81035	26094
81037	342977
81050	5158
81061	5672
81099	2670
81127	65012
81168	84649
81169	84885
81193	93129
81228	55011
81248	55119
81282	160851
81285	114883
81300	6640
81309	84619
81315	392255
81318	7504
81327	7407
81328	11097
81341	245936
81377	56672
81392	4645
81399	4331
81406	100191040
81431	114818
81442	11282
81448	994
81458	79633
81466	759
81469	23197
81470	374739
81472	93474
81488	84957
81490	150290
81491	9208
81492	23276
81493	79415
81494	5806
81501	116143
81502	10500
81532	79923
81533	144321
81537	283420
81539	10368
81542	23639
81543	257240
81544	55186
81545	2050
81550	84263
81551	25932
81552	10959
81553	116987
81554	619207
81555	718
81556	6327
81559	6843
81562	4665
81565	115290
81566	90410
81567	93081
81569	9069
81570	339970
81572	23373
81573	345222
81575	84817
81576	55718
81577	9972
81578	9360
81579	27332
81602	1979
81603	10916
81605	119587
81606	5526
81607	5711
81608	220441
81609	90488
81610	158399
81611	29123
81614	4752
81615	79811
81616	9284
81617	65110
81618	29071
81619	27247
81620	23523
81621	2830
81622	23478
81623	204962
81624	356
81626	1318
81627	5995
81628	1788
81629	27348
81631	1468
81669	11075
81671	4744
81688	925
81689	55352
81691	55958
81693	1948
81696	4938
81697	10008
81704	25937
81706	54918
81786	25814
81788	1612
81789	9708
81790	23111
81792	7561
81793	26285
81794	51319
81796	729355
81797	6146
81831	109
81832	9953
81833	57010
81839	22837
81844	6894
81846	152831
81847	84435
81848	389524
81849	3736
81850	79980
81851	3856
81853	55973
81855	9848
81856	6527
81857	140685
81858	100505753
81870	9394
81871	56897
81872	340146
81873	10941
81875	125963
81876	8735
81887	54951
81888	1339
81889	90952
81890	606293
81892	11017
81893	344022
81894	5506
81926	1795
81928	6855
81929	246100
81930	84083
81931	4913
81932	7319
83259	54976
83394	116211
83401	55272
83416	80122
83417	9142
83439	389208
83440	51043
83442	9573
83443	9312
83444	196335
83445	54987
83446	26261
83447	3854
83448	4141
83449	957
83450	7704
83451	7624
83452	9020
83460	386678
83461	6693
83463	202243
83464	23109
83468	255022
83473	1634
83475	7476
83478	9180
83479	55036
83480	54714
83481	81846
83482	2316
83483	2689
83538	10714
83539	149069
83540	79092
83541	4843
83543	10156
83546	8329
83547	83475
83548	1514
83549	253935
83550	284349
83551	51267
83552	145645
83590	126129
83591	26279
83592	3958
83593	4810
83594	79574
83595	9295
83596	317761
83597	400943
83604	9520
83605	6654
83636	64759
83637	84216
83638	51686
83639	55531
83640	55607
83641	27230
83643	6758
83650	57505
83657	115825
83658	2621
83659	64412
83660	10734
83661	54979
83666	7317
83667	7220
83690	93343
83692	10523
83693	7348
83694	10745
83695	9215
83696	29887
83697	91653
83698	51497
83699	79339
83700	644444
83706	3768
83707	1528
83714	57176
83715	219447
83716	221687
83719	3071
83723	7398
83729	2928
83732	10894
83733	55010
83734	9096
83737	8809
83740	90589
83741	150771
83742	6147
83743	7568
83744	389610
83746	284948
83752	8850
83755	467
83756	129880
83758	4157
83759	55662
83786	5119
83787	535
83795	283869
83844	6037
83849	3475
83850	10417
83851	285195
83852	84270
83853	1859
83854	5125
83855	3964
83856	10069
83857	83886
83858	81570
83860	3297
83861	70
83862	6241
83871	6483
83872	3047
83873	8897
83874	9246
83875	26504
83876	116092
83877	57727
83878	93611
83879	6138
83881	6991
83882	7919
83884	2021
83886	339967
83887	23135
83888	2835
83889	10971
83890	253152
83891	338094
83892	100128731
83893	339829
83895	6519
83896	80204
83897	1809
83899	9248
83900	26502
83901	27133
83902	57142
83903	3227
83930	57530
83931	53833
83932	114770
83933	6653
83935	154043
83937	23677
83938	1043
83939	26974
83940	1848
