entrez	new
64403	144321
64405	8777
64407	81469
64409	23011
64410	10782
64411	9052
64412	5715
64417	9343
64418	83938
64419	112609
64420	7755
64421	84814
64422	922
64423	8502
64425	390443
64426	1119
64428	2940
64429	25920
64430	128488
64431	55861
64432	8739
64434	200312
64446	122618
64478	653598
64499	83786
64506	84553
64518	91147
64577	7289
64579	28776
64581	137735
64582	78997
64591	729540
64598	115703
64599	374875
64600	84270
64601	64641
64641	257019
64645	116154
64648	147409
64651	80031
64663	9609
64682	285093
64689	93082
64693	9787
64699	9863
64708	23353
64710	114134
64711	84688
64714	408
64718	7840
64743	2011
64744	113835
64745	23654
64746	388503
64747	11135
64748	57192
64750	283189
64753	55654
64754	254531
64755	11056
64756	284546
64757	4361
64759	2778
64761	553
64762	150165
64763	341019
64764	6102
64766	83943
64768	8467
64769	51573
64770	114299
64771	23333
64772	80256
64776	163882
64777	10809
64778	23284
64779	90506
64780	284996
64781	3236
64782	9516
64783	11105
64784	55536
64785	5763
64786	79948
64787	10950
64788	125170
64789	85315
64792	4781
64793	148
64794	599
64795	115761
64798	9064
64800	123811
64801	4151
64802	11226
64805	474354
64806	23118
64816	90665
64834	26595
64837	55052
64838	642623
64840	133690
64841	23071
64843	55718
64844	50944
64847	79843
64848	245912
64849	4863
64850	2125
64852	1435
64853	2263
64854	261726
64855	11222
64856	158038
64857	3752
64858	8336
64859	343563
64860	79724
64863	27107
64864	1063
64866	63978
64881	4111
64895	56948
64900	377630
64901	152559
64902	57649
64919	10362
64921	9595
64922	139818
64924	9283
64926	5189
64928	8399
64943	4234
64946	348932
64949	3161
64951	126789
64960	401265
64963	387815
64965	1298
64968	4040
64969	4791
64975	2938
64976	5594
64978	27332
64979	55784
64981	63976
64983	353322
65003	27297
65005	10750
65008	23263
65009	8600
65010	90678
65012	4607
65018	696
65055	53347
65056	9047
65057	23428
65059	4200
65061	57654
65062	6913
65065	57728
65078	2986
65080	55252
65082	389075
65083	115584
65084	440026
65095	9815
65108	55600
65109	10235
65110	145748
65117	2651
65121	56647
65122	4852
65123	9581
65125	102800317
65217	7957
65220	338398
65243	338645
65244	644890
65249	23584
65250	11083
65251	196883
65258	121512
65260	9537
65263	5178
65264	51374
65265	57019
65266	26085
65267	7551
65268	64788
65944	22850
65975	22997
65977	92105
65979	85291
65980	7006
65981	100289017
65982	26024
65983	10318
65985	2645
65986	56001
65987	8359
65988	1144
65989	6997
65990	10313
65991	6491
65992	5125
65993	124783
65997	2042
66000	55175
66002	5802
66004	57721
66005	83891
66008	375056
66035	55811
66036	6464
66037	285175
78986	3579
78987	388595
78988	55287
78989	119694
78990	79109
78991	6367
78992	440786
78996	7170
78997	51303
78999	58486
79000	6612
79001	8838
79003	25994
79004	134
79005	346547
79006	389125
79007	5788
79008	84439
79009	259296
79012	26228
79016	1653
79017	100101467
79019	1466
79022	1665
79023	761
79024	115560
79025	10109
79026	58190
79027	10894
79029	22978
79031	25949
79033	23355
79035	7525
79036	196996
79037	3043
79038	83888
79039	6047
79041	9600
79042	60489
79047	92283
79048	112942
79050	81532
79053	10923
79054	29802
79056	10189
79057	57636
79058	91975
79064	140807
79065	54103
79066	132001
79068	54981
79070	9755
79071	92086
79072	92129
79073	2060
79074	55891
79075	90199
79077	353144
79078	6604
79080	345193
79083	90865
79084	84616
79085	100132025
79086	6046
79087	80070
79088	5241
79089	117854
79090	9230
79091	4843
79092	492311
79094	57787
79095	148229
79096	1797
79097	115817
79098	51765
79101	23008
79102	54585
79109	1404
79132	3321
79133	1215
79134	5932
79135	2963
79137	23359
79139	497190
79140	646627
79142	201161
79143	23475
79144	1441
79145	8106
79147	125931
79148	286046
79149	649330
79152	126432
79153	7103
79154	480
79155	81789
79156	642273
79157	399694
79158	5696
79159	79890
79161	55323
79165	132954
79168	529
79169	64399
79171	1994
79172	9023
79173	6829
79174	349633
79175	151507
79176	4259
79177	148479
79178	11283
79180	203069
79183	388419
79184	148362
79187	10369
79188	6759
79190	8740
79191	683
79192	5885
79228	284355
79230	153830
79258	6314
79269	547
79274	131578
79289	54622
79290	388533
79295	387104
79296	55289
79310	55544
79317	122616
79324	84276
79334	9814
79339	64397
79345	11168
79346	127066
79363	283
79364	1397
79365	6187
79366	6693
79368	390174
79369	84327
79370	283471
79400	123920
79411	10331
79412	83650
79413	51764
79414	27181
79415	391190
79441	54865
79443	653333
79444	80308
79447	22933
79465	3918
79470	6509
79473	89853
79482	374973
79490	6579
79501	51066
79541	10225
79544	56967
79549	23224
79567	26548
79568	54908
79570	89958
79571	4437
79572	149018
79574	3673
79575	10777
79576	23430
79577	117248
79581	7702
79582	2980
79583	728464
79585	6988
79586	388552
79587	25771
79589	10440
79590	92822
79591	79666
79594	114787
79595	8388
79596	9260
79598	8972
79600	3156
79602	10651
79603	2743
79605	50618
79607	3612
79608	4544
79609	22995
79611	56259
79612	9247
79613	3783
79616	135152
79618	2626
79621	26270
79622	146279
79623	221037
79624	55844
79625	115708
79626	401135
79627	140823
79628	22863
79630	286223
79631	8424
79632	25979
79633	144402
79634	26521
79635	122786
79637	55561
79639	55324
79640	100507290
79641	2872
79642	53820
79643	29911
79644	116841
79645	5439
79646	5711
79647	79621
79648	9238
79649	91768
79650	411
79651	4495
79652	127703
79654	197021
79656	402
79657	4683
79658	143244
79659	441376
79660	51196
79661	9637
79663	254228
79664	23594
79665	5699
79666	4241
79668	8473
79669	23250
79670	101060389
79671	245806
79672	50512
79673	7042
79674	151556
79675	6561
79676	23424
79677	50640
79679	348013
79680	5265
79682	65083
79683	1307
79685	6452
79689	51042
79690	341416
79691	55156
79692	57582
79693	259
79694	389898
79695	84503
79696	3934
79697	28912
79698	22881
79699	169522
79701	6882
79703	221692
79705	115653
79706	56126
79707	88
79709	84859
79710	132204
79711	343702
79712	57731
79713	7465
79714	4047
79716	8804
79717	91608
79718	677
79719	23053
79720	337970
79723	387129
79724	80139
79725	283987
79726	80853
79727	57335
79728	10940
79729	79008
79730	472
79731	26054
79733	23509
79734	388333
79735	140612
79736	143884
79738	9265
79739	6403
79740	307
79742	23462
79744	29915
79745	26160
79746	3516
79747	4779
79748	4058
79750	84433
79751	84928
79752	221908
79753	91614
79754	84720
79755	286183
79758	54888
79759	390053
79760	2849
79762	51639
79763	57325
79767	285668
79768	9146
79770	55153
79772	50813
79774	83546
79776	57097
79777	54836
79778	100287513
79781	53335
79783	5509
79784	399979
79785	171169
79786	655
79788	84677
79789	119
79791	3975
79792	3299
79794	10239
79796	3048
79797	9376
79798	55702
79799	91574
79800	4224
79801	29124
79802	25802
79803	7016
79805	10488
79807	8187
79809	8992
79810	374308
79811	5471
79812	6447
79813	7014
79814	26610
79815	885
79816	58158
79817	286187
79818	8969
79819	345778
79820	200909
79822	5540
79823	25790
79825	79699
79827	23384
79828	7298
79829	2706
79830	10164
79831	126567
79833	5243
79834	127943
79836	29767
79837	8000
79838	11238
79840	11066
79841	29930
79842	1022
79843	92369
79844	55916
79845	160287
79847	6860
79848	8723
79849	125704
79850	7175
79852	55619
79853	284309
79856	4738
79858	6278
79861	360200
79862	8775
79863	442184
79864	51277
79865	3662
79866	9791
79867	10869
79868	90589
79869	389207
79870	157724
79871	2550
79872	117245
79873	54205
79874	1649
79875	225
79876	135656
79877	64881
79879	2658
79882	6901
79883	4928
79884	55208
79885	6311
79886	23032
79887	84196
79888	57821
79890	669
79891	10097
79892	2131
79893	143879
79894	5678
79895	1282
79896	4283
79897	7179
79898	79883
79899	1812
79901	3576
79902	6173
79903	2237
79905	57724
79908	728233
79912	8890
79913	55009
79915	83446
79918	5961
79921	221150
79922	720
79923	341947
79924	23416
79925	55589
79929	1317
79930	55819
79931	347411
79932	79788
79933	340745
79934	81669
79937	5458
79939	55229
79943	219654
79944	7045
79947	5968
79948	57338
79949	100505876
79953	653689
79954	27177
79955	504191
79956	245711
79957	116540
79958	706
79959	2244
79960	100128525
79961	345895
79962	7204
79963	93185
79966	51463
79968	29081
79969	283638
79971	2157
79973	10766
79974	91750
79977	90196
79979	4814
79980	25763
79981	4093
79982	10673
79983	29085
79986	116068
79987	402635
79989	81537
79990	340371
79991	84883
79993	79624
79998	1557
80000	84168
80003	283237
80004	2976
80005	197342
80007	1287
80008	5691
80010	79057
80011	399818
80012	81573
80013	1212
80014	254173
80017	162979
80018	79932
80019	256646
80020	2827
80021	3434
80023	90233
80024	10073
80025	10742
80031	56413
80032	83394
80034	641654
80036	11270
80045	1155
80055	4926
80059	253943
80063	64946
80067	727851
80070	1644
80071	259307
80086	646450
80095	83853
80097	2301
80099	51131
80108	55207
80110	27158
80114	6125
80115	81609
80117	10392
80119	6594
80122	230
80124	1348
80127	25820
80128	89857
80131	2931
80135	84830
80139	3718
80142	83892
80143	4889
80144	11330
80145	8800
80146	8323
80148	1258
80149	84456
80150	5636
80152	83541
80153	6903
80155	55166
80157	9770
80162	81554
80167	7776
80168	3033
80169	5613
80173	85352
80174	51103
80176	80000
80177	5338
80179	51673
80184	2957
80194	83752
80195	92400
80196	84885
80198	4750
80199	9924
80201	10010
80204	22953
80205	257236
80206	114609
80207	9635
80208	55093
80210	343413
80212	23522
80213	348180
80216	29123
80217	818
80218	8989
80219	8350
80221	6253
80222	10690
80223	112483
80224	290
80227	3306
80228	1810
80230	84623
80232	196541
80233	3810
80235	56103
80237	90990
80243	2395
80254	5575
80255	100129361
80256	55008
80258	8314
80263	79933
80264	7504
80267	79041
80270	27131
80271	51348
80273	23258
80274	54991
80279	133688
80298	317762
80303	84154
80304	2275
80306	51177
80307	25827
80308	7162
80309	54346
80310	8714
80311	375743
80312	54680
80314	23299
80315	4633
80316	129787
80317	10455
80318	100287171
80319	4717
80320	22878
80321	284525
80323	3840
80324	4976
80325	222484
80326	55787
80328	940
80329	9619
80331	55157
80332	90288
80333	58499
80335	26035
80336	64858
80339	345456
80341	9293
80342	51657
80343	27006
80344	890
80345	9883
80346	55798
80347	7168
80349	5884
80350	126321
80351	285386
80352	55362
80380	119764
80381	55968
80700	3608
80704	6616
80705	1605
80709	4261
80712	55454
80714	9895
80723	115
80724	55665
80725	91151
80726	728215
80727	55255
80728	10692
80731	11026
80736	79651
80737	54439
80739	643615
80740	22932
80741	54738
80742	51633
80745	10322
80746	8986
80755	80055
80757	51157
80758	5873
80759	26133
80760	57578
80761	84317
80762	5954
80763	54108
80764	64968
80765	91289
80772	1308
80774	79080
80775	223117
80776	84962
80777	284058
80778	27120
80781	152137
80789	9956
80790	79714
80816	338761
80817	30833
80818	51645
80820	85013
80821	55816
80823	51650
80824	8835
80829	57514
80830	375337
80831	8453
80832	51479
80833	2670
80834	6657
80835	56113
80851	1448
80852	2657
80853	60494
80854	10365
80856	138199
80863	132430
80864	7803
80895	391714
80896	27436
80975	10524
81025	90423
81027	353238
81029	8837
81030	7358
81031	143279
81033	6336
81034	145553
81035	25831
81037	54675
81050	81570
81061	10345
81099	637
81127	84340
81168	340156
81169	867
81193	150353
81228	6812
81248	23431
81282	25898
81285	148156
81300	84236
81309	80270
81315	64599
81318	219771
81327	80321
81328	441932
81341	388581
81377	931
81392	3439
81399	9271
81406	1815
81431	29094
81442	113791
81448	2768
81458	8541
81466	1386
81469	4688
81470	84861
81472	4313
81488	57026
81490	101060301
81491	146050
81492	116835
81493	154007
81494	268
81501	23406
81502	2814
81532	4336
81533	115207
81537	54801
81539	57396
81542	10572
81543	169026
81544	5367
81545	102724862
81550	9288
81551	54970
81552	4691
81553	29982
81554	26246
81555	344787
81556	5774
81559	23233
81562	114781
81565	57182
81566	5126
81567	337878
81569	10130
81570	245934
81572	79669
81573	661
81575	26269
81576	348751
81577	80298
81578	55591
81579	23625
81602	149647
81603	7097
81605	7453
81606	135458
81607	2864
81608	56942
81609	158787
81610	4957
81611	80149
81614	1731
81615	728386
81616	51062
81617	9654
81618	4499
81619	718
81620	203100
81621	285753
81622	116228
81623	1360
81624	10857
81626	4170
81627	79982
81628	116983
81629	8624
81631	346528
81669	3014
81671	142827
81688	5010
81689	57592
81691	26032
81693	345274
81696	64428
81697	6549
81704	1149
81706	146456
81786	7762
81788	154215
81789	79541
81790	221336
81792	4148
81793	8540
81794	27136
81796	6359
81797	150468
81831	100131755
81832	801
81833	100151643
81839	3570
81844	79317
81846	256144
81847	1794
81848	25946
81849	25834
81850	368
81851	7752
81853	3965
81855	1901
81856	286362
81857	9019
81858	84890
81870	5929
81871	83854
81872	9478
81873	11202
81875	124817
81876	8883
81887	9362
81888	56902
81889	202243
81890	11186
81892	10026
81893	8405
81894	1007
81926	8208
81928	5076
81929	54951
81930	10000
81931	26574
81932	81551
83259	6296
83394	140688
83401	11200
83416	25936
83417	7982
83439	51343
83440	65121
83442	440021
83443	220979
83444	50810
83445	113
83446	5725
83447	80704
83448	79809
83449	56956
83450	337968
83451	143872
83452	7032
83460	2781
83461	644538
83463	25822
83464	6934
83468	9120
83473	84231
83475	390078
83478	128853
83479	136541
83480	84173
83481	8590
83482	10048
83483	150094
83538	9914
83539	55614
83540	126119
83541	2538
83543	79728
83546	339977
83547	256435
83548	56342
83549	1182
83550	27109
83551	64284
83552	5319
83590	3790
83591	133746
83592	23550
83593	101928527
83594	256126
83595	79943
83596	9629
83597	4184
83604	1178
83605	6789
83636	79956
83637	23176
83638	10396
83639	54662
83640	23450
83641	7936
83643	3767
83650	80745
83657	2954
83658	54879
83659	4087
83660	54576
83661	2530
83666	3034
83667	6133
83690	280658
83692	10791
83693	3112
83694	653820
83695	55041
83696	101060157
83697	7082
83698	92799
83699	27030
83700	220064
83706	81565
83707	6332
83714	79763
83715	728137
83716	55351
83719	5673
83723	140691
83729	100130758
83732	9076
83733	386684
83734	55723
83737	11154
83740	3813
83741	79884
83742	389799
83743	10556
83744	80975
83746	2563
83752	6558
83755	3026
83756	389692
83758	10343
83759	9175
83786	51161
83787	4888
83795	53344
83844	79921
83849	51035
83850	5194
83851	57336
83852	54454
83853	23469
83854	8372
83855	84945
83856	55592
83857	4723
83858	54756
83860	4144
83861	25829
83862	60437
83871	3166
83872	56975
83873	6830
83874	55507
83875	4296
83876	8139
83877	4319
83878	27156
83879	29927
83881	8342
83882	79912
83884	3590
83886	199920
83887	159
83888	8914
83889	139886
83890	150921
83891	10308
83892	23498
83893	8504
83895	8527
83896	10638
83897	81559
83899	83480
83900	51174
83901	54943
83902	10721
83903	8216
83930	9515
83931	10493
83932	50632
83933	136242
83935	5110
83937	137682
83938	1601
83939	57643
83940	7008
83941	2295
83942	51091
83943	29801
83953	950
83957	135293
83959	56262
83982	54033
83983	92579
83985	57478
83986	54955
83987	79677
83988	10870
83989	391114
83990	7866
83992	23035
83998	441272
83999	283385
84000	65944
84002	3977
84033	7367
84034	5204
84056	93183
84057	384
84059	284207
84060	120237
84061	22808
84062	6262
84063	1763
84064	55856
84065	402778
84066	23318
84067	829
84068	9939
84069	6659
84070	8851
84071	100463498
84072	54977
84073	10650
84075	23102
84076	51398
84077	285172
84078	51170
84079	388818
84080	51761
84081	129080
84083	6650
84084	10195
84085	4675
84100	3237
84101	119679
84102	96764
84105	4920
84106	389136
84107	10471
84108	65258
84109	3171
84124	23760
84126	26128
84128	79073
84129	29110
84131	83450
84132	3008
84133	171425
84134	7398
84135	3811
84138	9737
84140	80309
84141	51050
84142	145447
84144	2050
84146	2952
84148	5122
84152	54769
84153	51686
84154	5045
84159	10591
84162	60685
84164	4741
84166	29780
84168	57169
84171	51728
84172	9354
84173	130535
84174	8794
84176	6733
84179	3015
84181	196403
84182	51582
84186	30818
84187	403278
84188	63036
84189	23358
84190	6440
84191	51071
84193	5581
84196	66002
84197	84678
84203	403277
84206	9810
84210	2907
84215	83874
84216	400451
84217	126731
84218	29895
84219	57095
84220	100128274
84221	64777
84222	101928601
84223	4012
84224	3808
84225	23070
84226	1796
84229	64207
84230	6401
84231	390072
84232	84971
84233	55696
84236	317701
84239	79958
84240	7802
84243	83787
84245	27143
84246	84309
84248	6991
84249	57570
84250	9276
84251	57669
84253	201163
84254	3973
84255	11187
84256	100462983
84258	28999
84259	3200
84260	7310
84262	122961
84263	9338
84264	10806
84265	27153
84266	125336
84267	5950
84268	30847
84269	10188
84270	6886
84271	27434
84272	7265
84273	375316
84274	27125
84275	8451
84276	26471
84277	1718
84278	54627
84279	5542
84280	55353
84281	219527
84282	11181
84283	139735
84284	84888
84285	79675
84286	1915
84287	9355
84288	9862
84289	55635
84290	8761
84292	50859
84293	158506
84294	170082
84295	84747
84296	6249
84298	2195
84299	5797
84300	84152
84301	4794
84302	643008
84303	51393
84304	5305
84305	285362
84306	6715
84307	28639
84309	23616
84310	1788
84311	8767
84312	2352
84313	84310
84314	1783
84315	9694
84316	2834
84317	2189
84318	403244
84319	4899
84320	646915
84321	140883
84324	54657
84327	162968
84328	83706
84329	25992
84330	84324
84331	2740
84332	64901
84333	219541
84334	390598
84335	30014
84336	79643
84337	6999
84340	55435
84342	5709
84343	53842
84364	79058
84365	8905
84366	59283
84376	79815
84417	27299
84418	10381
84419	504189
84432	127294
84433	81193
84435	9242
84436	2304
84437	100130348
84439	1961
84440	152
84441	30000
84443	10553
84444	11024
84445	26039
84446	57534
84447	2176
84448	348807
84449	163259
84450	9071
84451	374
84455	114984
84456	11170
84457	3806
