entrez	new
80014	84072
80017	475
80018	134637
80019	84189
80020	157657
80021	93100
80023	79071
80024	11219
80025	55902
80031	64979
80032	84106
80034	994
80036	23248
80045	2786
80055	5774
80059	114902
80063	8355
80067	51471
80070	121214
80071	150160
80086	199800
80095	7450
80097	254887
80099	161436
80108	7373
80110	26548
80114	10868
80115	55755
80117	51253
80119	1844
80122	24150
80124	54923
80127	144233
80128	9099
80131	170394
80135	256643
80139	152586
80142	128338
80143	84861
80144	79585
80145	10266
80146	830
80148	25788
80149	5985
80150	9409
80152	57593
80153	163688
80155	326343
80157	6336
80162	221527
80167	64108
80168	26273
80169	6902
80173	92979
80174	9744
80176	3265
80177	91151
80179	25932
80184	84376
80194	390063
80195	84875
80196	9798
80198	100423062
80199	84950
80201	10290
80204	115286
80205	10125
80206	54517
80207	658
80208	169166
80210	10188
80212	245939
80213	747
80216	51604
80217	3500
80218	2815
80219	54535
80221	59336
80222	9312
80223	23645
80224	22926
80227	7294
80228	79735
80230	11117
80232	23381
80233	79587
80235	119678
80237	126393
80243	120227
80254	91975
80255	388650
80256	729240
80258	2957
80263	25876
80264	9865
80267	100616103
80270	3565
80271	64374
80273	121642
80274	643699
80279	9263
80298	326624
80303	5638
80304	83902
80306	10349
80307	374897
80308	283849
80309	474383
80310	10551
80311	8729
80312	1840
80314	53905
80315	84675
80316	283232
80317	84807
80318	80323
80319	339287
80320	378951
80321	414325
80323	51003
80324	10578
80325	55659
80326	7114
80328	84284
80329	23436
80331	26687
80332	389119
80333	8677
80335	2205
80336	51205
80339	8663
80341	790
80342	23658
80343	643669
80344	51441
80345	29967
80346	574
80347	6144
80349	59339
80350	56651
80351	150209
80352	4072
80380	8502
80381	653464
80700	9352
80704	56928
80705	139760
80709	4731
80712	4994
80714	1979
80723	126668
80724	8632
80725	84928
80726	29074
80727	29841
80728	8613
80731	84816
80736	81399
80737	79865
80739	56652
80740	146850
80741	6276
80742	90273
80745	51427
80746	9498
80755	26146
80757	81622
80758	9182
80759	8815
80760	57585
80761	7010
80762	56139
80763	375337
80764	55907
80765	166336
80772	23035
80774	57175
80775	54360
80776	94134
80777	57600
80778	27241
80781	387273
80789	10575
80790	22870
80816	51428
80817	10471
80818	9754
80820	283219
80821	4811
80823	26707
80824	8904
80829	163071
80830	60592
80831	91828
80832	653240
80833	119587
80834	716
80835	54920
80851	84190
80852	339745
80853	55705
80854	388394
80856	1001
80863	285237
80864	80201
80895	81300
80896	84191
80975	10752
81025	127665
81027	151613
81029	10184
81030	51473
81031	66005
81033	6880
81034	7157
81035	219287
81037	100652857
81050	113220
81061	56832
81099	51135
81127	55030
81168	7044
81169	2334
81193	132112
81228	10163
81248	425054
81282	27154
81285	55540
81300	10935
81309	4704
81315	51311
81318	64983
81327	51168
81328	56101
81341	56927
81377	158800
81392	25925
81399	744
81406	57636
81431	57020
81442	158297
81448	1503
81458	64417
81466	9530
81469	114327
81470	170392
81472	51773
81488	9739
81490	3797
81491	84992
81492	386684
81493	64218
81494	644150
81501	146310
81502	8780
81532	8086
81533	2548
81537	3843
81539	59353
81542	81309
81543	118471
81544	100128274
81545	29097
81550	79607
81551	121643
81552	81448
81553	3976
81554	9698
81555	57129
81556	8581
81559	136853
81562	50512
81565	166979
81566	10714
81567	27130
81569	6103
81570	56658
81572	386617
81573	551
81575	23082
81576	57474
81577	3385
81578	55832
81579	442117
81602	6452
81603	79947
81605	57019
81606	256076
81607	162993
81608	30811
81609	58511
81610	157693
81611	85378
81614	843
81615	79879
81616	246330
81617	5224
81618	408263
81619	2994
81620	10008
81621	25849
81622	138050
81623	863
81624	348110
81626	1906
81627	9095
81628	8662
81629	23204
81631	7769
81669	11064
81671	10871
81688	337966
81689	10214
81691	64792
81693	948
81696	2213
81697	58538
81704	285971
81706	126353
81786	10623
81788	2033
81789	1337
81790	3949
81792	25983
81793	3036
81794	283489
81796	84298
81797	9276
81831	7092
81832	50674
81833	27113
81839	9551
81844	26275
81846	64232
81847	84365
81848	9201
81849	653808
81850	128820
81851	6667
81853	64240
81855	29
81856	9466
81857	9899
81858	25949
81870	60485
81871	125113
81872	60495
81873	11062
81875	64598
81876	8863
81887	440050
81888	284805
81889	2798
81890	5764
81892	6780
81893	3218
81894	338328
81926	64743
81928	363
81929	92595
81930	81579
81931	49860
81932	8471
83259	219965
83394	1871
83401	283
83416	1264
83417	653689
83439	26229
83440	79595
83442	4901
83443	29087
83444	10587
83445	54812
83446	22995
83447	140687
83448	868
83449	53841
83450	160518
83451	2632
83452	399473
83460	7644
83461	8379
83463	8453
83464	51324
83468	157506
83473	116511
83475	91147
83478	79711
83479	55225
83480	1302
83481	53632
83482	8720
83483	54957
83538	7881
83539	116444
83540	2897
83541	54492
83543	143662
83546	5713
83547	64419
83548	3964
83549	9633
83550	3235
83551	10998
83552	23161
83590	246126
83591	6564
83592	84256
83593	138716
83594	161742
83595	9403
83596	8000
83597	163747
83604	606553
83605	127294
83636	1015
83637	51321
83638	27035
83639	3796
83640	7624
83641	7205
83643	253461
83650	146802
83657	29855
83658	7508
83659	339896
83660	6019
83661	1108
83666	55615
83667	7273
83690	5212
83692	53944
83693	2016
83694	28755
83695	54093
83696	150709
83697	29906
83698	79777
83699	147837
83700	388951
83706	28908
83707	11059
83714	55072
83715	403278
83716	91319
83719	6604
83723	57147
83729	1806
83732	7694
83733	55009
83734	6277
83737	26338
83740	221718
83741	6279
83742	7568
83743	9848
83744	100132979
83746	101060684
83752	7757
83755	92591
83756	4680
83758	253558
83759	777
83786	10677
83787	100288842
83795	255022
83844	23534
83849	389421
83850	27152
83851	56971
83852	81318
83853	166793
83854	2301
83855	5980
83856	920
83857	205251
83858	4009
83860	25873
83861	55437
83862	7703
83871	6900
83872	122553
83873	54499
83874	267020
83875	11284
83876	2694
83877	114803
83878	2135
83879	26034
83881	5746
83882	81577
83884	645027
83886	7040
83887	1618
83888	401265
83889	8776
83890	54658
83891	6247
83892	26207
83893	84282
83895	5093
83896	2330
83897	219348
83899	100130086
83900	26001
83901	203859
83902	84061
83903	148423
83930	9242
83931	219870
83932	9147
83933	128653
83935	100170841
83937	7543
83938	2155
83939	55784
83940	57460
83941	8614
83942	2702
83943	6123
83953	399687
83957	8497
83959	8876
83982	158326
83983	219844
83985	23086
83986	84766
83987	57498
83988	56891
83989	124491
83990	10943
83992	10874
83998	8541
83999	1756
84000	245802
84002	10242
84033	168507
84034	51433
84056	10749
84057	375612
84059	337974
84060	11019
84061	441250
84062	6597
84063	127253
84064	8747
84065	2313
84066	80726
84067	26581
84068	118460
84069	8825
84070	54704
84071	4296
84072	643246
84073	54462
84075	57159
84076	127262
84077	121364
84078	240
84079	441061
84080	7013
84081	114805
84083	2792
84084	23527
84085	2048
84100	28227
84101	51691
84102	9528
84105	51096
84106	79317
84107	4355
84108	5672
84109	136259
84124	57731
84126	387680
84128	140809
84129	598
84131	644694
84132	27145
84133	5441
84134	1577
84135	653550
84138	338773
84140	1488
84141	5994
84142	84666
84144	4852
84146	51293
84148	161582
84152	51650
84153	8436
84154	9231
84159	338692
84162	7143
84164	36
84166	1485
84168	8625
84171	23132
84172	338322
84173	9581
84174	23383
84176	94086
84179	80764
84181	79038
84182	1260
84186	3189
84187	8882
84188	4436
84189	84695
84190	58516
84191	79921
84193	6611
84196	1146
84197	2197
84203	10783
84206	84449
84210	53981
84215	118987
84216	79944
84217	2100
84218	8549
84219	23272
84220	11338
84221	9781
84222	6890
84223	120376
84224	55780
84225	340393
84226	534
84229	157855
84230	266740
84231	55421
84232	6568
84233	283999
84236	11285
84239	11214
84240	91404
84243	56169
84245	143425
84246	7064
84248	3912
84249	881
84250	5591
84251	3273
84253	6920
84254	644019
84255	57017
84256	117608
84258	7879
84259	2668
84260	55353
84262	51201
84263	378948
84264	80263
84265	57657
84266	6767
84267	8389
84268	51299
84269	2074
84270	7384
84271	23480
84272	8572
84273	127617
84274	8826
84275	27255
84276	6366
84277	130026
84278	84937
84279	51308
84280	10761
84281	57038
84282	3784
84283	5436
84284	9175
84285	91653
84286	10887
84287	51256
84288	84988
84289	27250
84290	84314
84292	9260
84293	6584
84294	3776
84295	5168
84296	10588
84298	79180
84299	93550
84300	27230
84301	1014
84302	645332
84303	55174
84304	89872
84305	84932
84306	58160
84307	5241
84309	140465
84310	4615
84311	4714
84312	84269
84313	348327
84314	8835
84315	1033
84316	10038
84317	2639
84318	56474
84319	100287226
84320	55691
84321	547
84324	3291
84327	30812
84328	85444
84329	1295
84330	8566
84331	26007
84332	54020
84333	151194
84334	51666
84335	1947
84336	6769
84337	114932
84340	138799
84342	254122
84343	8427
84364	79797
84365	29115
84366	196441
84376	55112
84417	112755
84418	65108
84419	6776
84432	10434
84433	10500
84435	3035
84436	8891
84437	171425
84439	340069
84440	10403
84441	56243
84443	89884
84444	63027
84445	64131
84446	10417
84447	51053
84448	10158
84449	9934
84450	65244
84451	9625
84455	7278
84456	51478
84457	152
84458	51780
84460	641654
84461	7444
84464	1936
84465	3359
84466	337
84467	7263
84498	7905
84501	58525
84502	653269
84503	7325
84504	309
84513	9247
84514	90139
84515	80045
84516	55063
84517	5350
84518	80237
84519	503694
84522	10397
84524	90956
84525	723790
84527	7625
84528	8448
84530	8894
84532	7321
84536	92104
84539	4286
84541	56288
84545	10423
84547	65975
84548	55894
84549	10948
84552	642612
84553	321
84557	1196
84560	22937
84561	123
84569	7111
84570	2944
84572	1855
84612	56659
84614	57864
84616	54908
84617	404770
84618	6361
84619	8277
84620	54551
84622	282616
84623	54739
84624	51322
84626	632
84627	84961
84628	56098
84629	64693
84630	199221
84631	6513
84632	79672
84634	23336
84636	113178
84639	245938
84640	5222
84641	11025
84643	1901
84645	3674
84647	9533
84648	22919
84649	154197
84650	1687
84651	8892
84654	388946
84656	4345
84658	6748
84659	1203
84660	2853
84661	3831
84662	115106
84665	4329
84666	126626
84667	81894
84668	1874
84669	8559
84671	8228
84674	5805
84675	6449
84676	85477
84677	54899
84678	22872
84679	84101
84680	83636
84681	259292
84684	50813
84687	4070
84688	151871
84689	51517
84690	386680
84691	5189
84693	26035
84694	55118
84695	64599
84696	3959
84698	374900
84699	23259
84700	7436
84701	23410
84705	5314
84706	6128
84707	144717
84708	8943
84709	55959
84717	283093
84720	3037
84722	83940
84725	55884
84726	2165
84727	1325
84733	167410
84735	222659
84747	94056
84749	143502
84750	146861
84752	730005
84759	9127
84765	114898
84766	26519
84767	79649
84769	125476
84775	3759
84779	56931
84787	5169
84790	56925
84792	374
84795	5446
84803	131034
84804	1565
84807	10240
84808	26492
84811	28964
84812	401262
84814	79895
84816	9759
84817	8859
84818	9133
84823	51009
84824	51444
84826	5590
84830	222662
84832	22798
84833	1606
84836	79363
84838	23322
84839	9778
84842	23613
84844	26059
84851	645996
84858	84548
84859	129607
84861	4354
84864	79714
84866	79171
84867	838
84868	59338
84869	90799
84870	10400
84871	84154
84872	9576
84873	5413
84874	158399
84875	8928
84876	63904
84878	6874
84879	10876
84881	55300
84883	1975
84885	23420
84886	27190
84888	11215
84889	5878
84890	1046
84891	55205
84892	4947
84893	353513
84894	145864
84895	59345
84896	10768
84897	120071
84898	860
84899	79140
84900	3241
84901	84085
84902	103910
84904	221150
84905	100101467
84908	317701
84909	51534
84910	3712
84911	440
84912	6737
84913	80097
84914	353137
84916	27092
84918	2741
84919	219855
84920	23369
84922	4437
84924	124535
84925	145508
84928	5453
84929	3775
84930	1955
84932	403341
84934	2070
84935	2979
84936	6523
84937	80350
84938	4634
84939	9152
84940	129530
84941	5376
84942	5232
84944	80070
84945	163590
84946	386679
84947	6532
84948	4056
84950	55761
84951	8661
84952	129831
84953	6233
84954	6830
84955	526
84957	353288
84958	79792
84959	1903
84960	6926
84961	326340
84962	2768
84964	4815
84966	63908
84967	6274
84968	29796
84969	6722
84970	55061
84971	1267
84975	27294
84976	84964
84978	148113
84984	196446
84985	23233
84986	5016
84987	8495
84988	55256
84991	640
84992	26502
84993	55805
84996	361
85004	6567
85007	80013
85012	6338
85013	438
85014	9508
85015	342371
85019	6304
85021	8034
85025	25902
85027	3320
85235	259285
85236	8941
85280	10541
85285	79823
85289	136051
85290	10699
85291	10771
85293	339344
85294	283208
85300	23080
85301	6434
85302	57733
85313	80342
85315	79844
85316	56948
85317	5601
85318	93380
85319	51087
85320	25824
85329	100533177
85349	23411
85352	3115
85358	90353
85359	23149
85360	11187
85363	91942
85364	160492
85365	9564
85366	84309
85369	10016
85376	2132
85377	79816
85378	401541
85397	2028
85403	84312
85406	1365
85407	3305
85409	83660
85413	6289
85414	137209
85415	79334
85416	7288
85417	154007
85437	80700
85438	54209
85439	10598
85440	6820
85441	390538
85442	115704
85443	2288
85444	7809
85445	5937
85446	10818
85450	8449
85451	6343
85452	5355
85453	931
85455	64145
85456	29126
85457	55759
85458	3171
85459	221656
85460	3856
85461	2194
85463	114769
85464	22982
85465	90338
85474	92799
85476	284106
85477	55076
85479	79733
85480	23355
85481	5158
85508	51203
85509	10726
85569	11325
85865	29085
86614	148281
87178	3145
87769	3004
88455	100132285
88745	442194
89122	9650
89765	55701
89766	6529
89777	57135
89778	963
89780	132430
89781	57511
89782	5155
89790	4069
89792	364
89795	50805
89796	6603
89797	79856
89801	89846
89822	1908
89832	79643
89839	7415
89845	26682
89846	134145
89848	79176
89849	143686
89853	440590
89857	79175
89858	116085
89866	8508
89869	8925
89870	51073
89872	8241
89874	54883
89876	28876
89884	57571
89885	9267
89886	441518
89887	199731
89890	80835
89891	6935
89894	5971
89910	84174
89927	3990
89932	51450
89941	10514
89944	6005
89953	80316
89958	1459
89970	3156
89978	224
90007	23589
90011	388818
90019	126014
90025	51015
90060	53820
90070	26009
90075	81870
90102	388121
90120	7408
90121	56181
90134	92715
90135	55662
90139	10215
90141	1662
90161	401137
90167	140881
90187	339500
90196	7551
90199	9847
90203	54892
90204	439
90226	10146
90231	7748
90233	80308
90249	285343
90268	145376
90273	56954
90288	23704
90293	7182
90313	1842
90316	10734
90317	63934
90321	9659
90324	440738
90326	811
90332	3597
90333	389177
90338	256892
90342	10296
90353	4601
90355	64446
90362	10346
90378	85414
90379	147111
90381	257062
90390	5522
90407	55352
90410	5015
90411	118788
90417	58486
90423	7079
90427	4780
90441	6100
90459	64066
90480	2066
90485	353133
90488	2187
90506	9326
90507	55034
90522	54788
90523	57561
90525	55930
90527	8487
90529	162517
90550	624
90576	283464
90589	55280
90592	84193
90594	27033
90624	9271
90625	2830
90627	3280
90632	221302
90637	2917
90639	6318
90649	56834
90655	100128525
90665	64102
90668	6251
90673	55687
90678	1910
90693	84549
90701	57715
90780	442185
90799	497190
90806	79088
90809	728233
90826	7138
90827	54850
90843	259307
90850	402573
90853	84701
90861	23158
90864	4118
90865	84328
90871	10384
90874	201158
90933	5004
90952	27023
90956	5534
90957	79657
90987	57520
90990	56924
90993	65083
91010	1654
91012	5639
91039	57862
91056	4283
91074	131408
91107	60312
91120	24141
91133	65264
91137	29851
91147	3293
91151	728498
91156	64223
91179	55763
91181	27094
91227	3953
91252	55861
91272	538
91283	114928
91289	7545
91298	30837
91300	64837
91304	4250
91319	1949
91351	79892
91355	4598
91368	51421
91369	2570
91373	3845
91392	51602
91404	11141
91408	1044
91419	131669
91433	85377
91442	7866
91445	390261
91452	390061
91461	5690
91464	9261
91522	375057
91543	127943
91544	4951
91574	6750
91582	119559
91584	85409
91603	6429
91607	7779
91608	3161
91612	56899
91614	4323
91624	7448
91646	101060321
91647	7127
91653	26168
91661	3356
91662	113251
91663	5900
91664	163259
91683	28971
91687	127281
91689	285126
91694	150483
91695	5274
91703	57403
91734	84660
91746	148254
91748	84465
91749	283897
91750	51114
91752	22993
91754	5919
91768	10054
91775	54106
91782	84083
91801	942
91807	55048
91828	22895
91833	84627
91851	5942
91860	653483
91862	9653
91869	51710
91875	317649
91893	6146
91894	79605
91937	55521
91942	23426
91947	1211
91949	124997
91975	56033
91977	1615
91978	186
92002	1902
92014	155
92017	134
92086	81875
92104	25799
92105	83444
92106	260294
92126	2886
92129	643
92140	80344
92154	221188
92162	133022
92170	2873
92181	79729
92196	9968
92211	56121
92235	9290
92241	8237
92255	284428
92259	80319
92270	130951
92283	23162
92285	221184
92291	114771
92292	1815
92293	5961
92304	6048
92305	54906
92312	6672
92335	55051
92342	51538
92344	192111
92345	79813
92359	81488
92369	6155
92370	7042
92399	391190
92400	1106
92421	79026
92482	10627
92483	7329
92521	8650
92552	11217
92558	3554
92565	23769
92579	3614
92591	51751
92595	6210
92597	79971
92609	7515
92610	493
92667	84152
92675	84498
92689	10381
92691	4690
92703	57560
92714	3752
92715	124599
92736	245940
92737	10970
92745	55686
92747	11149
92749	64135
92797	23566
92799	8321
92806	23150
92815	137872
92822	79698
92840	85458
92856	226
92906	56339
92912	220
92922	245927
92935	728489
92949	131096
92960	9306
92979	100507436
92999	64093
93010	91355
93034	26088
93035	9908
93058	353140
93081	79831
93082	84215
93099	390077
93100	27333
93107	168544
93129	6904
93134	5394
93144	1749
93145	440689
93166	8534
93183	150921
93185	57198
93210	80824
93233	2940
93273	83854
93323	125111
93343	9600
93349	79109
93377	80298
93380	283375
93408	414059
93426	117166
93436	10425
93474	347516
93487	9136
93492	65265
93517	729756
93550	548593
