entrez	new
63951	9666
63967	285362
63970	23054
63971	378951
63973	113452
63974	10137
63976	22871
63977	283578
63978	51368
63979	84229
63982	2118
64005	10079
64006	29841
64061	101060301
64062	3077
64063	7185
64064	2521
64065	4879
64066	9887
64067	11075
64072	4642
64073	81671
64077	342132
64078	29903
64080	10072
64081	5986
64083	9590
64084	388507
64087	51507
64089	11345
64090	9854
64091	55070
64092	135886
64093	386672
64094	54989
64096	57407
64097	2903
64098	183
64100	7881
64101	728047
64102	91746
64105	5516
64106	56005
64108	79815
64109	5791
64110	79587
64111	4838
64112	79632
64114	8605
64115	9655
64116	733
64118	55893
64121	256957
64122	4037
64123	26539
64127	7469
64129	4313
64130	26468
64131	4644
64132	6307
64135	102724594
64137	100125288
64145	7127
64146	81228
64147	23111
64149	813
64151	9108
64167	283316
64168	10171
64170	4784
64172	256646
64174	29957
64175	554249
64180	5700
64184	7049
64207	4782
64208	2842
64210	6227
64211	49855
64215	282974
64216	125113
64218	259289
64219	59344
64220	2495
64221	130916
64222	411
64223	6159
64224	26529
64225	79608
64231	54108
64232	80308
64236	60680
64240	548313
64241	1457
64282	133482
64283	246243
64284	4188
64285	6705
64288	54470
64318	94274
64319	91227
64320	53342
64321	200172
64324	1318
64326	57338
64327	6975
64328	54832
64332	4133
64333	3082
64342	7082
64343	9924
64344	139735
64359	27333
64374	5877
64375	5566
64376	269
64377	3745
64386	284418
64388	51116
64393	10347
64395	8517
64396	51224
64397	6261
64398	10666
64399	64922
64400	9173
64403	246329
64405	5702
64407	56894
64409	2207
64410	284417
64411	10794
64412	7318
64417	3158
64418	8520
64419	113791
64420	91612
64421	8857
64422	26953
64423	170622
64425	57153
64426	3451
64428	219870
64429	3683
64430	337973
64431	54546
64432	23338
64434	51109
64446	266697
64478	83440
64499	51728
64506	2888
64518	26509
64577	26528
64579	5236
64581	90249
64582	3117
64591	57210
64598	144811
64599	23411
64600	5167
64601	79727
64641	353145
64645	6865
64648	728269
64651	378948
64663	55787
64682	10765
64689	430
64693	51399
64699	348378
64708	51510
64710	387103
64711	54848
64714	116228
64718	27031
64743	644076
64744	577
64745	27148
64746	29947
64747	9700
64748	56624
64750	114335
64753	8000
64754	5239
64755	57333
64756	390439
64757	57724
64759	344405
64761	253959
64762	10585
64763	7033
64764	130
64766	10090
64768	7143
64769	176
64770	79310
64771	326624
64772	10520
64776	147199
64777	1939
64778	90624
64779	25917
64780	57472
64781	27106
64782	6194
64783	10499
64784	9842
64785	9971
64786	10876
64787	79672
64788	11236
64789	55026
64792	390082
64793	389898
64794	6513
64795	79834
64798	6517
64800	57818
64801	84366
64802	162963
64805	3394
64806	4745
64816	81706
64834	7048
64837	186
64838	23091
64840	79097
64841	4832
64843	3338
64844	5697
64847	161
64848	81285
64849	4253
64850	5954
64852	441168
64853	81607
64854	440107
64855	221823
64856	374355
64857	23207
64858	283554
64859	6917
64860	85443
64863	147409
64864	100137049
64866	100463487
64881	10849
64895	90550
64900	4762
64901	100310812
64902	10446
64919	4216
64921	400
64922	146167
64924	643707
64926	6372
64928	146754
64943	11025
64946	653082
64949	966
64951	115294
64960	662
64963	51071
64965	10050
64968	613209
64969	11199
64975	5651
64976	23351
64978	79685
64979	127066
64981	54861
64983	1890
65003	9469
65005	652968
65008	85313
65009	570
65010	6720
65012	2318
65018	4241
65055	2015
65056	85300
65057	84210
65059	6694
65061	2130
65062	84240
65065	10660
65078	388650
65080	344838
65082	100996939
65083	256076
65084	9015
65095	64149
65108	574
65109	2570
65110	694
65117	389643
65121	117144
65122	1474
65123	116211
65125	390113
65217	5470
65220	1373
65243	64793
65244	10067
65249	2488
65250	10004
65251	117581
65258	10894
65260	55741
65263	56623
65264	326340
65265	5357
65266	79989
65267	9141
65268	84126
65944	9223
65975	3837
65977	1301
65979	112950
65980	5977
65981	3060
65982	8241
65983	151258
65985	6668
65986	93099
65987	1491
65988	3836
65989	90102
65990	5603
65991	9968
65992	27296
65993	21
65997	5501
66000	56651
66002	403341
66004	326343
66005	1655
66008	9794
66035	576
66036	163702
66037	394263
78986	93210
78987	80346
78988	11281
78989	5158
78990	7317
78991	51523
78992	199746
78996	50805
78997	23451
78999	65122
79000	57110
79001	357
79003	11149
79004	11009
79005	10544
79006	343070
79007	51385
79008	1292
79009	8784
79012	649330
79016	79905
79017	9922
79019	284433
79022	84277
79023	200010
79024	151835
79025	548645
79026	23556
79027	125958
79029	112885
79031	252983
79033	83550
79035	128637
79036	414061
79037	57292
79038	9390
79039	5906
79041	2949
79042	4779
79047	9371
79048	4815
79050	284186
79053	2548
79054	23741
79056	7781
79057	114879
79058	8678
79064	57663
79065	64072
79066	10714
79068	54932
79070	221468
79071	10891
79072	83639
79073	56672
79074	171558
79075	8907
79077	1485
79078	93986
79080	119587
79083	201475
79084	57716
79085	5201
79086	81792
79087	79752
79088	84866
79089	1946
79090	10842
79091	55327
79092	92736
79094	3046
79095	54328
79096	55454
79097	80765
79098	253935
79101	64787
79102	27285
79109	402635
79132	259230
79133	10412
79134	10180
79135	23258
79137	10497
79139	2990
79140	23029
79142	53405
79143	386653
79144	5592
79145	340146
79147	164045
79148	79144
79149	56937
79152	6283
79153	1263
79154	23531
79155	130752
79156	10288
79157	26659
79158	57511
79159	51754
79161	119695
79165	4661
79168	645203
79169	219931
79171	23357
79172	26533
79173	114781
79174	26532
79175	1444
79176	148
79177	29108
79178	92369
79180	1112
79183	27075
79184	90070
79187	7490
79188	57162
79190	92181
79191	131034
79192	134285
79228	5243
79230	146909
79258	60489
79269	347741
79274	8781
79289	51280
79290	90167
79295	7288
79296	100131980
79310	10272
79317	9757
79324	10101
79334	3880
79339	10526
79345	81037
79346	80184
79363	405753
79364	342900
79365	9737
79366	1856
79368	5029
79369	196513
79370	222962
79400	58478
79411	100506164
79412	283238
79413	9651
79414	494470
79415	10945
79441	8745
79443	114571
79444	115948
79447	1003
79465	140902
79470	23355
79473	6811
79482	79869
79490	4033
79501	29802
79541	5874
79544	9705
79549	340351
79567	9117
79568	247
79570	91893
79571	642517
79572	55692
79574	25912
79575	1345
79576	7772
79577	5593
79581	22929
79582	10422
79583	3196
79585	64175
79586	22885
79587	58504
79589	51295
79590	167465
79591	9338
79594	27089
79595	2244
79596	11100
79598	23504
79600	340665
79602	158809
79603	5068
79605	127623
79607	51167
79608	55504
79609	8915
79611	283297
79612	8435
79613	100287364
79616	93492
79618	7770
79621	730087
79622	26580
79623	1043
79624	283899
79625	2674
79626	57688
79627	132851
79628	7291
79630	54584
79631	56344
79632	1133
79633	25949
79634	23305
79635	2676
79637	136991
79639	2165
79640	9610
79641	123228
79642	89845
79643	10274
79644	54874
79645	390064
79646	3295
79647	1
79648	2902
79649	54331
79650	1667
79651	26036
79652	7205
79654	151126
79656	9107
79657	9765
79658	11174
79659	140564
79660	50650
79661	2817
79663	1761
79664	10695
79665	56942
79666	7355
79668	10062
79669	55023
79670	27190
79671	171392
79672	93979
79673	51348
79674	7294
79675	390916
79676	100288072
79677	51481
79679	84075
79680	3030
79682	4298
79683	285367
79685	123904
79689	5644
79690	54585
79691	55269
79692	7040
79693	6013
79694	83989
79695	6327
79696	841
79697	8654
79698	6601
79699	80274
79701	339883
79703	3659
79705	28317
79706	5121
79707	79896
79709	50485
79710	3028
79711	164592
79712	2248
79713	5630
79714	341640
79716	153020
79717	340654
79718	22924
79719	102157402
79720	421
79723	93663
79724	131965
79725	151887
79726	30008
79727	6530
79728	6199
79729	390154
79730	441549
79731	2658
79733	542767
79734	79850
79735	84071
79736	27151
79738	53615
79739	81061
79740	6535
79742	89765
79744	80336
79745	402778
79746	162979
79747	28638
79748	7813
79750	10980
79751	53345
79752	85291
79753	392862
79754	84083
79755	9647
79758	26254
79759	6326
79760	51480
79762	326625
79763	23163
79767	9938
79768	1511
79770	220359
79772	6687
79774	339745
79776	3916
79777	778
79778	23461
79781	55829
79783	2710
79784	91975
79785	643246
79786	116068
79788	64342
79789	10730
79791	3885
79792	57017
79794	8302
79796	26279
79797	847
79798	4297
79799	6688
79800	2249
79801	6572
79802	23317
79803	80705
79805	8477
79807	100271715
79809	219995
79810	8391
79811	57222
79812	55193
79813	55173
79814	389658
79815	7991
79816	539
79817	59345
79818	283349
79819	9145
79820	9653
79822	27249
79823	950
79825	1611
79827	26090
79828	902
79829	390442
79830	10273
79831	388533
79833	9415
79834	7275
79836	135935
79837	127343
79838	583
79840	400746
79841	151649
79842	356
79843	1476
79844	811
79845	9652
79847	80021
79848	55135
79849	84717
79850	29777
79852	23318
79853	7022
79856	79088
79858	113277
79861	255403
79862	25855
79863	55147
79864	3875
79865	4952
79866	6612
79867	26994
79868	64579
79869	722
79870	54101
79871	29113
79872	6284
79873	84961
79874	9791
79875	22987
79876	23648
79877	342510
79879	23064
79882	57611
79883	6754
79884	8560
79885	57720
79886	9139
79887	168667
79888	55149
79890	55166
79891	79694
79892	54877
79893	25880
79894	91156
79895	27037
79896	54456
79897	389763
79898	130888
79899	343505
79901	84193
79902	201633
79903	283677
79905	374928
79908	6103
79912	5788
79913	57038
79915	2204
79918	84233
79921	25979
79922	51016
79923	22803
79924	127262
79925	671
79929	142940
79930	28973
79931	80095
79932	10826
79933	6716
79934	282770
79937	4299
79939	5660
79943	54360
79944	284349
79947	57181
79948	175
79949	7170
79953	363
79954	6790
79955	219437
79956	57586
79957	387815
79958	5080
79959	9143
79960	23138
79961	4843
79962	3625
79963	3691
79966	51259
79968	9069
79969	105373297
79971	256302
79973	115024
79974	57105
79977	79016
79979	8356
79980	254225
79981	144448
79982	90333
79983	23446
79986	9245
79987	90332
79989	2838
79990	84304
79991	2810
79993	117143
79998	23217
80000	121551
80003	54793
80004	7692
80005	11104
80007	29844
80008	107
80010	51550
80011	6098
80012	91543
80013	158297
80014	93380
80017	9855
80018	8076
80019	219487
80020	23585
80021	1281
80023	7555
80024	51340
80025	9742
80031	4311
80032	1472
80034	100293516
80036	9325
80045	4218
80055	347411
80059	8660
80063	6775
80067	9631
80070	3426
80071	128367
80086	157695
80095	6470
80097	81543
80099	2887
80108	353164
80110	388818
80114	22980
80115	340120
80117	3611
80119	11178
80122	79470
80124	144348
80127	2688
80128	9187
80131	3801
80135	80760
80139	25900
80142	10402
80143	10243
80144	8661
80145	3704
80146	81377
80148	6777
80149	22934
80150	9435
80152	6132
80153	79740
80155	441150
80157	51755
80162	1211
80167	9870
80168	22899
80169	388753
80173	23127
80174	2796
80176	9694
80177	23019
80179	6910
80184	645836
80194	79699
80195	641700
80196	54567
80198	54551
80199	391742
80201	29999
80204	5198
80205	59339
80206	29979
80207	1737
80208	1788
80210	64232
80212	284434
80213	56265
80216	90120
80217	25804
80218	27235
80219	158880
80221	26576
80222	9063
80223	51528
80224	90427
80227	7767
80228	9963
80230	10612
80232	346007
80233	25771
80235	199
80237	26095
80243	51614
80254	56890
80255	3593
80256	619189
80258	147381
80263	338755
80264	7227
80267	23548
80270	93664
80271	245928
80273	6834
80274	23136
80279	51205
80298	9149
80303	81399
80304	10221
80306	257415
80307	2952
80308	6506
80309	360226
80310	4001
80311	64091
80312	1386
80314	6619
80315	7141
80316	388335
80317	64847
80318	57192
80319	166
80320	84446
80321	391365
80323	11171
80324	80350
80325	947
80326	6017
80328	9064
80329	84290
80331	8644
80332	203190
80333	3218
80335	51673
80336	9066
80339	528
80341	29928
80342	5920
80343	2113
80344	10650
80345	55766
80346	1429
80347	149095
80349	26229
80350	10262
80351	25802
80352	57592
80380	480
80381	147685
80700	137964
80704	168507
80705	10930
80709	10841
80712	7267
80714	55049
80723	390053
80724	51056
80725	81442
80726	10605
80727	57139
80728	728712
80731	145864
80736	5534
80737	29086
80739	29072
80740	9569
80741	3633
80742	26188
80745	163
80746	55647
80755	51586
80757	3516
80758	85413
80759	442194
80760	916
80761	84953
80762	8174
80763	6239
80764	7164
80765	7766
80772	6443
80774	3759
80775	284958
80776	90313
80777	11119
80778	135892
80781	2766
80789	80135
80790	10600
80816	26048
80817	23639
80818	1944
80820	353142
80821	3696
80823	9760
80824	387496
80829	891
80830	283652
80831	9258
80832	125963
80833	414
80834	57455
80835	112939
80851	1030
80852	126626
80853	7079
80854	80139
80856	119392
80863	1135
80864	4717
80895	3670
80896	79544
80975	5325
81025	83695
81027	9248
81029	26530
81030	3887
81031	79820
81033	140732
81034	28234
81035	200728
81037	440503
81050	51592
81061	120776
81099	51250
81127	167410
81168	23367
81169	5229
81193	23078
81228	3574
81248	140735
81282	668
81285	124491
81300	2057
81309	91252
81315	54790
81318	23593
81327	28231
81328	6786
81341	390
81377	317
81392	64377
81399	926
81406	6444
81431	64951
81442	56955
81448	495
81458	5438
81466	27328
81469	64207
81470	301
81472	84458
81488	54510
81490	347
81491	8492
81492	9082
81493	51522
81494	10296
81501	8807
81502	8600
81532	4296
81533	613212
81537	1175
81539	360203
81542	2645
81543	7249
81544	84647
81545	30849
81550	55285
81551	9014
81552	57649
81553	5726
81554	7024
81555	9989
81556	8408
81559	6788
81562	10314
81565	343641
81566	220992
81567	388403
81569	9416
81570	55388
81572	7561
81573	941
81575	5175
81576	4140
81577	117245
81578	4763
81579	6297
81602	23037
81603	1021
81605	140730
81606	927
81607	284004
81608	2237
81609	4774
81610	64283
81611	55283
81614	654231
81615	160428
81616	91862
81617	26502
81618	2086
81619	10406
81620	6625
81621	9262
81622	55014
81623	653073
81624	392843
81626	654
81627	79915
81628	84645
81629	23286
81631	9489
81669	6718
81671	3604
81688	730005
81689	79802
81691	11099
81693	1084
81696	7316
81697	4173
81704	170589
81706	207063
81786	5253
81788	26123
81789	386674
81790	10952
81792	3645
81793	54662
81794	23131
81796	23253
81797	79230
81831	93377
81832	4759
81833	4839
81839	8050
81844	134957
81846	8291
81847	10874
81848	27250
81849	55884
81850	83707
81851	9356
81853	11107
81855	84687
81856	256987
81857	387715
81858	6881
81870	120425
81871	29951
81872	10223
81873	29799
81875	3043
81876	7013
81887	51447
81888	54344
81889	3275
81890	50512
81892	26039
81893	448831
81894	162605
81926	124641
81928	55082
81929	984
81930	8500
81931	5464
81932	27133
83259	6872
83394	9397
83401	84517
83416	5589
83417	6508
83439	84975
83440	641339
83442	79870
83443	100133220
83444	23632
83445	90627
83446	100506736
83447	7373
83448	5479
83449	999
83450	59352
83451	5927
83452	55621
83460	57863
83461	3619
83463	79891
83464	164668
83468	284266
83473	5317
83475	8574
83478	221395
83479	22838
83480	84217
83481	2209
83482	1054
83483	84343
83538	2664
83539	342945
83540	83886
83541	2662
83543	65003
83546	10112
83547	1852
83548	6431
83549	81631
83550	51213
83551	2739
83552	8891
83590	5605
83591	128408
83592	54579
83593	27177
83594	2794
83595	152816
83596	117145
83597	3998
83604	1428
83605	162993
83636	4586
83637	401934
83638	9966
83639	65008
83640	375035
83641	333
83643	6723
83650	10419
83657	27181
83658	4851
83659	3661
83660	6747
83661	5833
83666	64763
83667	55850
83690	347517
83692	60561
83693	91107
83694	55109
83695	11267
83696	286362
83697	83446
83698	79716
83699	285381
83700	2475
83706	81853
83707	9412
83714	8387
83715	6433
83716	55846
83719	4726
83723	10282
83729	2049
83732	9217
83733	55032
83734	22911
83737	103910
83740	23761
83741	284257
83742	55746
83743	23428
83744	55780
83746	4776
83752	10302
83755	9715
83756	50807
83758	64919
83759	387914
83786	27241
83787	158471
83795	5270
83844	10201
83849	100507027
83850	79822
83851	84726
83852	51763
83853	3092
83854	94027
83855	10232
83856	100288485
83857	3297
83858	4985
83860	400797
83861	6518
83862	84245
83871	2800
83872	202
83873	474170
83874	7187
83875	128497
83876	51256
83877	10557
83878	393
83879	57010
83881	25793
83882	84034
83884	9921
83886	7293
83887	7745
83888	57182
83889	9675
83890	728642
83891	139628
83892	2845
83893	6927
83895	100307126
83896	285641
83897	653784
83899	1960
83900	10369
83901	55137
83902	5500
83903	54332
83930	121793
83931	220388
83932	51393
83933	6483
83935	55301
83937	375057
83938	153657
83939	80856
83940	10856
83941	219333
83942	100862684
83943	55972
83953	56925
83957	80007
83959	728833
83982	3491
83983	84987
83985	79005
83986	395
83987	923
83988	5747
83989	11096
83990	160728
83992	29079
83998	143686
83999	118491
84000	988
84002	49854
84033	158427
84034	54851
84056	79886
84057	5311
84059	8665
84060	341416
84061	60495
84062	144347
84063	163732
84064	84335
84065	4888
84066	92714
84067	23415
84068	23609
84069	7295
84070	9908
84071	89839
84072	1159
84073	3984
84075	254783
84076	4735
84077	54763
84078	9491
84079	25837
84080	340529
84081	134510
84083	732
84084	55844
84085	1071
84100	64105
84101	137797
84102	8764
84105	374654
84106	9068
84107	116349
84108	10590
84109	96459
84124	25821
84126	4803
84128	93627
84129	64097
84131	147645
84132	7328
84133	1291
84134	100505591
84135	5332
84138	121340
84140	51029
84141	283383
84142	6510
84144	2554
84146	56146
84148	7138
84152	3658
84153	8712
84154	4919
84159	27112
84162	1296
84164	4013
84166	22978
84168	339345
84171	1677
84172	23382
84173	7840
84174	2224
84176	389610
84179	440138
84181	84267
84182	90410
84186	202309
84187	23505
84188	29091
84189	246213
84190	57103
84191	114824
84193	2353
84196	5581
84197	79068
84203	10564
84206	4507
84210	10529
84215	54210
84216	388
84217	266971
84218	89848
84219	55251
84220	79751
84221	177
