entrez	new
63904	8233
63905	6860
63906	230
63908	192286
63910	22876
63915	4331
63916	84936
63917	55700
63920	7001
63922	167227
63923	83478
63924	100130086
63925	388555
63926	10110
63928	400120
63929	51668
63931	80005
63933	4686
63934	4762
63935	284418
63940	4515
63941	128497
63943	5289
63946	26355
63947	63915
63948	5689
63950	6667
63951	91522
63967	146723
63970	3797
63971	123591
63973	285877
63974	83661
63976	283537
63977	1735
63978	89792
63979	8717
63982	51377
64005	256380
64006	8828
64061	10982
64062	1527
64063	57633
64064	5709
64065	100289635
64066	54490
64067	91120
64072	2615
64073	3680
64077	286223
64078	51236
64080	10585
64081	3171
64083	284383
64084	4897
64087	2635
64089	28986
64090	443
64091	55798
64092	1080
64093	29126
64094	23231
64096	7317
64097	23654
64098	83987
64100	9627
64101	3110
64102	642658
64105	88745
64106	6638
64108	192668
64109	57722
64110	6869
64111	83482
64112	23554
64114	9935
64115	341276
64116	100505753
64118	5226
64121	9533
64122	6005
64123	363
64127	55677
64129	441873
64130	57705
64131	3276
64132	4115
64135	91869
64137	6844
64145	54902
64146	10400
64147	3913
64149	51052
64151	4046
64167	2070
64168	3822
64170	8694
64172	9070
64174	10294
64175	8303
64180	53339
64184	4237
64207	81282
64208	3108
64210	375748
64211	11264
64215	54882
64216	147837
64218	51495
64219	116028
64220	145501
64221	55106
64222	29110
64223	29119
64224	29988
64225	8974
64231	150771
64232	255349
64236	5434
64240	2880
64241	1269
64282	8675
64283	63906
64284	79019
64285	340075
64288	8343
64318	64112
64319	349075
64320	5055
64321	8484
64324	402055
64326	816
64327	90864
64328	5021
64332	23788
64333	8907
64342	139378
64343	284382
64344	10548
64359	389816
64374	55709
64375	1232
64376	3185
64377	3347
64386	55287
64388	30844
64393	4353
64395	55610
64396	64118
64397	10814
64398	9636
64399	5552
64400	729288
64403	10121
64405	57642
64407	2675
64409	51765
64410	5859
64411	196410
64412	5286
64417	1358
64418	8202
64419	54579
64420	10964
64421	11177
64422	64795
64423	4917
64425	646424
64426	84747
64428	84455
64429	123036
64430	1821
64431	85349
64432	173
64434	51341
64446	8034
64478	29802
64499	127670
64506	84311
64518	220992
64577	4836
64579	81626
64581	144455
64582	2638
64591	3214
64598	115825
64599	79902
64600	2618
64601	5990
64641	54776
64645	341883
64648	9467
64651	4439
64663	55589
64682	283629
64689	130340
64693	84304
64699	92595
64708	80017
64710	7415
64711	80316
64714	132332
64718	1182
64743	64806
64744	8434
64745	6135
64746	894
64747	96764
64748	5816
64750	10663
64753	65083
64754	79841
64755	8001
64756	5432
64757	6207
64759	64359
64761	168002
64762	56937
64763	10381
64764	387751
64766	64963
64768	55859
64769	5737
64770	146057
64771	10695
64772	3249
64776	4695
64777	65084
64778	728137
64779	152206
64780	57498
64781	5481
64782	4712
64783	375056
64784	6331
64785	10236
64786	161198
64787	51218
64788	387032
64789	6444
64792	57863
64793	58499
64794	54578
64795	54
64798	57115
64800	124411
64801	6424
64802	80349
64805	10660
64806	91689
64816	143884
64834	64921
64837	7576
64838	3043
64840	284370
64841	162394
64843	200312
64844	728819
64847	440335
64848	1534
64849	26609
64850	132949
64852	221718
64853	4205
64854	113179
64855	390321
64856	6181
64857	219874
64858	7187
64859	26005
64860	4063
64863	8687
64864	9330
64866	57176
64881	4308
64895	653240
64900	7005
64901	1212
64902	79993
64919	51513
64921	284716
64922	115416
64924	11083
64926	6729
64928	7150
64943	390168
64946	9653
64949	26958
64951	10351
64960	7546
64963	59
64965	1260
64968	57380
64969	5886
64975	55203
64976	6461
64978	79802
64979	5331
64981	8590
64983	6209
65003	8704
65005	442186
65008	90007
65009	55554
65010	5801
65012	4790
65018	151473
65055	9238
65056	145282
65057	463
65059	664618
65061	55295
65062	27180
65065	54815
65078	1003
65080	7305
65082	79810
65083	506
65084	200373
65095	9629
65108	7023
65109	5476
65110	122509
65117	26097
65121	51253
65122	6010
65123	3987
65125	1603
65217	51363
65220	6898
65243	57698
65244	8569
65249	57512
65250	2520
65251	59341
65258	3595
65260	80705
65263	122651
65264	4245
65265	55693
65266	26056
65267	9567
65268	116285
65944	51133
65975	3062
65977	26683
65979	23362
65980	6619
65981	23511
65982	26269
65983	123872
65985	653333
65986	390181
65987	11046
65988	9780
65989	267020
65990	7140
65991	391253
65992	27248
65993	378
65997	4772
66000	856
66002	54994
66004	64840
66005	6362
66008	51228
66035	6671
66036	58525
66037	89822
78986	56681
78987	129531
78988	92715
78989	59272
78990	51504
78991	5326
78992	51332
78996	64928
78997	55897
78999	25945
79000	397
79001	553128
79003	93
79004	26291
79005	54760
79006	51123
79007	10257
79008	80036
79009	163033
79012	149473
79016	55908
79017	5729
79019	9870
79022	790
79023	54407
79024	112399
79025	7855
79026	5506
79027	3886
79029	84893
79031	8676
79033	345557
79035	80013
79036	51161
79037	10462
79038	7295
79039	9321
79041	51559
79042	5174
79047	9456
79048	92749
79050	7940
79053	65265
79054	11338
79056	9884
79057	27145
79058	3013
79064	5004
79065	8061
79066	4068
79068	91607
79070	9069
79071	275
79072	51078
79073	23223
79074	7399
79075	56121
79077	729756
79078	115701
79080	345456
79083	1185
79084	7692
79085	51213
79086	3081
79087	2543
79088	5437
79089	333926
79090	54878
79091	5557
79092	9968
79094	344967
79095	55876
79096	9695
79097	219348
79098	8310
79101	81894
79102	26146
79109	1687
79132	57830
79133	6192
79134	2550
79135	26985
79137	51661
79139	117177
79140	144811
79142	7804
79143	390538
79144	90199
79145	1173
79147	7171
79148	389658
79149	143384
79152	55211
79153	83464
79154	23429
79155	3889
79156	5976
79157	220988
79158	203068
79159	826
79161	5253
79165	23563
79168	5897
79169	147407
79171	8482
79172	55454
79173	390010
79174	51706
79175	169693
79176	114928
79177	29915
79178	80761
79180	83659
79183	9220
79184	9419
79187	286514
79188	25960
79190	7566
79191	8641
79192	7682
79228	27201
79230	27245
79258	3579
79269	1580
79274	58512
79289	866
79290	80086
79295	64864
79296	57606
79310	259234
79317	11055
79324	100131902
79334	100506658
79339	5873
79345	115677
79346	22938
79363	8030
79364	130617
79365	7579
79366	84176
79368	8386
79369	5127
79370	55004
79400	54989
79411	724066
79412	342035
79413	1107
79414	84107
79415	11237
79441	55530
79443	10595
79444	23566
79447	6229
79465	10518
79470	7482
79473	5931
79482	139212
79490	203100
79501	112487
79541	9692
79544	5741
79549	6913
79567	2526
79568	7516
79570	57084
79571	8470
79572	127018
79574	348807
79575	9427
79576	55366
79577	145873
79581	1054
79582	79979
79583	5571
79585	9733
79586	1146
79587	25778
79589	23080
79590	5243
79591	2925
79594	2653
79595	65258
79596	8612
79598	79862
79600	170575
79602	57599
79603	55255
79605	23164
79607	9368
79608	79006
79609	92714
79611	87769
79612	80223
79613	133022
79616	56946
79618	6602
79621	92370
79622	90139
79623	93034
79624	90075
79625	91351
79626	2306
79627	4543
79628	205428
79630	3547
79631	969
79632	27092
79633	54557
79634	346547
79635	94031
79637	91612
79639	51227
79640	341019
79641	5067
79642	3817
79643	4753
79644	57662
79645	285641
79646	5607
79647	5601
79648	122011
79649	6450
79650	54039
79651	4150
79652	100431172
79654	317701
79656	6329
79657	10527
79658	10999
79659	26088
79660	85329
79661	624
79663	144203
79664	10489
79665	57626
79666	6637
79668	286046
79669	8654
79670	3689
79671	2848
79672	3838
79673	134492
79674	5718
79675	54556
79676	58484
79677	440730
79679	57020
79680	79858
79682	334
79683	85437
79685	219956
79689	81794
79690	7733
79691	51330
79692	145864
79693	3188
79694	1029
79695	84135
79696	63897
79697	23503
79698	80831
79699	7216
79701	916
79703	9373
79705	6853
79706	64061
79707	389114
79709	56479
79710	84253
79711	403239
79712	147710
79713	2121
79714	2200
79716	844
79717	57099
79718	54741
79719	5525
79720	4985
79723	130951
79724	51373
79725	10678
79726	8818
79727	81932
79728	56929
79729	401498
79730	57216
79731	9469
79733	378948
79734	5702
79735	60314
79736	9084
79738	57713
79739	7020
79740	55201
79742	79075
79744	55835
79745	10425
79746	54904
79747	135295
79748	474383
79750	23421
79751	153745
79752	54681
79753	286144
79754	84720
79755	57876
79758	3752
79759	201931
79760	4222
79762	55863
79763	91442
79767	23623
79768	255426
79770	255022
79772	112858
79774	116449
79776	4496
79777	56910
79778	152185
79781	1999
79783	140453
79784	117248
79785	30009
79786	339500
79788	100289017
79789	6015
79791	56975
79792	55755
79794	117583
79796	3645
79797	317671
79798	64976
79799	79230
79800	126374
79801	10549
79802	3767
79803	51270
79805	7169
79807	5507
79809	26471
79810	1000
79811	7705
79812	117531
79813	55116
79814	2078
79815	4117
79816	54859
79817	84951
79818	92293
79819	90701
79820	113000
79822	10483
79823	9513
79825	23161
79827	8816
79828	219429
79829	8241
79830	54886
79831	55706
79833	9413
79834	54913
79836	10911
79837	29100
79838	28526
79840	57724
79841	5544
79842	2159
79843	534
79844	167410
79845	391195
79847	7341
79848	647309
79849	64333
79850	57119
79852	80772
79853	654463
79856	114801
79858	57103
79861	122742
79862	7336
79863	64651
79864	79913
79865	2780
79866	220717
79867	23533
79868	134265
79869	9619
79870	10113
79871	4773
79872	284257
79873	389125
79874	2197
79875	6801
79876	608
79877	1645
79879	64083
79882	120425
79883	154810
79884	51809
79885	283514
79886	4783
79887	197
79888	645402
79890	1318
79891	9620
79892	50801
79893	58513
79894	6143
79895	348938
79896	26496
79897	672
79898	23081
79899	151871
79901	64478
79902	492307
79903	338811
79905	23529
79908	1432
79912	6367
79913	177
79915	63036
79918	51247
79921	55742
79922	23119
79923	6196
79924	7343
79925	122706
79929	2915
79930	22982
79931	285668
79932	10956
79933	727866
79934	653550
79937	79915
79939	79042
79943	3087
79944	64231
79947	100132074
79948	55170
79949	145264
79953	84215
79954	10234
79955	80000
79956	2173
79957	51434
79958	389124
79959	54980
79960	23633
79961	9878
79962	58492
79963	7764
79966	2902
79968	11309
79969	55827
79971	149628
79973	374291
79974	645191
79977	3359
79979	22838
79980	400966
79981	9617
79982	441581
79983	27076
79986	158835
79987	8536
79989	4735
79990	128611
79991	90233
79993	23708
79998	51291
80000	10075
80003	79876
80004	85415
80005	23500
80007	23076
80008	23234
80010	55207
80011	166815
80012	8573
80013	53828
80014	9284
80017	221960
80018	158471
80019	94026
80020	10600
80021	10317
80023	343563
80024	374879
80025	390134
80031	55010
80032	643965
80034	10952
80036	338398
80045	2815
80055	9938
80059	259173
80063	11066
80067	7624
80070	4224
80071	7494
80086	79651
80095	80700
80097	91010
80099	5222
80108	5563
80110	55501
80114	8335
80115	3981
80117	59307
80119	93622
80122	4693
80124	1434
80127	9633
80128	6862
80131	121278
80135	11061
80139	7710
80142	85313
80143	84650
80144	11213
80145	91746
80146	6678
80148	8502
80149	5047
80150	10749
80152	53840
80153	55325
80155	54665
80157	9586
80162	55930
80167	22911
80168	148109
80169	23291
80173	56776
80174	1877
80176	210
80177	537
80179	56242
80184	54832
80194	89780
80195	1992
80196	83849
80198	56919
80199	127074
80201	51257
80204	389289
80205	283970
80206	26086
80207	10247
80208	50636
80210	9489
80212	349152
80213	6653
80216	6283
80217	55703
80218	388698
80219	51362
80221	797
80222	3800
80223	25984
80224	65260
80227	2764
80228	25930
80230	7691
80232	23048
80233	146183
80235	59067
80237	56676
80243	22795
80254	23568
80255	1564
80256	26953
80258	353131
80263	94059
80264	10106
80267	8722
80270	221938
80271	57491
80273	140803
80274	55544
80279	10362
80298	56917
80303	1981
80304	58533
80306	9472
80307	56666
80308	441308
80309	112464
80310	260293
80311	10807
80312	8495
80314	55374
80315	6330
80316	6184
80317	127845
80318	11252
80319	91408
80320	30819
80321	283385
80323	63875
80324	23556
80325	9350
80326	64708
80328	5874
80329	387715
80331	1915
80332	84869
80333	3460
80335	56848
80336	7249
80339	340481
80341	23244
80342	55157
80343	3251
80344	83551
80345	57624
80346	60491
80347	55794
80349	27295
80350	348
80351	5125
80352	5533
80380	390264
80381	7409
80700	5532
80704	619373
80705	23141
80709	219875
80712	81025
80714	93953
80723	1795
80724	431704
80725	55030
80726	8857
80727	29928
80728	30848
80731	5324
80736	84321
80737	10223
80739	6568
80740	9465
80741	161823
80742	84630
80745	4482
80746	6423
80755	55894
80757	51703
80758	84681
80759	11188
80760	9266
80761	10277
80762	55902
80763	134510
80764	51195
80765	27036
80772	337974
80774	5898
80775	4864
80776	84448
80777	119682
80778	10473
80781	5244
80789	643226
80790	864
80816	593
80817	1788
80818	119559
80820	26173
80821	4675
80823	51611
80824	3304
80829	10917
80830	4854
80831	64591
80832	284098
80833	85443
80834	6102
80835	1012
80851	2806
80852	100128731
80853	11143
80854	730211
80856	100132911
80863	100423062
80864	100130958
80895	10424
80896	124944
80975	5971
81025	338917
81027	168374
81029	3872
81030	9159
81031	10785
81033	285848
81034	57595
81035	128674
81037	8383
81050	114783
81061	23678
81099	3737
81127	128153
81168	166647
81169	339416
81193	29922
81228	51605
81248	5590
81282	80709
81285	23179
81300	55063
81309	1903
81315	10957
81318	390231
81327	93058
81328	369
81341	9687
81377	9121
81392	440295
81399	51011
81406	55101
81431	80381
81442	1316
81448	51319
81458	9203
81466	667
81469	51647
81470	3642
81472	11113
81488	64215
81490	284391
81491	153339
81492	4881
81493	23344
81494	4922
81501	57570
81502	8601
81532	2565
81533	84964
81537	22986
81539	27141
81542	55057
81543	147686
81544	23524
81545	19
81550	4092
81551	118924
81552	127602
81553	58510
81554	4619
81555	9688
81556	5924
81559	151056
81562	2073
81565	83650
81566	81797
81567	7013
81569	79815
81570	5306
81572	2014
81573	286133
81575	9645
81576	26707
81577	1008
81578	7442
81579	80243
81602	219854
81603	51091
81605	666
81606	440519
81607	10668
81608	100132396
81609	386684
81610	6911
81611	8324
81614	119679
81615	170506
81616	389119
81617	124220
81618	1366
81619	54769
81620	400935
81621	119749
81622	10179
81623	7673
81624	341392
81626	9898
81627	60558
81628	440081
81629	729967
81631	29104
81669	1750
81671	51057
81688	10266
81689	54851
81691	5337
81693	3008
81696	951
81697	10059
81704	10467
81706	8455
81786	389643
81788	4839
81789	343505
81790	84569
81792	729873
81793	375287
81794	10825
81796	308
81797	51090
81831	146433
81832	79583
81833	8131
81839	29107
81844	9372
81846	4477
81847	51561
81848	286183
81849	126259
81850	29929
81851	55704
81853	6767
81855	10694
81856	6407
81857	84656
81858	5985
81870	10980
81871	79012
81872	150223
81873	7270
81875	200162
81876	254102
81887	8208
81888	9827
81889	2147
81890	54910
81892	28983
81893	147495
81894	284525
81926	23452
81928	9258
81929	157848
81930	10978
81931	4082
81932	219
83259	2800
83394	8739
83401	100507050
83416	59343
83417	10083
83439	10557
83440	5373
83442	2264
83443	9868
83444	83862
83445	5908
83446	51526
83447	1154
83448	387849
83449	4664
83450	24145
83451	2261
83452	4848
83460	3892
83461	8756
83463	10922
83464	5530
83468	8715
83473	60492
83475	10888
83478	317705
83479	283337
83480	5688
83481	200845
83482	9148
83483	79661
83538	83742
83539	9514
83540	8045
83541	338751
83543	51497
83546	387778
83547	51069
83548	26353
83549	113246
83550	4053
83551	388503
83552	9208
83590	102724560
83591	55367
83592	4058
83593	115761
83594	29093
83595	6198
83596	287
83597	93550
83604	79968
83605	26272
83636	80350
83637	1503
83638	4335
83639	84189
83640	80757
83641	282808
83643	9128
83650	402778
83657	128344
83658	8515
83659	8516
83660	9546
83661	100533105
83666	163227
83667	9141
83690	2547
83692	9053
83693	339451
83694	6775
83695	10845
83696	120534
83697	283111
83698	25979
83699	56894
83700	4234
83706	58491
83707	6405
83714	643338
83715	9252
83716	149603
83719	2987
83723	375298
83729	1284
83732	84722
83733	3017
83734	130749
83737	4086
83740	146542
83741	64816
83742	1647
83743	80070
83744	8614
83746	27197
83752	51206
83755	327657
83756	675
83758	6284
83759	402160
83786	199713
83787	84532
83795	7259
83844	51755
83849	3706
83850	11181
83851	64770
83852	6228
83853	22997
83854	50700
83855	57466
83856	54954
83857	6764
83858	159296
83860	8269
83861	2160
83862	3166
83871	55680
83872	100127983
83873	3196
83874	120376
83875	79748
83876	80333
83877	8428
83878	59347
83879	11005
83881	5526
83882	398
83884	3396
83886	253782
83887	63978
83888	1840
83889	23122
83890	56157
83891	347051
83892	116039
83893	80210
83895	1414
83896	125963
83897	5441
83899	11328
83900	9188
83901	25834
83902	80198
83903	25896
83930	7841
83931	81555
83932	5826
83933	5754
83935	2531
83937	100130771
83938	158297
83939	10929
83940	83546
83941	84634
83942	2733
83943	25820
83953	6891
83957	339345
83959	56260
83982	150465
83983	7920
83985	2212
83986	647219
83987	56904
83988	28996
83989	51031
83990	10316
83992	200810
83998	79644
83999	100132413
84000	8463
84002	3811
84033	1806
84034	645974
84056	57576
84057	30014
84059	5288
84060	146909
84061	1412
84062	79570
84063	27338
84064	283869
84065	3222
84066	3446
84067	1746
84068	114132
84069	6541
84070	8819
84071	285672
84072	221393
84073	1777
84075	254295
84076	27232
84077	138429
84078	51564
84079	57092
84080	9037
84081	83795
84083	90161
84084	284340
84085	90480
84100	118429
84101	202051
84102	11060
84105	100507055
84106	285704
84107	284106
84108	119504
84109	84807
84124	57568
84126	85025
84128	11072
84129	56169
84131	56130
84132	100132025
84133	2981
84134	6364
84135	375757
84138	116179
84140	2301
84141	10573
84142	55215
84144	347733
84146	29957
84148	27022
84152	356
84153	441194
84154	10158
84159	3284
84162	64332
84164	54982
84166	8653
