entrez	new
79501	22850
79541	57576
79544	80347
79549	11128
79567	84823
79568	143162
79570	10769
79571	2064
79572	5150
79574	219464
79575	6341
79576	285834
79577	92749
79581	10681
79582	26952
79583	3995
79585	10009
79586	6641
79587	11081
79589	84765
79590	5768
79591	8907
79594	25759
79595	100037417
79596	7425
79598	55119
79600	140856
79602	28970
79603	162979
79605	54883
79607	23511
79608	283130
79609	63875
79611	120892
79612	664618
79613	1870
79616	55835
79618	55520
79621	23200
79622	23517
79623	81488
79624	170082
79625	85406
79626	54543
79627	10552
79628	5745
79630	55120
79631	5167
79632	4916
79633	121340
79634	90353
79635	386746
79637	8021
79639	65988
79640	3281
79641	64598
79642	387923
79643	6734
79644	5733
79645	3709
79646	84905
79647	6324
79648	219417
79649	3858
79650	9146
79651	84223
79652	195828
79654	55243
79656	10666
79657	56919
79658	79677
79659	260429
79660	2592
79661	10369
79663	257415
79664	63891
79665	960
79666	5420
79668	5291
79669	23247
79670	80816
79671	317761
79672	10804
79673	27347
79674	149111
79675	84874
79676	1977
79677	6329
79679	6536
79680	5546
79682	118812
79683	2665
79685	1479
79689	7024
79690	137814
79691	253980
79692	1613
79693	81889
79694	6239
79695	79959
79696	25976
79697	441400
79698	29780
79699	23025
79701	58488
79703	728047
79705	117579
79706	79618
79707	6336
79709	285464
79710	57332
79711	137492
79712	6103
79713	479
79714	140687
79716	79810
79717	29934
79718	51421
79719	25816
79720	6504
79723	25984
79724	3398
79725	93663
79726	9657
79727	2705
79728	245973
79729	79799
79730	4323
79731	26010
79733	6097
79734	6375
79735	132
79736	220929
79738	54664
79739	9883
79740	2992
79742	9755
79744	255239
79745	25819
79746	23347
79747	9573
79748	5583
79750	643394
79751	81627
79752	7555
79753	84061
79754	81228
79755	114625
79758	201299
79759	100151643
79760	83877
79762	55751
79763	64969
79767	1523
79768	119032
79770	5618
79772	11018
79774	4795
79776	55008
79777	329
79778	51085
79781	128312
79783	284254
79784	83541
79785	4991
79786	3834
79788	256158
79789	28896
79791	2128
79792	53354
79794	5271
79796	90639
79797	3625
79798	51003
79799	51134
79800	11142
79801	255783
79802	195814
79803	1203
79805	2517
79807	56928
79809	83895
79810	55700
79811	136647
79812	150280
79813	51099
79814	197407
79815	10092
79816	79591
79817	79084
79818	55916
79819	64092
79820	10352
79822	9849
79823	6997
79825	57167
79827	23266
79828	84687
79829	5372
79830	353141
79831	112970
79833	90379
79834	22807
79836	29796
79837	4319
79838	391112
79840	7141
79841	341359
79842	1591
79843	54882
79844	54888
79845	3249
79847	90589
79848	7718
79849	113730
79850	9937
79852	51174
79853	9630
79856	390323
79858	5771
79861	2354
79862	54495
79863	64764
79864	7022
79865	10129
79866	55686
79867	27163
79868	6728
79869	6288
79870	26532
79871	10910
79872	8735
79873	8326
79874	10243
79875	51374
79876	8548
79877	148327
79879	283459
79882	7276
79883	2028
79884	399947
79885	10800
79886	90576
79887	57611
79888	3838
79890	6813
79891	120066
79892	1033
79893	23048
79894	22877
79895	401498
79896	7443
79897	345757
79898	116832
79899	5610
79901	54988
79902	11135
79903	29028
79905	56102
79908	5017
79912	55103
79913	678
79915	23786
79918	53635
79921	8832
79922	23181
79923	88
79924	6722
79925	4171
79929	5194
79930	23560
79931	403253
79932	11095
79933	57116
79934	402682
79937	9365
79939	58473
79943	9543
79944	1378
79947	337974
79948	4925
79949	51816
79953	162540
79954	51009
79955	7159
79956	51527
79957	8089
79958	51517
79959	79567
79960	28876
79961	338755
79962	23423
79963	9423
79966	10521
79968	1565
79969	728226
79971	8543
79973	24137
79974	29928
79977	51204
79979	5275
79980	11019
79981	51451
79982	6293
79983	388531
79986	147685
79987	10885
79989	29935
79990	7360
79991	57333
79993	1731
79998	91289
80000	9407
80003	65251
80004	55159
80005	7652
80007	26534
80008	286223
80010	2532
80011	78988
80012	165257
80013	92400
80014	27342
80017	2987
80018	11183
80019	51705
80020	1859
80021	80258
80023	729991
80024	3752
80025	23543
80031	340267
80032	2846
80034	66004
80036	23093
80045	50808
80055	9196
80059	9531
80063	50805
80067	1773
80070	3069
80071	55269
80086	102724594
80095	140730
80097	55929
80099	55806
80108	55170
80110	128218
80114	1075
80115	1869
80117	442582
80119	10919
80122	4694
80124	51337
80127	100423062
80128	221154
80131	10186
80135	57604
80139	27201
80142	10716
80143	53831
80144	51297
80145	55922
80146	10904
80148	80864
80149	55758
80150	2872
80152	513
80153	10100
80155	91
80157	124930
80162	150368
80167	57536
80168	7033
80169	81858
80173	3760
80174	9088
80176	151507
80177	9686
80179	54965
80184	3364
80194	2272
80195	399687
80196	252884
80198	148266
80199	27199
80201	4351
80204	100287238
80205	347902
80206	1576
80207	8314
80208	390
80210	29906
80212	6701
80213	203430
80216	654254
80217	525
80218	54675
80219	9960
80221	83480
80222	51368
80223	79289
80224	307
80227	1551
80228	5980
80230	60529
80232	64137
80233	55206
80235	6006
80237	391107
80243	10663
80254	9437
80255	5994
80256	339896
80258	26167
80263	51304
80264	25940
80267	83706
80270	127062
80271	3009
80273	10217
80274	5905
80279	100144878
80298	23585
80303	6402
80304	9662
80306	5801
80307	94103
80308	4482
80309	223075
80310	51244
80311	51311
80312	29914
80314	55007
80315	518
80316	91749
80317	10773
80318	386682
80319	10788
80320	3232
80321	55328
80323	55138
80324	55789
80325	7093
80326	9628
80328	5707
80329	55205
80331	9789
80332	729431
80333	4618
80335	729422
80336	9752
80339	4090
80341	51426
80342	10291
80343	3091
80344	11211
80345	147807
80346	79039
80347	84662
80349	1629
80350	57102
80351	8766
80352	100132463
80380	408186
80381	284417
80700	23446
80704	26257
80705	26009
80709	9094
80712	51429
80714	151126
80723	2585
80724	144363
80725	202309
80726	389125
80727	140545
80728	51347
80731	9712
80736	653121
80737	3495
80739	8346
80740	84631
80741	100862684
80742	58158
80745	79594
80746	283208
80755	84680
80757	81669
80758	57144
80759	5871
80760	55022
80761	6009
80762	326624
80763	128360
80764	11152
80765	143570
80772	114757
80774	360030
80775	391634
80776	8823
80777	23224
80778	81328
80781	51700
80789	124540
80790	7374
80816	51534
80817	152
80818	7752
80820	56131
80821	8565
80823	1500
80824	1609
80829	645922
80830	132612
80831	280657
80832	9313
80833	63910
80834	79142
80835	339366
80851	51227
80852	3975
80853	2016
80854	390260
80856	2249
80863	144699
80864	1909
80895	100131980
80896	9353
80975	84254
81025	57472
81027	646450
81029	90233
81030	83698
81031	10846
81033	8876
81034	84553
81035	100129669
81037	3446
81050	100130097
81061	3730
81099	23192
81127	496
81168	8444
81169	775
81193	80765
81228	26354
81248	8971
81282	80177
81285	728577
81300	8174
81309	23554
81315	6262
81318	64849
81327	8630
81328	132141
81341	4287
81377	50840
81392	389610
81399	168537
81406	3430
81431	6726
81442	27241
81448	114884
81458	5949
81466	57515
81469	653689
81470	4907
81472	93166
81488	83854
81490	3633
81491	653437
81492	57649
81493	9931
81494	29799
81501	6619
81502	203068
81532	6017
81533	5908
81537	51360
81539	56947
81542	91351
81543	6694
81544	93377
81545	408050
81550	256051
81551	29058
81552	5646
81553	122618
81554	548594
81555	968
81556	135927
81559	27300
81562	5331
81565	5753
81566	11080
81567	51804
81569	8663
81570	8814
81572	55857
81573	219965
81575	666
81576	3897
81577	80380
81578	5892
81579	2054
81602	4361
81603	57662
81605	81833
81606	79817
81607	55330
81608	26027
81609	349667
81610	55615
81611	8529
81614	8538
81615	910
81616	10127
81617	51363
81618	7430
81619	23353
81620	6752
81621	2641
81622	51274
81623	127540
81624	23515
81626	170463
81627	392311
81628	23774
81629	57504
81631	140766
81669	51329
81671	27006
81688	8227
81689	57096
81691	4486
81693	54206
81696	1939
81697	1018
81704	7694
81706	10331
81786	140838
81788	23205
81789	5535
81790	8359
81792	353133
81793	6404
81794	123775
81796	55507
81797	1735
81831	223117
81832	23255
81833	50999
81839	11123
81844	762
81846	51122
81847	56134
81848	256892
81849	4481
81850	138151
81851	80326
81853	5360
81855	221178
81856	3910
81857	8898
81858	64800
81870	344905
81871	54621
81872	5754
81873	64881
81875	10396
81876	5024
81887	2766
81888	57110
81889	54870
81890	130
81892	4729
81893	219874
81894	64327
81926	6155
81928	2548
81929	9951
81930	148066
81931	5774
81932	1798
83259	9188
83394	1318
83401	1237
83416	8803
83417	5624
83439	2719
83440	84179
83442	3227
83443	26531
83444	55244
83445	5705
83446	83417
83447	23304
83448	138639
83449	730262
83450	116115
83451	55665
83452	221472
83460	84140
83461	137797
83463	345062
83464	54464
83468	10274
83473	8433
83475	222236
83478	4237
83479	57172
83480	6904
83481	53632
83482	4150
83483	80228
83538	4524
83539	83992
83540	28984
83541	4736
83543	54617
83546	23201
83547	644378
83548	8651
83549	360226
83550	9896
83551	54517
83552	643707
83590	8824
83591	168433
83592	116519
83593	80124
83594	30813
83595	1414
83596	10001
83597	402569
83604	57414
83605	4599
83636	153745
83637	85441
83638	1147
83639	114548
83640	3887
83641	10916
83643	57460
83650	6975
83657	22859
83658	132671
83659	27013
83660	160
83661	55501
83666	130557
83667	283092
83690	2963
83692	80345
83693	25823
83694	166379
83695	253769
83696	79175
83697	90249
83698	148198
83699	729993
83700	657
83706	127059
83707	9349
83714	150000
83715	147912
83716	125965
83719	1739
83723	8029
83729	57448
83732	79623
83733	2196
83734	5713
83737	8443
83740	84062
83741	9900
83742	3266
83743	5255
83744	5161
83746	7270
83752	8301
83755	140456
83756	477
83758	79609
83759	10559
83786	64184
83787	84859
83795	51268
83844	2078
83849	9414
83850	10153
83851	8440
83852	10992
83853	7389
83854	79026
83855	65989
83856	4591
83857	29105
83858	653073
83860	7483
83861	81689
83862	84230
83871	57326
83872	10474
83873	2739
83874	5339
83875	11167
83876	143384
83877	354
83878	29978
83879	8526
83881	55326
83882	117155
83884	7399
83886	2173
83887	283951
83888	9182
83889	285195
83890	79086
83891	3048
83892	7561
83893	5728
83895	25851
83896	85439
83897	54976
83899	3710
83900	729330
83901	23013
83902	4669
83903	9735
83930	9768
83931	57338
83932	9139
83933	55255
83935	51333
83937	23060
83938	84439
83939	1499
83940	5068
83941	25999
83942	5190
83943	2580
83953	55796
83957	55333
83959	60506
83982	283310
83983	5542
83985	1992
83986	4501
83987	25928
83988	26137
83989	5824
83990	128859
83992	79016
83998	139324
83999	271
84000	139378
84002	7080
84033	6360
84034	2867
84056	10458
84057	10929
84059	3659
84060	57176
84061	1612
84062	84300
84063	341416
84064	128414
84065	55190
84066	123876
84067	6478
84068	108
84069	4741
84070	27231
84071	245940
84072	3150
84073	8519
84075	26103
84076	5693
84077	80763
84078	2626
84079	9919
84080	8560
84081	9782
84083	5965
84084	200879
84085	245910
84100	9633
84101	80207
84102	5266
84105	8532
84106	50809
84107	64446
84108	647135
84109	23528
84124	320
84126	255743
84128	8938
84129	7802
84131	23092
84132	4163
84133	139285
84134	9241
84135	150921
84138	22796
84140	8434
84141	547
84142	1991
84144	10193
84146	145853
84148	150356
84152	7184
84153	6653
84154	254827
84159	441932
84162	643699
84164	50488
84166	57099
84168	339778
84171	730005
84172	5036
84173	373509
84174	25903
84176	5708
84179	728458
84181	253725
84182	60561
84186	8732
84187	26224
84188	3836
84189	7305
84190	9296
84191	4292
84193	6650
84196	83481
84197	65975
84203	57158
84206	3122
84210	84844
84215	4666
84216	1195
84217	8662
84218	819
84219	22847
84220	7162
84221	10298
84222	10946
84223	7916
84224	375346
84225	5001
84226	222611
84229	2948
84230	2167
84231	257177
84232	28874
84233	55677
84236	9278
84239	81607
84240	9817
84243	7455
84245	57419
84246	22837
84248	23620
84249	5709
84250	390442
84251	6247
84253	133308
84254	9557
84255	51684
84256	23066
84258	613227
84259	2885
84260	54600
84262	23630
84263	4542
84264	84458
84265	79747
84266	4857
84267	389421
84268	113835
84269	11044
84270	158158
84271	6547
84272	2237
84273	2339
84274	9493
84275	22986
84276	5567
84277	259234
84278	132320
84279	3998
84280	9184
84281	50512
84282	1104
84283	440193
84284	146722
84285	373156
84286	10168
84287	9781
84288	81099
84289	344787
84290	90865
84292	5090
84293	10550
84294	127550
84295	9879
84296	55635
84298	6608
84299	10522
84300	780
84301	27044
84302	7025
84303	221184
84304	90632
84305	8416
84306	5932
84307	55314
84309	64283
84310	3726
84311	9152
84312	1050
84313	219293
84314	8916
84315	162073
84316	284613
84317	6603
84318	721
84319	23097
84320	9640
84321	55876
84324	285172
84327	79923
84328	79633
84329	81470
84330	7741
84331	11269
84332	64400
84333	100507027
84334	81575
84335	81872
84336	6559
84337	8904
84340	79639
84342	126526
84343	51110
84364	27164
84365	4318
84366	28990
84376	25800
84417	504190
84418	57829
84419	128077
84432	347411
84433	83892
84435	120939
84436	254950
84437	10814
84439	55217
84440	166979
84441	29855
84443	8659
84444	80298
84445	7265
84446	388077
84447	80157
84448	5319
84449	221613
84450	9093
84451	8216
84455	2071
84456	55184
84457	196385
84458	10732
84460	401665
84461	85437
84464	388325
84465	4249
84466	7143
84467	51042
84498	2037
84501	7347
84502	100130086
84503	55229
84504	51559
84513	8556
84514	53833
84515	83931
84516	127124
84517	641384
84518	3619
84519	5306
84522	26740
84524	317671
84525	123263
84527	81285
84528	284266
84530	4245
84532	58477
84536	7480
84539	26164
84541	10053
84545	6503
84547	266747
84548	345274
84549	23116
84552	83482
84553	113115
84557	158506
84560	10541
84561	7113
84569	64816
84570	130497
84572	81552
84612	100505879
84614	55052
84616	128866
84617	9322
84618	64282
84619	5562
84620	26000
84622	3621
84623	220032
84624	610
84626	169841
84627	414152
84628	3689
84629	26229
84630	79899
84631	84220
84632	401720
84634	54957
84636	203
84639	144501
84640	25824
84641	10286
84643	326625
84645	26094
84647	390134
84648	79736
84649	63901
84650	100128927
84651	55164
84654	63897
84656	1747
84658	128817
84659	3814
84660	64080
84661	79871
84662	57538
84665	411
84666	116729
84667	55793
84668	5010
84669	3208
84671	285966
84674	8518
84675	10882
84676	374819
84677	64418
84678	23064
84679	84656
84680	9083
84681	26511
84684	23145
84687	3352
84688	440603
84689	79414
84690	54850
84691	55212
84693	169436
84694	84900
84695	123036
84696	23705
84698	79009
84699	84641
84700	116988
84701	8910
84705	57794
84706	642623
84707	139596
84708	51750
84709	92181
84717	55207
84720	83638
84722	10214
84725	2999
84726	403244
84727	441061
84733	25817
84735	259295
84747	84191
84749	5813
84750	389524
84752	55303
84759	51306
84765	53371
84766	1412
84767	51690
84769	55968
84775	51094
84779	6046
84787	80045
84790	440051
84792	2936
84795	2528
84803	84807
84804	4931
84807	10654
84808	54093
84811	64648
84812	2170
84814	90141
84816	152485
84817	284428
84818	117196
84823	25789
84824	51303
84826	100272147
84830	330
84832	55603
84833	9245
84836	153579
84838	51309
84839	7224
84842	3049
84844	80021
84851	3737
84858	7697
84859	9086
84861	5609
84864	389
84866	64127
84867	152815
84868	51493
84869	646625
84870	9728
84871	51386
84872	3419
84873	151963
84874	84985
84875	125115
84876	84135
84878	3480
84879	43
84881	54885
84883	389207
84885	2673
84886	55233
84888	9898
84889	5889
84890	94101
84891	51741
84892	2819
84893	85365
84894	30846
84895	727940
84896	57473
84897	7188
84898	164714
84899	25855
84900	132200
84901	80148
84902	55247
84904	5701
84905	81794
84908	125963
84909	492
84910	3609
84911	4651
84912	2251
84913	2827
84914	136227
84916	503694
84918	122742
84919	9315
84920	81873
84922	140733
84924	203062
84925	8737
84928	25973
84929	5449
84930	10979
84932	8355
84934	7980
84935	7873
84936	6515
84937	23149
84938	6560
84939	23274
84940	64782
84941	139716
84942	81932
84944	3417
84945	581
84946	56882
84947	401565
84948	26121
84950	49860
84951	148534
84952	6421
84953	162517
84954	644059
84955	286257
84957	3558
84958	3824
84959	26595
84960	3467
84961	7772
84962	7768
84964	641
84966	60490
84967	373856
84968	89832
84969	79670
84970	2861
84971	55254
84975	64852
84976	8636
84978	284402
84984	773
84985	26165
84986	23742
84987	64795
84988	6578
84991	1513
84992	84079
84993	84937
84996	100862671
85004	11240
85007	419
85012	116138
85013	6746
85014	493911
85015	1967
85019	339318
85021	5827
85025	5176
85027	54805
85235	51619
85236	280636
85280	7038
85285	2241
85289	112937
85290	10139
85291	143244
85293	56729
85294	9677
85300	729408
85301	9679
85302	347733
85313	55256
85315	90441
85316	11199
85317	131544
85318	123722
85319	9214
85320	10586
85329	91608
85349	84250
85352	5746
85358	389400
85359	388646
85360	115509
85363	153768
85364	29102
85365	132724
85366	5992
85369	10591
85376	159119
85377	6614
85378	9375
85397	5885
85403	7127
85406	219447
85407	80195
85409	5687
85413	81848
85414	55226
85415	343505
85416	522
85417	728229
85437	3849
85438	200959
85439	151636
85440	58493
85441	344558
85442	7633
85443	60485
85444	8893
85445	2681
85446	6878
85450	6612
85451	9235
85452	57178
85453	84306
85455	92104
85456	7678
85457	2516
85458	2857
85459	286148
85460	23232
85461	3099
85463	10752
85464	51348
85465	440567
85474	143502
85476	84365
85477	30014
85479	57608
85480	54989
85481	23187
85508	201164
85509	26610
85569	79659
85865	1601
86614	100507044
87178	54756
87769	9202
88455	220164
88745	55304
89122	7292
89765	285989
89766	283987
89777	125228
89778	4232
89780	1951
89781	80351
89782	51734
89790	221060
89792	3015
89795	84342
89796	9681
89797	11013
89801	760
89822	90956
89832	114799
89839	79872
89845	84289
89846	115350
89848	340252
89849	203228
89853	3899
89857	51004
89858	57135
89866	7349
