entrez	new
80127	57584
80128	221710
80131	5595
80135	2177
80139	1644
80142	4163
80143	84328
80144	51747
80145	6155
80146	400576
80148	29763
80149	3087
80150	23508
80152	201134
80153	202
80155	161931
80157	26993
80162	1825
80167	7755
80168	51246
80169	54458
80173	2086
80174	189
80176	245937
80177	583
80179	341416
80184	862
80194	5794
80195	387266
80196	677790
80198	4036
80199	81399
80201	10695
80204	1082
80205	6597
80206	11255
80207	120379
80208	390443
80210	283464
80212	85413
80213	339175
80216	143279
80217	10096
80218	80174
80219	4038
80221	257101
80222	55815
80223	100996939
80224	124535
80227	29978
80228	51542
80230	219790
80232	150368
80233	2623
80235	29089
80237	8706
80243	388403
80254	2219
80255	3738
80256	2696
80258	5253
80263	2161
80264	140690
80267	4646
80270	7029
80271	85004
80273	4093
80274	3759
80279	731220
80298	1807
80303	80864
80304	653567
80306	57565
80307	91544
80308	285679
80309	22861
80310	51236
80311	84675
80312	192286
80314	80018
80315	282890
80316	128820
80317	55075
80318	2261
80319	972
80320	140701
80321	9667
80323	1128
80324	84296
80325	79072
80326	79368
80328	51095
80329	100507341
80331	57828
80332	80315
80333	79133
80335	7991
80336	114826
80339	84532
80341	64207
80342	1104
80343	1073
80344	9715
80345	51308
80346	199974
80347	347168
80349	2986
80350	11119
80351	60487
80352	6904
80380	167
80381	55821
80700	167681
80704	51650
80705	5545
80709	1293
80712	79029
80714	143903
80723	55687
80724	11218
80725	126069
80726	84057
80727	266722
80728	81926
80731	402665
80736	347411
80737	23336
80739	57666
80740	55022
80741	8800
80742	8409
80745	23241
80746	11151
80755	84294
80757	124997
80758	55163
80759	4204
80760	51608
80761	10447
80762	23516
80763	10163
80764	5456
80765	85445
80772	5068
80774	55101
80775	51726
80776	7289
80777	54606
80778	3163
80781	7083
80789	27129
80790	728229
80816	11269
80817	51003
80818	57082
80820	2491
80821	3238
80823	4232
80824	3913
80829	85477
80830	91977
80831	84284
80832	7936
80833	100462977
80834	79180
80835	80119
80851	7388
80852	56241
80853	58503
80854	56941
80856	11162
80863	627
80864	56341
80895	7474
80896	7332
80975	163131
81025	5387
81027	9288
81029	6642
81030	23325
81031	57190
81033	26523
81034	9330
81035	100507436
81037	404672
81050	131375
81061	644378
81099	10443
81127	10197
81168	9978
81169	23157
81193	79717
81228	23683
81248	127077
81282	23566
81285	84557
81300	29958
81309	1437
81315	116535
81318	23367
81327	4134
81328	338324
81341	27341
81377	340359
81392	57407
81399	81871
81406	6916
81431	9319
81442	3651
81448	27291
81458	8799
81466	2235
81469	7299
81470	283130
81472	79290
81488	283450
81490	2073
81491	126868
81492	518
81493	84968
81494	85013
81501	55631
81502	29948
81532	4123
81533	56987
81537	11316
81539	10535
81542	7072
81543	317671
81544	7113
81545	79153
81550	285550
81551	1387
81552	23287
81553	4521
81554	10170
81555	122553
81556	100130933
81559	9498
81562	64979
81565	728233
81566	79991
81567	79829
81569	255374
81570	132320
81572	85479
81573	55508
81575	54414
81576	84313
81577	3745
81578	340348
81579	2250
81602	2621
81603	26995
81605	5224
81606	120892
81607	84572
81608	10848
81609	84957
81610	25939
81611	2242
81614	387815
81615	117247
81616	56999
81617	72
81618	80162
81619	634
81620	5784
81621	389362
81622	1297
81623	55187
81624	60685
81626	317705
81627	284358
81628	7019
81629	10795
81631	55057
81669	135138
81671	25898
81688	84918
81689	64219
81691	390637
81693	8435
81696	2173
81697	51260
81704	3039
81706	253724
81786	731
81788	157777
81789	211
81790	97
81792	3691
81793	100506013
81794	55274
81796	91608
81797	1015
81831	414194
81832	4599
81833	1908
81839	8526
81844	51004
81846	11019
81847	200916
81848	1386
81849	55755
81850	186
81851	100
81853	60468
81855	57104
81856	339665
81857	474383
81858	54859
81870	221002
81871	11094
81872	4808
81873	4088
81875	2109
81876	132001
81887	57121
81888	286133
81889	2358
81890	5927
81892	63899
81893	1007
81894	9278
81926	164684
81928	26496
81929	4490
81930	254295
81931	140901
81932	7311
83259	3339
83394	1291
83401	64802
83416	81490
83417	54806
83439	90362
83440	29015
83442	643394
83443	25893
83444	8562
83445	118980
83446	79594
83447	723961
83448	6620
83449	2628
83450	23358
83451	3775
83452	401265
83460	57129
83461	55359
83463	84306
83464	27063
83468	1586
83473	92162
83475	6182
83478	79778
83479	3890
83480	9564
83481	3055
83482	763
83483	131034
83538	80210
83539	64850
83540	3126
83541	27179
83543	85021
83546	10555
83547	90121
83548	55147
83549	27065
83550	81551
83551	5021
83552	9572
83590	1052
83591	4174
83592	55090
83593	11108
83594	10556
83595	85316
83596	1207
83597	219968
83604	728
83605	728340
83636	401250
83637	51379
83638	1745
83639	9793
83640	245932
83641	339487
83643	2280
83650	255738
83657	401505
83658	8339
83659	26664
83660	5814
83661	51433
83666	84948
83667	63893
83690	219770
83692	390323
83693	8767
83694	84269
83695	54821
83696	219447
83697	153218
83698	63970
83699	199221
83700	2859
83706	4580
83707	5763
83714	2157
83715	100272147
83716	4830
83719	6747
83723	214
83729	6094
83732	55032
83733	1134
83734	8402
83737	100528020
83740	83876
83741	255967
83742	10299
83743	202309
83744	3009
83746	23768
83752	6688
83755	10244
83756	342931
83758	449520
83759	353288
83786	26
83787	493913
83795	22832
83844	22918
83849	55236
83850	340307
83851	163782
83852	114548
83853	85294
83854	91947
83855	319101
83856	4716
83857	115416
83858	974
83860	990
83861	6453
83862	8898
83871	125962
83872	4435
83873	123811
83874	246269
83875	1813
83876	63876
83877	9897
83878	54496
83879	23430
83881	23395
83882	93323
83884	145482
83886	417
83887	3766
83888	26581
83889	5620
83890	163590
83891	118424
83892	285704
83893	8844
83895	23255
83896	51616
83897	3954
83899	10203
83900	57716
83901	1654
83902	139285
83903	79820
83930	8993
83931	144132
83932	5187
83933	10456
83935	3487
83937	5308
83938	26529
83939	160418
83940	889
83941	653149
83942	158399
83943	2123
83953	9828
83957	5639
83959	1211
83982	8438
83983	3762
83985	57658
83986	10633
83987	7148
83988	127579
83989	127385
83990	149420
83992	136306
83998	11082
83999	30836
84000	49854
84002	93487
84033	6873
84034	344
84056	5778
84057	92736
84059	57685
84060	8417
84061	1044
84062	66008
84063	51594
84064	136051
84065	196463
84066	900
84067	79701
84068	9310
84069	4321
84070	90550
84071	100526832
84072	55246
84073	25891
84075	401993
84076	253582
84077	4308
84078	64396
84079	2595
84080	50809
84081	64779
84083	11232
84084	57568
84085	6468
84100	8895
84101	4017
84102	57506
84105	80274
84106	100505876
84107	2830
84108	2997
84109	1588
84124	389763
84126	6733
84128	9482
84129	4843
84131	4713
84132	10564
84133	225
84134	3856
84135	4013
84138	10637
84140	1758
84141	6489
84142	137970
84144	9824
84146	6659
84148	4150
84152	3364
84153	1497
84154	7105
84159	123016
84162	117159
84164	11196
84166	3263
84168	1346
84171	117583
84172	134266
84173	5499
84174	784
84176	9786
84179	284110
84181	6790
84182	7433
84186	10527
84187	9210
84188	9134
84189	6039
84190	116844
84191	51438
84193	63898
84196	55704
84197	8581
84203	29906
84206	1622
84210	1286
84215	83795
84216	128077
84217	7090
84218	4004
84219	60672
84220	259230
84221	29091
84222	339229
84223	30833
84224	7125
84225	131474
84226	54600
84229	3112
84230	4313
84231	55958
84232	302
84233	26012
84236	219959
84239	83862
84240	9254
84243	58505
84245	3750
84246	158983
84248	11095
84249	4071
84250	3565
84251	2053
84253	256471
84254	219771
84255	83463
84256	79827
84258	2861
84259	404770
84260	56926
84262	83903
84263	56659
84264	7431
84265	9021
84266	54482
84267	930
84268	3093
84269	127124
84270	4898
84271	444882
84272	9748
84273	84514
84274	339745
84275	57636
84276	26996
84277	53904
84278	130617
84279	135935
84280	26472
84281	57539
84282	79947
84283	140564
84284	23275
84285	3632
84286	65250
84287	163479
84288	378948
84289	115207
84290	121504
84292	143244
84293	137735
84294	1473
84295	2898
84296	654463
84298	401992
84299	79913
84300	8293
84301	54490
84302	27122
84303	83881
84304	5582
84305	23316
84306	894
84307	27123
84309	440350
84310	81602
84311	6713
84312	64319
84313	6165
84314	643904
84315	6415
84316	56681
84317	51684
84318	8653
84319	84226
84320	55969
84321	79836
84324	643236
84327	51454
84328	7042
84329	25998
84330	552900
84331	10873
84332	3443
84333	56953
84334	339521
84335	57591
84336	23136
84337	56311
84340	29126
84342	56136
84343	4626
84364	28316
84365	6866
84366	25895
84376	100131137
84417	1760
84418	57113
84419	9424
84432	3061
84433	1994
84435	121130
84436	29911
84437	152206
84439	3842
84440	29781
84441	50853
84443	126205
84444	6860
84445	84775
84446	644139
84447	3295
84448	55112
84449	206412
84450	56650
84451	728358
84455	1358
84456	8520
84457	785
84458	84243
84460	5621
84461	96626
84464	7818
84465	56244
84466	10946
84467	8340
84498	24150
84501	8447
84502	11021
84503	3646
84504	161514
84513	2765
84514	201243
84515	9917
84516	8078
84517	4211
84518	344148
84519	10783
84522	5973
84524	79363
84525	3615
84527	3206
84528	113177
84530	55707
84532	10089
84536	4851
84539	79896
84541	27067
84545	8745
84547	8091
84548	284654
84549	79934
84552	11101
84553	1131
84557	79840
84560	267
84561	891
84569	10591
84570	6919
84572	3316
84612	5500
84614	55154
84616	26219
84617	4835
84618	402682
84619	5781
84620	163081
84622	23705
84623	54856
84624	5979
84626	22801
84627	8510
84628	80013
84629	64844
84630	10202
84631	84246
84632	10896
84634	388753
84636	1861
84639	154807
84640	9204
84641	83592
84643	51067
84645	23385
84647	50484
84648	81689
84649	83884
84650	9355
84651	115123
84654	57486
84656	2
84658	718
84659	2646
84660	8846
84661	246721
84662	400797
84665	147991
84666	1580
84667	203197
84668	3213
84669	81855
84671	28912
84674	162979
84675	55102
84676	57708
84677	199745
84678	9098
84679	779
84680	57586
84681	9700
84684	80728
84687	23677
84688	391712
84689	151176
84690	64078
84691	1431
84693	282808
84694	653784
84695	57592
84696	132204
84698	1798
84699	5197
84700	286148
84701	3512
84705	79582
84706	10476
84707	55998
84708	730130
84709	5648
84717	8481
84720	27335
84722	55894
84725	4861
84726	64065
84727	398
84733	574414
84735	283237
84747	387103
84749	23546
84750	164668
84752	2822
84759	113189
84765	50801
84766	4481
84767	2042
84769	84561
84775	256227
84779	92840
84787	29105
84790	5293
84792	23094
84795	83888
84803	5133
84804	10208
84807	340602
84808	1060
84811	432369
84812	5686
84814	9456
84816	5465
84817	7024
84818	54978
84823	1107
84824	10413
84826	57231
84830	54802
84832	64663
84833	548644
84836	5691
84838	257240
84839	100303755
84842	403274
84844	3622
84851	57645
84858	22929
84859	5880
84861	79001
84864	23433
84866	146198
84867	2335
84868	9907
84869	2706
84870	389289
84871	9467
84872	84335
84873	128646
84874	6311
84875	152815
84876	164781
84878	85461
84879	337979
84881	5349
84883	317649
84885	10531
84886	10216
84888	200539
84889	56901
84890	57458
84891	5550
84892	85363
84893	23066
84894	770
84895	285521
84896	10692
84897	3608
84898	84417
84899	3604
84900	54970
84901	23526
84902	168451
84904	5311
84905	7037
84908	6310
84909	7462
84910	91683
84911	285190
84912	23659
84913	2790
84914	5077
84916	2617
84918	4862
84919	390594
84920	3169
84922	23161
84924	51062
84925	55633
84928	283459
84929	26232
84930	55366
84932	57336
84934	23224
84935	11278
84936	10391
84937	30849
84938	1500
84939	7477
84940	50805
84941	144699
84942	132014
84944	6361
84945	221143
84946	6716
84947	132112
84948	29101
84950	79589
84951	80271
84952	26238
84953	92714
84954	8372
84955	79068
84957	171546
84958	91607
84959	8661
84960	54897
84961	8460
84962	7352
84964	115704
84966	4482
84967	3861
84968	5238
84969	53944
84970	5900
84971	55329
84975	8228
84976	56062
84978	51398
84984	200504
84985	1269
84986	11098
84987	611
84988	3268
84991	28962
84992	5696
84993	729809
84996	6294
85004	25803
85007	55890
85012	81543
85013	9350
85014	755
85015	7518
85019	79101
85021	4116
85025	255426
85027	5179
85235	440905
85236	57542
85280	8139
85285	5089
85289	377677
85290	84276
85291	222611
85293	1845
85294	80319
85300	10948
85301	30834
85302	163351
85313	9988
85315	2835
85316	51104
85317	55160
85318	5928
85319	100128190
85320	25839
85329	54902
85349	729920
85352	5683
85358	23551
85359	54602
85360	221937
85363	403339
85364	5524
85365	26751
85366	9258
85369	84656
85376	80736
85377	3931
85378	80816
85397	22880
85403	7287
85406	115650
85407	153745
85409	29842
85413	1672
85414	93436
85415	3988
85416	65057
85417	139716
85437	5530
85438	79038
85439	219477
85440	55739
85441	64425
85442	387914
85443	8911
85444	8732
85445	6882
85446	26610
85450	79956
85451	54718
85452	64714
85453	23524
85455	6545
85456	50604
85457	55303
85458	400258
85459	9731
85460	8363
85461	112476
85463	56256
85464	820
85465	115209
85474	54436
85476	83889
85477	203062
85479	55861
85480	5948
85481	9972
85508	2639
85509	79649
85569	252995
85865	126638
86614	922
87178	9762
87769	81539
88455	653
88745	9146
89122	26287
89765	91147
89766	283848
89777	53371
89778	355
89780	338442
89781	113026
89782	115584
89790	51241
89792	8193
89795	90809
89796	23476
89797	80267
89801	148206
89822	57109
89832	7161
89839	54529
89845	84616
89846	7572
89848	1538
89849	3833
89853	25903
89857	387849
89858	3329
89866	91703
89869	165324
89870	23329
89872	7391
89874	4720
89876	4815
89884	79768
89885	284695
89886	64073
89887	344892
89890	115106
89891	353355
89894	388324
89910	100287932
89927	1191
89932	155
89941	25976
89944	22849
89953	29929
89958	23660
89970	8620
89978	80086
90007	100144748
90011	27031
90019	10886
90025	284111
90060	89876
90070	26998
90075	64431
90102	56666
90120	55135
90121	57188
90134	10186
90135	239
90139	387911
90141	56139
90161	144165
90167	285598
90187	617
90196	11132
90199	374768
90203	79050
90204	259295
90226	11346
90231	51473
90233	27190
90249	7365
90268	56124
90273	1527
90288	23435
90293	5549
90313	92912
90316	8277
90317	3195
90321	25972
90324	130013
90326	115939
90332	1388
90333	5892
90338	283129
90342	51778
90353	51352
90355	27013
90362	148930
90378	401565
90379	9646
90381	8930
90390	10469
90407	6532
90410	10669
90411	7499
90417	79613
90423	4618
90427	6011
90441	1401
90459	353333
90480	26206
90485	23369
90488	10490
90506	51343
90507	56145
90522	342184
90523	81327
90525	283685
90527	6462
90529	170825
90550	79098
90576	83639
90589	11025
90592	2017
90594	7138
90624	121536
90625	94122
90627	55012
90632	11261
90637	89
90639	3081
90649	1633
90655	51384
90665	2597
90668	9801
90673	10841
90678	586
90693	64422
90701	4700
90780	847
90799	54620
90806	10926
90809	140838
90826	644974
90827	84222
90843	1017
90850	6259
90853	4829
90861	8693
90864	87769
90865	158326
90871	10251
90874	554282
90933	716
90952	84952
90956	8913
90957	7561
90987	23210
90990	4340
90993	3814
91010	83447
91012	5734
91039	284403
91056	5797
91074	388533
91107	10788
91120	57491
91133	4860
91137	388591
91147	26160
91151	245928
91156	439951
91179	9644
91181	2519
91227	5988
91252	3183
91272	90007
91283	23005
91289	26073
91298	79465
91300	2678
91304	2350
91319	643836
91351	90019
91355	64224
91368	926
91369	6439
91373	114904
91392	59277
91404	1583
91408	6357
91419	79628
91433	1804
91442	51545
91445	84671
91452	440434
91461	286151
91464	3338
91522	9653
91543	54503
91544	64781
91574	80218
91582	8925
91584	8493
91603	84896
91607	124842
91608	117145
91612	54386
91614	85444
91624	11144
91646	64786
91647	548594
91653	6476
91661	219681
91662	145553
91663	197021
91664	5611
91683	5742
91687	5329
91689	50507
91694	554250
91695	1373
91703	6556
91734	56751
91746	51132
91748	4489
91749	340273
91750	54963
91752	6096
91754	548596
91768	221833
91775	79825
91782	55780
91801	1793
91807	7220
91828	55771
91833	353141
91851	93166
91860	10743
91862	140456
91869	94239
91875	6697
91893	4478
91894	754
91937	136853
91942	7425
91947	219982
91949	84516
91975	1525
91977	93661
91978	81248
92002	109
92014	7692
92017	284415
92086	100507421
92104	23392
92105	2651
92106	1325
92126	645104
92129	5688
92140	154743
92154	442184
92162	114815
92170	56905
92181	100506084
92196	63908
92211	3094
92235	114814
92241	221079
92255	79963
92259	5436
92270	6915
92283	8934
92285	7078
92291	26263
92292	64105
92293	64061
92304	2825
92305	10053
92312	414767
92335	11055
92342	54662
92344	51399
92345	145581
92359	100130758
92369	9444
92370	9315
92399	64064
92400	10962
92421	81035
92482	80264
92483	25793
92521	57620
92552	9333
92558	5917
92565	6966
92579	8547
92591	5992
92595	1466
92597	81193
92609	23512
92610	23741
92667	146760
92675	5153
92689	29914
92691	9939
92703	344752
92714	27343
92715	392392
92736	1288
92737	4899
92745	9586
92747	57018
92749	22872
92797	1635
92799	326
92806	9123
92815	8785
92822	23017
92840	389123
92856	55900
92906	5627
92912	325
92922	84327
92935	126147
92949	116534
92960	6363
92979	60686
92999	84864
93010	58500
93034	3627
93035	144568
93058	5939
93081	349149
93082	80347
93099	4496
93100	55789
93107	26692
93129	92291
93134	57338
93144	219833
93145	27285
93166	8834
93183	139065
93185	128229
93210	22943
93233	3663
93273	85443
93323	146395
93343	286257
93349	59283
93377	2691
93380	27101
93408	221154
93426	79713
93436	51031
93474	10371
93487	26716
93492	644444
93517	1917
93550	4005
93587	219970
93589	29844
93594	400506
93611	84281
93621	642987
93622	23531
93624	2615
93627	2992
93643	81569
93649	23509
93650	8999
93661	51754
93663	164045
93664	8301
93953	10523
93973	1452
93974	94059
93978	55811
93979	81472
93986	55089
94005	142940
94009	51639
94015	321
94025	780776
94026	3483
94027	1001
94030	114899
94031	90853
94032	5771
94033	84524
94039	2581
94056	6209
94059	1259
94081	143
