entrez	new
79822	84293
79823	63915
79825	129293
79827	269
79828	5528
79829	80279
79830	51253
79831	123041
79833	6601
79834	138715
79836	93129
79837	7469
79838	130813
79840	50834
79841	148213
79842	100288540
79843	23358
79844	81579
79845	121952
79847	151393
79848	80709
79849	641384
79850	5684
79852	4534
79853	6480
79856	51603
79858	5225
79861	3557
79862	9054
79863	4218
79864	401137
79865	115825
79866	85415
79867	5831
79868	83694
79869	834
79870	57001
79871	11128
79872	23499
79873	4798
79874	122616
79875	3161
79876	5189
79877	146852
79879	554235
79882	7381
79883	56302
79884	6934
79885	8507
79886	23547
79887	3892
79888	5708
79890	23067
79891	56997
79892	64332
79893	6204
79894	55015
79895	23452
79896	79831
79897	4121
79898	404770
79899	83719
79901	51061
79902	286676
79903	89
79905	3743
79908	79862
79912	196374
79913	5340
79915	221687
79918	654429
79921	7032
79922	348013
79923	26164
79924	5539
79925	83543
79929	348980
79930	9717
79931	10971
79932	3191
79933	3976
79934	522
79937	2902
79939	341676
79943	1010
79944	285533
79947	9784
79948	255349
79949	23270
79953	391356
79954	51184
79955	10459
79956	8843
79957	27107
79958	84501
79959	80343
79960	90196
79961	23414
79962	53831
79963	9643
79966	133482
79968	125206
79969	255725
79971	80036
79973	653404
79974	5339
79977	25948
79979	374659
79980	23581
79981	246744
79982	4051
79983	56300
79986	353333
79987	83475
79989	607
79990	147965
79991	100287226
79993	22915
79998	780776
80000	604
80003	4880
80004	10249
80005	283987
80007	728498
80008	2209
80010	6975
80011	26494
80012	8708
80013	151827
80014	55657
80017	84451
80018	79718
80019	84140
80020	9739
80021	133396
80023	403284
80024	14
80025	4712
80031	5734
80032	5178
80034	23234
80036	84676
80045	260434
80055	10783
80059	375057
80063	27445
80067	51438
80070	84327
80071	81618
80086	847
80095	51728
80097	129303
80099	132789
80108	7768
80110	84918
80114	9038
80115	50649
80117	51517
80119	85508
80122	5132
80124	8370
80127	9786
80128	339327
80131	11033
80135	1767
80139	84787
80142	4828
80143	10422
80144	55037
80145	6822
80146	717
80148	170680
80149	56965
80150	5375
80152	547
80153	65997
80155	7170
80157	6366
80162	80258
80167	8411
80168	51115
80169	57325
80173	6346
80174	5441
80176	1406
80177	4087
80179	54760
80184	1576
80194	117177
80195	51079
80196	56245
80198	64848
80199	2686
80201	192670
80204	100507055
80205	54973
80206	388591
80207	5587
80208	387103
80210	22870
80212	2787
80213	9582
80216	92104
80217	9489
80218	26499
80219	10826
80221	643641
80222	55907
80223	57151
80224	5169
80227	57222
80228	374860
80230	3352
80232	8763
80233	9915
80235	344805
80237	8539
80243	302
80254	84272
80255	4150
80256	1982
80258	217
80263	7044
80264	170506
80267	54439
80270	9184
80271	54865
80273	53944
80274	1470
80279	283659
80298	154313
80303	51280
80304	9436
80306	340351
80307	3609
80308	9265
80309	47
80310	57101
80311	253635
80312	8683
80314	149420
80315	26528
80316	387990
80317	8787
80318	55174
80319	7098
80320	23534
80321	29960
80323	6772
80324	84960
80325	4353
80326	147906
80328	57604
80329	10285
80331	60678
80332	10455
80333	10982
80335	4919
80336	57492
80339	139628
80341	23085
80342	25884
80343	59285
80344	25942
80345	51398
80346	4104
80347	282991
80349	55659
80350	84320
80351	2176
80352	152586
80380	7349
80381	84929
80700	55327
80704	1687
80705	730087
80709	57720
80712	3645
80714	79091
80723	84779
80724	9945
80725	506
80726	10099
80727	54810
80728	941
80731	1775
80736	388507
80737	51406
80739	64768
80740	196500
80741	170712
80742	57650
80745	121274
80746	79664
80755	51428
80757	6697
80758	23086
80759	8817
80760	27183
80761	222166
80762	84292
80763	7579
80764	10781
80765	84258
80772	112609
80774	9069
80775	283377
80776	1630
80777	142891
80778	10481
80781	30001
80789	84302
80790	4685
80816	85444
80817	2804
80818	7220
80820	9777
80821	85509
80823	144717
80824	10169
80829	3918
80830	537
80831	10771
80832	10743
80833	10120
80834	55260
80835	282809
80851	5161
80852	9819
80853	285172
80854	1849
80856	148867
80863	10287
80864	81565
80895	10073
80896	253959
80975	26472
81025	5833
81027	6783
81029	6376
81030	5552
81031	5504
81033	23195
81034	25791
81035	80742
81037	83988
81050	1965
81061	84310
81099	22797
81127	27069
81168	197259
81169	9603
81193	920
81228	26224
81248	4698
81282	8784
81285	25994
81300	30
81309	7760
81315	6252
81318	174
81327	4000
81328	51454
81341	3381
81377	283219
81392	220001
81399	390201
81406	100130519
81431	27202
81442	26740
81448	57447
81458	142
81466	375316
81469	84671
81470	55069
81472	201501
81488	221935
81490	11119
81491	7697
81492	116138
81493	200312
81494	80833
81501	8731
81502	56605
81532	6652
81533	54997
81537	390212
81539	55723
81542	392617
81543	79915
81544	23677
81545	56893
81550	257019
81551	389336
81552	8549
81553	55651
81554	79490
81555	6566
81556	10268
81559	55346
81562	23307
81565	9780
81566	101060389
81567	22848
81569	79133
81570	8365
81572	1082
81573	5790
81575	1401
81576	204474
81577	163223
81578	85280
81579	57534
81602	54629
81603	10390
81605	83591
81606	2005
81607	958
81608	90317
81609	23051
81610	8491
81611	5914
81614	57419
81615	151613
81616	112464
81617	100862693
81618	4864
81619	23528
81620	391712
81621	100128327
81622	2185
81623	147658
81624	6671
81626	5166
81627	4925
81628	51205
81629	57504
81631	221002
81669	152138
81671	56270
81688	115761
81689	165904
81691	57182
81693	3681
81696	397
81697	54540
81704	51504
81706	7673
81786	51199
81788	56123
81789	2737
81790	1838
81792	6037
81793	84231
81794	56311
81796	28514
81797	25836
81831	93974
81832	283349
81833	4599
81839	6790
81844	2250
81846	8634
81847	164237
81848	53349
81849	2769
81850	170954
81851	3200
81853	202
81855	4671
81856	29785
81857	23219
81858	140469
81870	100293516
81871	55090
81872	57624
81873	8382
81875	340069
81876	153090
81887	340371
81888	55937
81889	2689
81890	135892
81892	1840
81893	63922
81894	1562
81926	4054
81928	3598
81929	112401
81930	55954
81931	51308
81932	131870
83259	8548
83394	7732
83401	639
83416	3890
83417	7499
83439	8439
83440	55857
83442	494470
83443	26539
83444	9610
83445	6628
83446	54985
83447	146923
83448	150159
83449	3329
83450	26584
83451	148281
83452	128218
83460	83986
83461	11146
83463	11217
83464	7404
83468	441932
83473	83987
83475	100144878
83478	10598
83479	390079
83480	80758
83481	81844
83482	285672
83483	22926
83538	146802
83539	140032
83540	728343
83541	127579
83543	223
83546	3020
83547	1479
83548	5360
83549	8153
83550	5514
83551	27240
83552	9147
83590	23741
83591	80774
83592	645426
83593	4610
83594	10376
83595	6345
83596	57165
83597	440561
83604	9826
83605	374955
83636	8666
83637	50604
83638	8839
83639	60491
83640	79177
83641	128821
83643	5578
83650	7078
83657	54454
83658	4146
83659	57470
83660	8698
83661	23431
83666	64112
83667	5792
83690	91869
83692	114881
83693	153396
83694	80824
83695	2239
83696	346389
83697	22914
83698	65217
83699	494513
83700	23568
83706	22899
83707	90288
83714	728378
83715	391365
83716	27097
83719	284323
83723	338398
83729	1464
83732	8241
83733	400916
83734	8495
83737	90990
83740	23381
83741	10106
83742	56165
83743	2817
83744	83394
83746	79868
83752	90139
83755	56259
83756	56147
83758	11075
83759	78986
83786	56131
83787	3861
83795	474382
83844	8879
83849	3776
83850	83446
83851	161829
83852	3416
83853	2184
83854	400797
83855	8732
83856	8618
83857	53335
83858	8029
83860	7099
83861	25945
83862	10653
83871	3614
83872	84720
83873	347731
83874	6621
83875	51043
83876	415
83877	55798
83878	10084
83879	5915
83881	653509
83882	125893
83884	8085
83886	2694
83887	2712
83888	5506
83889	2783
83890	94033
83891	402117
83892	28998
83893	619189
83895	64211
83896	390152
83897	8819
83899	140902
83900	7624
83901	4490
83902	7293
83903	4947
83930	139804
83931	8200
83932	163081
83933	83939
83935	55619
83937	3815
83938	200845
83939	9101
83940	441027
83941	22808
83942	340393
83943	124857
83953	3823
83957	284110
83959	29114
83982	219623
83983	9122
83985	23576
83986	3752
83987	9818
83988	2294
83989	64746
83990	84071
83992	27433
83998	5719
83999	3738
84000	93408
84002	284358
84033	128820
84034	90313
84056	83707
84057	10802
84059	5393
84060	56157
84061	79683
84062	144125
84063	93474
84064	2815
84065	3836
84066	10273
84067	1667
84068	8662
84069	9968
84070	128861
84071	7368
84072	55611
84073	10488
84075	9851
84076	2887
84077	1041
84078	55750
84079	6299
84080	56143
84081	10574
84083	29999
84084	30811
84085	158078
84100	81248
84101	57223
84102	90485
84105	27158
84106	9084
84107	150274
84108	11215
84109	3640
84124	3426
84126	26149
84128	6966
84129	57579
84131	5704
84132	1939
84133	23536
84134	27252
84135	5745
84138	112574
84140	9553
84141	4680
84142	5422
84144	51752
84146	51151
84148	23705
84152	80024
84153	285313
84154	9088
84159	8293
84162	28513
84164	27022
84166	4644
84168	9813
84171	57545
84172	90249
84173	9120
84174	148753
84176	78989
84179	85352
84181	139411
84182	8625
84186	81555
84187	400720
84188	158931
84189	3166
84190	2178
84191	2086
84193	285
84196	1592
84197	56935
84203	9678
84206	10794
84210	57829
84215	51451
84216	10914
84217	57413
84218	863
84219	147923
84220	56956
84221	9934
84222	11014
84223	93082
84224	55040
84225	10038
84226	25803
84229	51021
84230	8449
84231	7367
84232	375449
84233	389558
84236	50615
84239	87178
84240	653437
84243	100130097
84245	613212
84246	26271
84248	65095
84249	11226
84250	10540
84251	5817
84253	6098
84254	3699
84255	55033
84256	80135
84258	219736
84259	3344
84260	22919
84262	5829
84263	25758
84264	3467
84265	51559
84266	26166
84267	4225
84268	23306
84269	107080638
84270	653073
84271	8497
84272	57026
84273	84527
84274	57127
84275	57381
84276	84812
84277	219527
84278	3678
84279	3488
84280	151195
84281	28442
84282	90427
84283	2780
84284	22887
84285	51706
84286	185
84287	84447
84288	9514
84289	6123
84290	2058
84292	2641
84293	80201
84294	9197
84295	90865
84296	730755
84298	256714
84299	54785
84300	1831
84301	340156
84302	441549
84303	7272
84304	9953
84305	1183
84306	84866
84307	147657
84309	2639
84310	7162
84311	93663
84312	5153
84313	253832
84314	25978
84315	26974
84316	79415
84317	10098
84318	253582
84319	54802
84320	2329
84321	55109
84324	25769
84327	27248
84328	6441
84329	3098
84330	590
84331	28
84332	339318
84333	23400
84334	5652
84335	56993
84336	2512
84337	51029
84340	638
84342	442179
84343	39
84364	8406
84365	56155
84366	5116
84376	58484
84417	57060
84418	374291
84419	79050
84432	83957
84433	10251
84435	9220
84436	4129
84437	55684
84439	337
84440	170302
84441	5588
84443	6837
84444	5723
84445	9245
84446	4015
84447	126393
84448	387273
84449	9341
84450	28957
84451	4331
84455	59269
84456	7322
84457	3298
84458	10732
84460	50862
84461	55014
84464	195827
84465	79583
84466	29888
84467	221692
84498	55634
84501	6886
84502	390110
84503	222223
84504	161176
84513	133121
84514	91647
84515	2059
84516	925
84517	114034
84518	8880
84519	1428
84522	116931
84524	79776
84525	6156
84527	5800
84528	51493
84530	5909
84532	1991
84536	1758
84539	26137
84541	80034
84545	195828
84547	64100
84548	7043
84549	399979
84552	129563
84553	6646
84557	84896
84560	142680
84561	100130771
84569	23428
84570	390037
84572	2996
84612	1456
84614	80020
84616	1992
84617	130075
84618	1606
84619	58485
84620	170685
84622	100507249
84623	9956
84624	6370
84626	54955
84627	2717
84628	79847
84629	3284
84630	388743
84631	4673
84632	7456
84634	219539
84636	6513
84639	259286
84640	116372
84641	51093
84643	6757
84645	8677
84647	11311
84648	10060
84649	51450
84650	8189
84651	4209
84654	9564
84656	1643
84658	84950
84659	54442
84660	25888
84661	25775
84662	79815
84665	6747
84666	1285
84667	56852
84668	5119
84669	2305
84671	643988
84674	4860
84675	55366
84676	10283
84677	10404
84678	219793
84679	100507203
84680	64149
84681	390431
84684	163786
84687	6820
84688	4221
84689	403273
84690	5894
84691	5129
84693	646625
84694	6660
84695	175
84696	10874
84698	220979
84699	55507
84700	1515
84701	283471
84705	1052
84706	22864
84707	81030
84708	4493
84709	111
84717	3417
84720	169200
84722	84688
84725	401236
84726	116449
84727	51094
84733	127602
84735	100287327
84747	10199
84749	56894
84750	85320
84752	9037
84759	728
84765	56136
84766	4817
84767	79612
84769	285346
84775	3216
84779	80152
84787	8405
84790	1538
84792	83449
84795	55049
84803	5127
84804	10165
84807	80740
84808	128077
84811	1350
84812	2042
84814	10808
84816	146857
84817	84536
84818	160335
84823	79630
84824	8733
84826	10368
84830	26035
84832	1833
84833	122809
84836	64801
84838	9625
84839	29924
84842	54581
84844	3912
84851	11322
84858	6046
84859	79827
84861	51335
84864	441670
84866	92949
84867	1154
84868	93343
84869	6396
84870	51374
84871	2826
84872	762
84873	728695
84874	64747
84875	2322
84876	51167
84878	28978
84879	7052
84881	6372
84883	713
84885	23438
84886	54970
84888	414152
84889	6619
84890	25950
84891	2911
84892	200424
84893	4928
84894	376497
84895	3067
84896	65993
84897	5607
84898	7419
84899	128434
84900	150946
84901	647589
84902	8876
84904	11059
84905	4881
84908	6583
84909	122481
84910	3142
84911	348093
84912	374868
84913	200035
84914	337880
84916	23654
84918	5537
84919	729809
84920	84545
84922	94101
84924	9865
84925	7556
84928	23607
84929	6706
84930	5550
84932	10890
84934	26085
84935	647309
84936	644
84937	54733
84938	80323
84939	23460
84940	81328
84941	4140
84942	57711
84944	283985
84945	63935
84946	286205
84947	6509
84948	101241878
84950	388962
84951	148198
84952	3921
84953	6997
84954	2846
84955	701
84957	641700
84958	3975
84959	84726
84960	7158
84961	1136
84962	79039
84964	4041
84966	346562
84967	56650
84968	170689
84969	23522
84970	8852
84971	414325
84975	54839
84976	9134
84978	91851
84984	653598
84985	7006
84986	89792
84987	54441
84988	10534
84991	6194
84992	432
84993	9839
84996	338755
85004	117196
85007	284346
85012	51575
85013	55671
85014	286451
85015	374308
85019	127247
85021	10379
85025	84267
85027	91056
85235	10452
85236	79642
85280	55388
85285	8611
85289	51299
85290	92335
85291	3490
85293	63976
85294	375593
85300	64321
85301	2335
85302	140545
85313	353149
85315	55293
85316	54463
85317	2959
85318	163059
85319	8895
85320	55613
85329	91373
85349	36
85352	840
85358	11183
85359	2583
85360	11138
85363	30835
85364	92283
85365	5876
85366	51050
85369	26595
85376	9978
85377	8499
85378	55138
85397	6505
85403	55054
85406	146395
85407	339977
85409	913
85413	23421
85414	246269
85415	973
85416	8658
85417	115416
85437	219986
85438	10943
85439	56659
85440	55211
85441	374986
85442	25983
85443	347741
85444	170482
85445	1733
85446	26508
85450	7455
85451	85317
85452	57194
85453	79109
85455	6487
85456	26707
85457	55620
85458	64359
85459	57655
85460	6834
85461	57623
85463	10434
85464	55062
85465	5601
85474	7248
85476	8815
85477	1951
85479	340419
85480	7415
85481	79549
85508	6727
85509	663
85569	389
85865	168507
86614	10859
87178	27286
87769	5308
88455	257194
88745	3108
89122	84557
89765	353088
89766	116519
89777	127
89778	4360
89780	27013
89781	83931
89782	54557
89790	1486
89792	10477
89795	9266
89796	5626
89797	384
89801	79726
89822	54739
89832	775
89839	8721
89845	7276
89846	9497
89848	55321
89849	722
89853	6586
89857	284058
89858	27019
89866	22877
89869	100037417
89870	1153
89872	64432
89874	130733
89876	613210
89884	130589
89885	6296
89886	533
89887	9535
89890	9679
89891	219541
89894	24137
89910	29967
89927	23520
89932	1278
89941	23247
89944	3324
89953	3382
89958	29953
89970	9734
89978	10537
90007	8578
90011	4794
90019	50717
90025	10395
90060	317
90070	3167
90075	9616
90102	149998
90120	5872
90121	22911
90134	81620
90135	3809
90139	366
90141	55691
90161	2109
90167	9788
90187	9312
90196	51626
90199	23633
90203	51699
90204	6100
90226	27121
90231	126206
90233	5988
90249	140870
90268	441452
90273	79781
90288	1558
90293	55137
90313	125058
90316	284274
90317	139322
90321	5770
90324	23523
90326	115908
90332	54600
90333	118430
90338	8938
90342	28316
90353	6631
90355	9057
90362	151648
90378	6491
90379	84691
90381	26538
90390	9448
90407	5341
90410	50814
90411	10147
90417	4043
90423	101927423
90427	645432
90441	54920
90459	84186
90480	23469
90485	4811
90488	5361
90506	4291
90507	414328
90522	3553
90523	23211
90525	27065
90527	63894
90529	9513
90550	60468
90576	653440
90589	790955
90592	51175
90594	6440
90624	8569
90625	63901
90627	25855
90632	6608
90637	2356
90639	85416
90649	23317
90655	9718
90665	56103
90668	440400
90673	6297
90678	4322
90693	285761
90701	5201
90780	3442
90799	9588
90806	7975
90809	65249
90826	90332
90827	55552
90843	390154
90850	50651
90853	402569
90861	51231
90864	56623
90865	395
90871	729857
90874	9099
90933	25764
90952	7310
90956	152573
90957	163183
90987	3090
90990	5531
90993	63826
91010	55379
91012	2651
91039	6237
91056	7652
91074	284417
91107	389610
91120	5296
91133	8431
91137	400966
91147	94241
91151	139735
91156	4952
91179	2073
91181	63933
91227	10576
91252	7480
91272	392862
91283	140733
91289	3706
91298	3758
91300	22853
91304	51422
91319	10383
91351	6649
91355	784
91368	392188
91369	29895
91373	5991
91392	7743
91404	3084
91408	85403
91419	5698
91433	5935
91442	83450
91445	5687
91452	23413
91461	22936
91464	205327
91522	55041
91543	128209
91544	80114
91574	23251
91582	51534
91584	223075
91603	51560
91607	23166
91608	51265
91612	80333
91614	3547
91624	5899
91646	5050
91647	143241
91653	5157
91661	26227
91662	813
91663	10125
91664	7411
91683	5583
91687	147700
91689	59348
91694	8621
91695	51339
91703	5573
91734	5162
91746	102723859
91748	165140
91749	3898
91750	83877
91752	280658
91754	9334
