entrez	new
79830	1129
79831	332
79833	57684
79834	5801
79836	2214
79837	254225
79838	7277
79840	23347
79841	134728
79842	57583
79843	6844
79844	5898
79845	140947
79847	5877
79848	63027
79849	2624
79850	4656
79852	2717
79853	9778
79856	644974
79858	374882
79861	3159
79862	942
79863	143241
79864	10933
79865	112812
79866	54221
79867	54474
79868	79815
79869	253314
79870	93134
79871	9459
79872	57448
79873	79834
79874	113655
79875	9816
79876	3578
79877	3550
79879	6431
79882	5927
79883	143884
79884	25764
79885	9626
79886	56980
79887	57110
79888	26091
79890	654
79891	7409
79892	157848
79893	5343
79894	84077
79895	9218
79896	79661
79897	146712
79898	401262
79899	5885
79901	696
79902	326340
79903	57526
79905	25930
79908	254910
79912	3087
79913	10842
79915	286234
79918	9774
79921	5188
79922	57333
79923	221061
79924	7378
79925	2267
79929	10186
79930	285643
79931	83593
79932	148203
79933	6123
79934	57409
79937	899
79939	642968
79943	643226
79944	196883
79947	100288287
79948	116442
79949	83714
79953	3437
79954	9622
79955	158078
79956	3549
79957	5917
79958	3109
79959	7016
79960	348654
79961	653073
79962	359
79963	83903
79966	5836
79968	2073
79969	10068
79971	1573
79973	390162
79974	10616
79977	1145
79979	5139
79980	127247
79981	9515
79982	246100
79983	9527
79986	23345
79987	8502
79989	25817
79990	55269
79991	4814
79993	646450
79998	54776
80000	122740
80003	5026
80004	144363
80005	8534
80007	695
80008	222663
80010	84319
80011	9481
80012	91977
80013	51232
80014	120146
80017	139212
80018	342184
80019	60412
80020	57214
80021	7316
80023	710
80024	84688
80025	29888
80031	81228
80032	100130758
80034	113791
80036	79073
80045	2119
80055	79763
80059	9148
80063	84301
80067	55156
80070	1737
80071	5024
80086	1102
80095	80851
80097	283518
80099	1200
80108	170692
80110	85318
80114	135458
80115	1728
80117	23053
80119	3399
80122	145165
80124	56957
80127	3758
80128	10775
80131	1564
80135	10025
80139	9688
80142	10111
80143	390
80144	8349
80145	495
80146	23545
80148	5588
80149	84270
80150	9990
80152	9287
80153	3605
80155	81285
80157	91452
80162	10388
80167	112495
80168	8735
80169	26610
80173	4236
80174	163882
80176	118672
80177	5204
80179	4148
80184	100127206
80194	80198
80195	23102
80196	6425
80198	10008
80199	18
80201	122618
80204	57586
80205	114780
80206	3268
80207	9064
80208	30817
80210	199834
80212	60481
80213	85319
80216	8853
80217	23038
80218	55536
80219	9712
80221	92211
80222	60490
80223	54991
80224	51668
80227	729809
80228	56270
80230	51364
80232	3316
80233	4720
80235	6734
80237	114822
80243	51098
80254	335
80255	653082
80256	10265
80258	3431
80263	23526
80264	25977
80267	57546
80270	1580
80271	91828
80273	25992
80274	83641
80279	387914
80298	3781
80303	90196
80304	153396
80306	29959
80307	78987
80308	27077
80309	79683
80310	7423
80311	352909
80312	9497
80314	57597
80315	59
80316	285489
80317	60509
80318	56927
80319	55626
80320	353133
80321	8926
80323	55273
80324	55294
80325	85019
80326	79884
80328	2551
80329	388403
80331	4284
80332	9229
80333	114876
80335	4337
80336	9865
80339	8233
80341	100289017
80342	55079
80343	6876
80344	170463
80345	163131
80346	283820
80347	9961
80349	30844
80350	3824
80351	4685
80352	55654
80380	2917
80381	57410
80700	22921
80704	5439
80705	1288
80709	2872
80712	3312
80714	401027
80723	25972
80724	643155
80725	51069
80726	552
80727	2937
80728	26355
80731	4719
80736	6415
80737	9058
80739	6375
80740	24145
80741	100133220
80742	219541
80745	221472
80746	648791
80755	84273
80757	6530
80758	3003
80759	730291
80760	91304
80761	55795
80762	256933
80763	221421
80764	441478
80765	50508
80772	55326
80774	57513
80775	23031
80776	51562
80777	55803
80778	65990
80781	26146
80789	10254
80790	815
80816	64981
80817	10598
80818	654483
80820	55954
80821	150677
80823	28965
80824	3636
80829	84986
80830	200185
80831	3024
80832	11316
80833	55133
80834	120237
80835	57572
80851	6502
80852	79791
80853	5631
80854	23557
80856	163071
80863	330
80864	5298
80895	26994
80896	10730
80975	1495
81025	10081
81027	84636
81029	30834
81030	4863
81031	341405
81033	84962
81034	146705
81035	8446
81037	1131
81050	751071
81061	85445
81099	11161
81127	51513
81168	7881
81169	4355
81193	100506658
81228	10755
81248	2694
81282	64844
81285	92565
81300	374918
81309	54834
81315	90288
81318	81569
81327	55631
81328	3661
81341	123228
81377	9570
81392	8386
81399	83481
81406	2014
81431	199
81442	744
81448	55249
81458	5199
81466	84079
81469	4705
81470	100132285
81472	8942
81488	390667
81490	1457
81491	83935
81492	27033
81493	53904
81494	10602
81501	164832
81502	134288
81532	93594
81533	270
81537	134359
81539	29078
81542	147929
81543	11010
81544	142910
81545	10083
81550	57381
81551	147007
81552	22796
81553	5581
81554	9443
81555	3326
81556	64785
81559	2693
81562	4327
81565	57575
81566	5081
81567	3205
81569	8436
81570	943
81572	134526
81573	4633
81575	8698
81576	116255
81577	9868
81578	286006
81579	4521
81602	633
81603	4802
81605	132430
81606	6847
81607	8517
81608	729978
81609	3320
81610	63950
81611	117532
81614	89795
81615	29954
81616	730249
81617	6314
81618	10945
81619	8809
81620	121278
81621	4693
81622	92745
81623	1996
81624	8443
81626	27091
81627	414152
81628	54757
81629	387119
81631	23593
81669	146664
81671	9118
81688	10975
81689	10584
81691	125988
81693	54896
81696	442319
81697	5650
81704	368
81706	38
81786	138311
81788	196335
81789	6976
81790	55177
81792	155382
81793	6232
81794	4642
81796	118663
81797	5161
81831	23654
81832	151242
81833	326343
81839	4628
81844	4015
81846	160622
81847	489
81848	4081
81849	84674
81850	9555
81851	10411
81853	360203
81855	5424
81856	3689
81857	85481
81858	6568
81870	2324
81871	23658
81872	55258
81873	7483
81875	83539
81876	85441
81887	3351
81888	124989
81889	6887
81890	3233
81892	30837
81893	79690
81894	219333
81926	57507
81928	259282
81929	56886
81930	27037
81931	51700
81932	7275
83259	2796
83394	4232
83401	402381
83416	79190
83417	5172
83439	6184
83440	84246
83442	162972
83443	57231
83444	7101
83445	57630
83446	10785
83447	79017
83448	51061
83449	81169
83450	6217
83451	50640
83452	11322
83460	27013
83461	23541
83463	5738
83464	9488
83468	144404
83473	9056
83475	5577
83478	55349
83479	5456
83480	509
83481	4682
83482	116496
83483	254428
83538	83639
83539	10906
83540	7626
83541	56928
83543	54812
83546	386685
83547	5648
83548	1212
83549	8419
83550	10960
83551	11340
83552	283694
83590	401036
83591	157570
83592	137835
83593	11073
83594	79022
83595	745
83596	2907
83597	114548
83604	56902
83605	391123
83636	5724
83637	286256
83638	10317
83639	81621
83640	57662
83641	6882
83643	112574
83650	4104
83657	3916
83658	643664
83659	55930
83660	2596
83661	145814
83666	57655
83667	23420
83690	152573
83692	3678
83693	30845
83694	339403
83695	6948
83696	3224
83697	6598
83698	388585
83699	10344
83700	333932
83706	23270
83707	10804
83714	5202
83715	10238
83716	245912
83719	56548
83723	1514
83729	229
83732	161514
83733	140
83734	60561
83737	54020
83740	26173
83741	79631
83742	84296
83743	100133315
83744	79178
83746	116986
83752	23190
83755	57704
83756	10324
83758	89781
83759	140838
83786	8674
83787	140465
83795	154091
83844	4733
83849	927
83850	7032
83851	57787
83852	6450
83853	3728
83854	3736
83855	9536
83856	81844
83857	860
83858	2262
83860	149371
83861	57120
83862	341799
83871	10212
83872	55531
83873	55612
83874	388333
83875	10123
83876	285141
83877	4142
83878	5702
83879	57060
83881	51182
83882	22992
83884	5896
83886	85366
83887	6777
83888	127550
83889	164592
83890	23623
83891	435
83892	55435
83893	9479
83895	64288
83896	92999
83897	10894
83899	202309
83900	9284
83901	1468
83902	79730
83903	10669
83930	6875
83931	1059
83932	810
83933	83899
83935	7712
83937	140032
83938	684
83939	1824
83940	1373
83941	5832
83942	51571
83943	149461
83953	1994
83957	51075
83959	2785
83982	54882
83983	4724
83985	5479
83986	5357
83987	54542
83988	5304
83989	51622
83990	3012
83992	390649
83998	9878
83999	7484
84000	79685
84002	6854
84033	10682
84034	100288142
84056	3208
84057	11163
84059	547
84060	157855
84061	11103
84062	143282
84063	7832
84064	11112
84065	126792
84066	171389
84067	6091
84068	388962
84069	116085
84070	92002
84071	11043
84072	613227
84073	4259
84075	1785
84076	79142
84077	26581
84078	81570
84079	54935
84080	59345
84081	2977
84083	165530
84084	3750
84085	57167
84100	2068
84101	390429
84102	1954
84105	51330
84106	2878
84107	57143
84108	129685
84109	7652
84124	5356
84126	26030
84128	8893
84129	25820
84131	10098
84132	54956
84133	3623
84134	9220
84135	2266
84138	2787
84140	286097
84141	2001
84142	4731
84144	6161
84146	9744
84148	196374
84152	84532
84153	57402
84154	3227
84159	147179
84162	26762
84164	122664
84166	80010
84168	6905
84171	23075
84172	6294
84173	161882
84174	55266
84176	1397
84179	401663
84181	55512
84182	219479
84186	391627
84187	5923
84188	4846
84189	134147
84190	2700
84191	8683
84193	144453
84196	64849
84197	54621
84203	3818
84206	390245
84210	93058
84215	1015
84216	11021
84217	350
84218	10278
84219	126147
84220	84944
84221	121536
84222	1718
84223	5544
84224	126282
84225	390148
84226	51547
84229	79637
84230	64073
84231	26266
84232	26281
84233	641384
84236	83636
84239	4610
84240	92558
84243	130120
84245	55422
84246	6363
84248	56145
84249	746
84250	57823
84251	150356
84253	339366
84254	9517
84255	22926
84256	5557
84258	122706
84259	3537
84260	221613
84262	9915
84263	1346
84264	7114
84265	644338
84266	55776
84267	120939
84268	11199
84269	8831
84270	64983
84271	144348
84272	9021
84273	55168
84274	6624
84275	2936
84276	4501
84277	7227
84278	8896
84279	7174
84280	10654
84281	79883
84282	140823
84283	2213
84284	2793
84285	2317
84286	8321
84287	8506
84288	347
84289	116984
84290	113802
84292	9442
84293	1465
84294	127343
84295	65109
84296	2595
84298	93953
84299	10298
84300	2273
84301	58160
84302	54210
84303	1297
84304	51170
84305	100131439
84306	55192
84307	338872
84309	199746
84310	5142
84311	23028
84312	23362
84313	728819
84314	4664
84315	91445
84316	163688
84317	81470
84318	3018
84319	6515
84320	166863
84321	347734
84324	3664
84327	27345
84328	719
84329	728464
84330	5460
84331	2866
84332	125962
84333	89780
84334	57703
84335	653361
84336	129530
84337	64359
84340	126259
84342	5153
84343	150709
84364	54480
84365	522
84366	6621
84376	580
84417	5675
84418	8322
84419	4041
84432	339105
84433	10724
84435	80820
84436	79939
84437	4046
84439	9633
84440	54906
84441	90379
84443	643836
84444	64405
84445	3158
84446	256051
84447	53944
84448	8573
84449	85442
84450	26574
84451	27241
84455	27074
84456	56924
84457	340069
84458	51367
84460	6452
84461	6895
84464	55437
84465	64682
84466	9940
84467	91012
84498	554313
84501	80380
84502	120114
84503	339345
84504	84934
84513	148268
84514	100132963
84515	23764
84516	440689
84517	51179
84518	147906
84519	56124
84522	729085
84524	25851
84525	498
84527	196264
84528	9374
84530	2222
84532	9326
84536	6827
84539	10500
84541	2901
84545	4052
84547	112744
84548	163087
84549	5074
84552	55539
84553	160140
84557	56916
84560	5869
84561	389123
84569	84765
84570	6236
84572	5639
84612	3013
84614	136319
84616	729974
84617	51596
84618	10893
84619	283638
84620	728395
84622	221079
84623	10969
84624	84517
84626	200523
84627	54764
84628	152404
84629	997
84630	151246
84631	3142
84632	339230
84634	93210
84636	388567
84639	5089
84640	79969
84641	23160
84643	64398
84645	84293
84647	391104
84648	53407
84649	55786
84650	118430
84651	961
84654	392391
84656	1978
84658	5310
84659	26133
84660	90987
84661	120376
84662	375346
84665	130399
84666	50861
84667	1613
84668	10864
84669	3444
84671	9779
84674	399909
84675	1717
84676	80774
84677	8622
84678	8324
84679	23093
84680	129563
84681	219447
84684	6510
84687	3385
84688	8771
84689	421
84690	387
84691	11214
84693	150864
84694	84109
84695	5957
84696	440275
84698	4608
84699	8863
84700	23401
84701	117584
84705	43849
84706	54800
84707	8546
84708	26150
84709	955
84717	26737
84720	51517
84722	1825
84725	199920
84726	4477
84727	1820
84733	5444
84735	25996
84747	79595
84749	163702
84750	3806
84752	10807
84759	90355
84765	79334
84766	219899
84767	2026
84769	3749
84775	353288
84779	284266
84787	224
84790	84248
84792	1183
84795	6513
84803	5110
84804	55862
84807	5222
84808	11346
84811	219959
84812	57733
84814	3972
84816	6674
84817	1116
84818	55532
84823	1979
84824	10180
84826	54466
84830	84245
84832	64410
84833	374308
84836	84548
84838	56142
84839	115426
84842	120
84844	2629
84851	729756
84858	7799
84859	9404
84861	8826
84864	2846
84866	55617
84867	2150
84868	24140
84869	11086
84870	10923
84871	10190
84872	84138
84873	3795
84874	79161
84875	23171
84876	117531
84878	163175
84879	10002
84881	51655
84883	345895
84885	221002
84886	84901
84888	2045
84889	391714
84890	57030
84891	23519
84892	51112
84893	55017
84894	22829
84895	57178
84896	83743
84897	9696
84898	57124
84899	54462
84900	23495
84901	55170
84902	84366
84904	55974
84905	3982
84908	151449
84909	339665
84910	55660
84911	7716
84912	23765
84913	6191
84914	2794
84916	120065
84918	9739
84919	4245
84920	57057
84922	1548
84924	1164
84925	79441
84928	148753
84929	5922
84930	1417
84932	57862
84934	550
84935	391190
84936	55793
84937	246330
84938	147700
84939	9551
84940	10728
84941	57553
84942	10586
84944	3835
84945	55707
84946	11176
84947	164237
84948	56652
84950	375298
84951	4615
84952	57827
84953	93408
84954	9378
84955	80304
84957	11011
84958	5976
84959	7105
84960	729428
84961	400566
84962	283617
84964	23176
84966	25913
84967	207063
84968	390181
84969	3587
84970	5217
84971	403282
84975	29850
84976	795
84978	4298
84984	100134934
84985	9681
84986	150209
84987	84179
84988	148823
84991	434
84992	256714
84993	5861
84996	759
85004	3612
85007	1846
85012	3673
85013	51011
85014	466
85015	140766
85019	84619
85021	22807
85025	84717
85027	51449
85235	346517
85236	221143
85280	51720
85285	1308
85289	272
85290	80267
85291	116512
85293	7270
85294	220001
85300	100129842
85301	83897
85302	1489
85313	22948
85315	1215
85316	4676
85317	9370
85318	80110
85319	129868
85320	51545
85329	4897
85349	79083
85352	51200
85358	51554
85359	1999
85360	55061
85363	414196
85364	118812
85365	5714
85366	9111
85369	3327
85376	22924
85377	886
85378	859
85397	6555
85403	5942
85406	23001
85407	6541
85409	646625
85413	101928527
85414	375337
85415	4889
85416	7110
85417	154313
85437	83795
85438	5778
85439	79135
85440	132
85441	222
85442	221656
85443	10365
85444	25895
85445	100506736
85446	5609
85450	57674
85451	122961
85452	57804
85453	7296
85455	9172
85456	84460
85457	79090
85458	10966
85459	1638
85460	9406
85461	1158
85463	3212
85464	81193
85465	323
85474	647135
85476	2805
85477	158
85479	57709
85480	251
85481	359845
85508	59348
85509	9935
85569	728255
85865	153201
86614	54873
87178	134285
87769	253980
88455	199974
88745	1828
89122	7866
89765	9734
89766	8575
89777	51004
89778	9348
89780	83638
89781	285679
89782	29855
89790	1394
89792	54534
89795	56164
89796	55343
89797	23149
89801	26058
89822	133
89832	9051
89839	153657
89845	90843
89846	84775
89848	10947
89849	161436
89853	1601
89857	390081
89858	83989
89866	219952
89869	1877
89870	79987
89872	360023
89874	10712
89876	390142
89884	10614
89885	200931
89886	649
89887	1161
89890	51365
89891	55593
89894	341350
89910	6167
89927	9112
89932	10327
89941	84303
89944	60684
89953	728294
89958	153642
89970	9804
89978	11033
90007	9025
90011	7163
90019	3386
90025	57523
90060	8554
90070	6271
90075	10919
90102	50839
90120	1509
90121	5886
90134	5610
90135	346007
90139	123041
90141	56267
90161	129790
90167	147081
90187	10117
90196	58485
90199	729873
90203	6953
90204	5445
90226	645027
90231	441381
90233	80818
90249	26155
90268	63951
90273	5529
90288	8228
90293	286827
90313	7572
90316	805
90317	84501
90321	7179
90324	2740
90326	165082
90332	102724594
90333	58189
90338	140832
90342	10803
90353	55295
90355	7775
90362	26157
90378	98
90379	64753
90381	55311
90390	100506049
90407	1007
90410	55796
90411	1891
90417	9607
90423	28876
90427	1840
90441	10482
90459	51773
90480	538
90485	221477
90488	266971
90506	91749
90507	123016
90522	29988
90523	402573
90525	391109
90527	114879
90529	152877
90550	8106
90576	5542
90589	51728
90592	374462
90594	7494
90624	84172
90625	9956
90627	83719
90632	360200
90637	54959
90639	6129
90649	222584
90655	50507
90665	64321
90668	4940
90673	10668
90678	91949
90693	79589
90701	55746
90780	57592
90799	51082
90806	9472
90809	84904
90826	388325
90827	51350
90843	146857
90850	134218
90853	5189
90861	84364
90864	3868
90865	2547
90871	643904
90874	8653
90933	169834
90952	9409
90956	2237
90957	9748
90987	5121
90990	64420
90993	84954
91010	529
91012	440503
91039	6159
91056	7132
91074	5673
91107	5573
91120	1137
91133	9446
91137	220082
91147	4140
91151	7549
91156	140689
91179	1355
91181	126123
91227	10522
91252	4040
91272	391059
91283	1621
91289	5709
91298	1733
91300	83643
91304	375757
91319	55760
91351	92305
91355	29113
91368	389643
91369	9722
91373	581
91392	221527
91404	9337
91408	8344
91419	284415
91433	25794
91442	112770
91445	5379
91452	10781
91461	401138
91464	79607
91522	79666
91543	223117
91544	65062
91574	643376
91582	3112
91584	260429
91603	259
91607	23157
91608	79137
91612	128229
91614	3745
91624	199777
91646	157378
91647	286183
91653	5178
91661	2712
91662	257106
91663	3501
91664	4798
91683	1889
91687	79611
91689	10647
91694	8693
91695	84690
91703	2037
91734	55740
91746	574
91748	84879
91749	8829
91750	5893
91752	63035
91754	146395
91768	84260
91775	643615
91782	83659
91801	5950
91807	84070
91828	253175
91833	7360
91851	126
