entrez	new
79444	8975
79447	6217
79465	27254
79470	51259
79473	3621
79482	154790
79490	3857
79501	23325
79541	6405
79544	340204
79549	126961
79567	8698
79568	55577
79570	5524
79571	100287144
79572	79913
79574	163051
79575	56850
79576	91662
79577	5456
79581	6570
79582	84628
79583	8317
79585	340547
79586	84886
79587	642623
79589	881
79590	2567
79591	57624
79594	55284
79595	6499
79596	376940
79598	64928
79600	54962
79602	23216
79603	5515
79605	26985
79607	10516
79608	150590
79609	5942
79611	79908
79612	2956
79613	2517
79616	1612
79618	23302
79621	92270
79622	6422
79623	148213
79624	9918
79625	2308
79626	84437
79627	286223
79628	340061
79630	1081
79631	11276
79632	115265
79633	7993
79634	93233
79635	4440
79637	6385
79639	340990
79640	7844
79641	27243
79642	6401
79643	57674
79644	93589
79645	3417
79646	64921
79647	9854
79648	79923
79649	6406
79650	152078
79651	4846
79652	27297
79654	148198
79656	100151643
79657	390928
79658	5158
79659	259234
79660	112885
79661	10849
79663	147685
79664	84260
79665	55860
79666	5961
79668	3736
79669	5550
79670	56006
79671	84243
79672	10617
79673	6751
79674	80349
79675	84879
79676	7045
79677	10551
79679	285141
79680	729786
79682	26240
79683	7142
79685	9685
79689	10579
79690	1359
79691	11198
79692	390598
79693	79760
79694	2254
79695	51185
79696	1639
79697	64388
79698	166655
79699	22807
79701	10231
79703	260293
79705	29956
79706	158866
79707	164781
79709	92293
79710	83445
79711	10022
79712	26039
79713	4126
79714	4677
79716	645027
79717	85359
79718	6279
79719	11339
79720	57103
79723	3157
79724	128077
79725	84296
79726	2538
79727	9630
79728	7367
79729	3120
79730	59345
79731	390433
79733	81027
79734	10423
79735	1360
79736	245932
79738	84229
79739	122809
79740	56892
79742	1821
79744	8277
79745	441639
79746	642987
79747	347862
79748	202151
79750	2119
79751	170622
79752	51319
79753	148206
79754	4909
79755	54502
79758	9507
79759	285180
79760	152687
79762	54623
79763	342945
79767	11024
79768	79762
79770	989
79772	390436
79774	157739
79776	345
79777	7073
79778	7769
79781	150681
79783	1998
79784	65121
79785	8515
79786	56650
79788	3443
79789	9655
79791	143496
79792	694
79794	2914
79796	2819
79797	2315
79798	1413
79799	6538
79800	55090
79801	3712
79802	4238
79803	3688
79805	387680
79807	55897
79809	249
79810	64127
79811	115761
79812	9368
79813	53820
79814	56907
79815	100287226
79816	120939
79817	439921
79818	9830
79819	222234
79820	4319
79822	2619
79823	90625
79825	317719
79827	1468
79828	221527
79829	23562
79830	7140
79831	55287
79833	8940
79834	55342
79836	23461
79837	6834
79838	1478
79840	10229
79841	56893
79842	2168
79843	8754
79844	10488
79845	117145
79847	158521
79848	80232
79849	163183
79850	11078
79852	27300
79853	10009
79856	152138
79858	943
79861	10193
79862	2186
79863	284383
79864	64093
79865	7013
79866	6927
79867	360023
79868	5589
79869	8622
79870	80086
79871	387778
79872	57050
79873	9920
79874	7871
79875	126070
79876	5657
79877	84572
79879	26223
79882	153443
79883	3449
79884	150737
79885	8209
79886	26061
79887	10577
79888	3066
79890	3932
79891	51065
79892	285761
79893	8440
79894	29071
79895	55915
79896	388536
79897	23373
79898	90134
79899	168451
79901	29982
79902	80173
79903	54738
79905	84267
79908	3122
79912	51182
79913	3745
79915	441669
79918	55704
79921	10312
79922	80207
79923	151647
79924	6392
79925	64400
79929	146664
79930	63899
79931	486
79932	1755
79933	3679
79934	3208
79937	1677
79939	9625
79943	25921
79944	27255
79947	10216
79948	2664
79949	11112
79953	286077
79954	8148
79955	285659
79956	3433
79957	1368
79958	9570
79959	64327
79960	5701
79961	2779
79962	57410
79963	55240
79966	1428
79968	2857
79969	9595
79971	9866
79973	245939
79974	125919
79977	30815
79979	83693
79980	1789
79981	2260
79982	4210
79983	10538
79986	51649
79987	55105
79989	390266
79990	137695
79991	26190
79993	391121
79998	390538
80000	10069
80003	10201
80004	8666
80005	5939
80007	9966
80008	4054
80010	54764
80011	23382
80012	64407
80013	1211
80014	875
80017	5644
80018	4783
80019	8618
80020	29765
80021	6323
80023	92421
80024	8898
80025	6723
80031	9121
80032	55735
80034	353145
80036	57711
80045	27185
80055	123264
80059	22985
80063	5267
80067	170394
80070	23264
80071	79799
80086	4978
80095	55906
80097	100462977
80099	11173
80108	11212
80110	375790
80114	2796
80115	3269
80117	9139
80119	10669
80122	619207
80124	8740
80127	23158
80128	406875
80131	5075
80135	653657
80139	170954
80142	6752
80143	142679
80144	148811
80145	57719
80146	57647
80148	1384
80149	3689
80150	3209
80152	83999
80153	79066
80155	580
80157	81928
80162	54065
80167	55007
80168	22901
80169	7091
80173	84954
80174	342898
80176	10723
80177	51554
80179	79890
80184	9287
80194	84142
80195	124538
80196	7837
80198	994
80199	11092
80201	8356
80204	51547
80205	440498
80206	386678
80207	3920
80208	2709
80210	30847
80212	54539
80213	51367
80216	4969
80217	23647
80218	84334
80219	158880
80221	88455
80222	84631
80223	57292
80224	10219
80227	222611
80228	21
80230	55280
80232	129080
80233	4515
80235	256130
80237	91869
80243	6170
80254	337974
80255	50945
80256	7177
80258	78990
80263	116211
80264	51085
80267	54976
80270	222643
80271	286207
80273	23131
80274	10652
80279	72
80298	503497
80303	91975
80304	91522
80306	79169
80307	283458
80308	56145
80309	346606
80310	100130302
80311	5878
80312	79012
80314	131540
80315	29984
80316	23263
80317	83986
80318	1119
80319	60558
80320	392392
80321	645974
80323	5314
80324	54876
80325	6725
80326	63915
80328	79672
80329	861
80331	3204
80332	55539
80333	57084
80335	126208
80336	649
80339	51297
80341	81578
80342	7813
80343	22982
80344	79140
80345	10857
80346	116092
80347	4057
80349	205717
80350	100128274
80351	23144
80352	8529
80380	64786
80381	135112
80700	259239
80704	29986
80705	4772
80709	84632
80712	345611
80714	80235
80723	8456
80724	164395
80725	221656
80726	54520
80727	83873
80728	388939
80731	1339
80736	79017
80737	29124
80739	374969
80740	5533
80741	337879
80742	56898
80745	3215
80746	84661
80755	333932
80757	409
80758	55691
80759	391742
80760	2022
80761	3300
80762	6891
80763	259292
80764	55204
80765	92579
80772	54956
80774	10018
80775	27023
80776	219
80777	2300
80778	2395
80781	5163
80789	8389
80790	64222
80816	6370
80817	504180
80818	54784
80820	101241878
80821	80311
80823	7323
80824	92241
80829	5706
80830	9629
80831	26269
80832	55137
80833	5198
80834	57181
80835	51676
80851	147007
80852	30818
80853	9145
80854	390212
80856	55768
80863	60489
80864	10212
80895	258010
80896	6757
80975	283820
81025	2743
81027	9938
81029	192668
81030	10902
81031	166815
81033	90850
81034	27089
81035	7768
81037	64135
81050	121355
81061	79646
81099	3396
81127	8030
81168	55070
81169	153020
81193	53371
81228	93166
81248	8533
81282	80352
81285	388394
81300	5888
81309	171568
81315	113655
81318	1945
81327	7204
81328	116113
81341	84689
81377	5309
81392	8351
81399	147929
81406	257218
81431	5068
81442	10544
81448	54997
81458	3440
81466	6517
81469	153572
81470	84131
81472	84967
81488	80196
81490	6319
81491	340252
81492	729
81493	284359
81494	339500
81501	253190
81502	79625
81532	8216
81533	51562
81537	401258
81539	5445
81542	8318
81543	6558
81544	11226
81545	57168
81550	127343
81551	7490
81552	10036
81553	4345
81554	201164
81555	84332
81556	187
81559	127385
81562	10422
81565	28986
81566	4681
81567	51478
81569	375287
81570	9669
81572	10900
81573	133
81575	81539
81576	2020
81577	2327
81578	9152
81579	7320
81602	283375
81603	7456
81605	63875
81606	79786
81607	80034
81608	3713
81609	9551
81610	440307
81611	132
81614	5272
81615	8497
81616	1128
81617	1824
81618	176
81619	401507
81620	6627
81621	34
81622	440051
81623	51058
81624	6291
81626	9326
81627	9873
81628	7385
81629	54930
81631	10519
81669	101060226
81671	8439
81688	4774
81689	252969
81691	51559
81693	53840
81696	10512
81697	27
81704	54460
81706	7178
81786	28299
81788	285193
81789	197322
81790	85027
81792	80824
81793	2627
81794	128866
81796	150946
81797	3888
81831	115350
81832	55026
81833	4781
81839	7008
81844	221914
81846	5995
81847	168850
81848	6014
81849	27005
81850	134860
81851	90407
81853	3936
81855	55717
81856	8312
81857	7757
81858	1634
81870	9868
81871	3933
81872	122970
81873	56259
81875	51458
81876	26191
81887	386672
81888	51184
81889	829
81890	27445
81892	124976
81893	80274
81894	440561
81926	140767
81928	151188
81929	7569
81930	389125
81931	4958
81932	3727
83259	101927423
83394	93594
83401	5499
83416	646817
83417	149076
83439	29882
83440	7104
83442	7139
83443	80726
83444	64094
83445	51228
83446	5493
83447	5784
83448	643226
83449	22798
83450	64978
83451	146223
83452	594857
83460	80746
83461	22976
83463	10946
83464	90324
83468	2253
83473	337880
83475	26225
83478	10840
83479	2015
83480	23787
83481	440021
83482	65008
83483	5159
83538	6461
83539	642280
83540	10999
83541	5145
83543	4595
83546	11202
83547	10184
83548	1017
83549	3218
83550	79801
83551	92106
83552	10136
83590	1894
83591	2823
83592	56475
83593	2086
83594	5979
83595	339559
83596	259266
83597	9261
83604	6621
83605	2091
83636	85451
83637	100131980
83638	161497
83639	9844
83640	3073
83641	144165
83643	2894
83650	9451
83657	6427
83658	92840
83659	221908
83660	646
83661	1173
83666	196383
83667	93343
83690	63974
83692	55847
83693	10001
83694	79813
83695	10661
83696	8343
83697	123688
83698	84912
83699	94027
83700	55750
83706	1305
83707	54986
83714	6741
83715	554
83716	64764
83719	54469
83723	10724
83729	93986
83732	161882
83733	114798
83734	93107
83737	647219
83740	51379
83741	639
83742	57646
83743	100128525
83744	686
83746	117286
83752	24137
83755	135941
83756	140710
83758	8807
83759	286753
83786	81857
83787	6713
83795	84947
83844	49856
83849	51535
83850	7507
83851	79054
83852	55008
83853	284521
83854	732253
83855	50649
83856	146923
83857	25816
83858	11167
83860	132724
83861	26166
83862	403274
83871	22824
83872	7455
83873	10695
83874	55012
83875	66002
83876	100288323
83877	131377
83878	8175
83879	3851
83881	6450
83882	26015
83884	60506
83886	11332
83887	11046
83888	4993
83889	153090
83890	5702
83891	325
83892	79820
83893	6240
83895	89869
83896	3117
83897	8462
83899	8904
83900	9956
83901	283219
83902	56955
83903	5118
83930	8425
83931	139728
83932	2631
83933	92345
83935	5894
83937	4864
83938	27164
83939	8687
83940	51438
83941	2695
83942	4943
83943	9861
83953	56287
83957	91120
83959	56256
83982	55696
83983	159686
83985	440435
83986	25820
83987	1069
83988	64949
83989	6549
83990	57453
83992	220963
83998	1591
83999	60358
84000	53346
84002	29803
84033	11334
84034	59353
84056	1585
84057	4501
84059	390432
84060	80157
84061	1582
84062	85013
84063	5623
84064	200407
84065	11185
84066	5370
84067	290
84068	1474
84069	164
84070	6683
84071	201158
84072	26002
84073	84524
84075	9962
84076	1632
84077	138639
84078	54934
84079	81618
84080	441631
84081	6662
84083	57636
84084	10383
84085	29841
84100	2551
84101	4784
84102	10670
84105	157567
84106	84239
84107	348327
84108	8078
84109	2170
84124	3982
84126	55554
84128	23294
84129	90226
84131	28638
84132	10234
84133	285343
84134	729422
84135	11328
84138	10424
84140	156
84141	9554
84142	114908
84144	117285
84146	10529
84148	22918
84152	4899
84153	84726
84154	7329
84159	728464
84162	57617
84164	51366
84166	1730
84168	7124
84171	55741
84172	51115
84173	53373
84174	847
84176	3738
84179	604
84181	644
84182	64333
84186	112970
84187	57540
84188	25851
84189	23122
84190	219956
84191	23464
84193	135458
84196	10671
84197	3925
84203	58494
84206	11059
84210	22919
84215	11081
84216	55552
84217	7389
84218	89978
84219	314
84220	51313
84221	28
84222	50624
84223	57693
84224	64689
84225	280660
84226	4921
84229	9402
84230	57492
84231	1742
84232	222008
84233	79816
84236	27329
84239	114836
84240	9627
84243	85459
84245	123169
84246	6041
84248	310
84249	8841
84250	10687
84251	30845
84253	440915
84254	79089
84255	29090
84256	51304
84258	11274
84259	112937
84260	26246
84262	5886
84263	102724594
84264	78988
84265	51527
84266	10884
84267	2004
84268	8110
84269	152518
84270	9828
84271	55031
84272	23560
84273	23275
84274	1447
84275	79783
84276	84532
84277	646799
84278	2483
84279	146691
84280	27283
84281	6096
84282	4661
84283	128368
84284	57822
84285	145173
84286	2868
84287	140453
84288	728833
84289	56943
84290	113
84292	56160
84293	54870
84294	147645
84295	10087
84296	84435
84298	29985
84299	50507
84300	59348
84301	23545
84302	84264
84303	2639
84304	4034
84305	54431
84306	5529
84307	81502
84309	51164
84310	5303
84311	23567
84312	5437
84313	340273
84314	57628
84315	6554
84316	283726
84317	444882
84318	10370
84319	8390
84320	79739
84321	8537
84324	3148
84327	339970
84328	283933
84329	9694
84330	442721
84331	124783
84332	23142
84333	9441
84334	27333
84335	10713
84336	85455
84337	1358
84340	7044
84342	54848
84343	10307
84364	4810
84365	57593
84366	26539
84376	129563
84417	23180
84418	23683
84419	6278
84432	2494
84433	4973
84435	4185
84436	348980
84437	9742
84439	51193
84440	57337
84441	860
84443	100129361
84444	2678
84445	5146
84446	84937
84447	146279
84448	85290
84449	7984
84450	56899
84451	9205
84455	9997
84456	26530
84457	55313
84458	6872
84460	392255
84461	8629
84464	64816
84465	123775
84466	3693
84467	150372
84498	9211
84501	55432
84502	6434
84503	6867
84504	84867
84513	221710
84514	26952
84515	1440
84516	4750
84517	50616
84518	2251
84519	4486
84522	353299
84524	28982
84525	90120
84527	29057
84528	23527
84530	57162
84532	84066
84536	5413
84539	3043
84541	51706
84545	56729
84547	79979
84548	23190
84549	51406
84552	6340
84553	390174
84557	29880
84560	118924
84561	11068
84569	341116
84570	81693
84572	55080
84612	114884
84614	84283
84616	91181
84617	4325
84618	54108
84619	342977
84620	51629
84622	2166
84623	13
84624	3202
84626	3151
84627	29102
84628	26494
84629	1133
84630	763
84631	89797
84632	401397
84634	169611
84636	6059
84639	8086
84640	2983
84641	85509
84643	83658
84645	8778
84647	23423
84648	54681
84649	133923
84650	56951
84651	5912
84654	64860
84656	22915
84658	4803
84659	79630
84660	168507
84661	5631
84662	11270
84665	890
84666	441608
84667	81448
84668	221927
84669	57824
84671	4190
84674	200373
84675	2618
84676	341350
84677	4697
84678	3611
84679	51528
84680	84206
84681	7841
84684	64598
84687	153768
84688	55833
84689	79158
84690	7133
84691	9508
84693	952
84694	27293
84695	9618
84696	8785
84698	3954
84699	10417
84700	10110
84701	9637
84705	112755
84706	728441
84707	6331
84708	5913
84709	83741
84717	60485
84720	9735
84722	4605
84725	115361
84726	350
84727	140690
84733	84515
84735	6092
84747	4214
84749	90233
84750	719
84752	2009
84759	1121
84765	4544
84766	7531
84767	5726
84769	4332
84775	968
84779	246126
84787	81930
84790	93183
84792	3656
84795	4148
84803	26095
84804	51066
84807	246778
84808	25805
84811	3603
84812	10602
84814	90121
84816	23582
84817	641649
84818	23595
84823	28874
84824	5723
84826	9481
84830	113026
84832	117248
84833	126321
84836	3248
84838	549
84839	4439
84842	6508
84844	9681
84851	1775
84858	57504
84859	94137
84861	122553
84864	25974
84866	53838
84867	83699
84868	257240
84869	149647
84870	121129
84871	100134934
84872	64426
84873	50486
84874	2332
84875	8048
84876	147657
84878	26206
84879	7695
84881	494513
84883	3181
84885	5236
84886	653808
84888	51136
84889	284723
84890	9569
84891	84279
84892	80759
84893	119559
84894	8872
84895	730087
84896	386680
84897	23603
84898	390327
84899	203100
84900	1622
84901	83886
84902	79833
84904	29950
84905	126003
84908	1845
84909	6235
84910	8726
84911	4608
84912	9757
84913	23627
84914	64231
84916	43
84918	9730
84919	2175
84920	1117
84922	6398
84924	6514
84925	1780
84928	11171
84929	140596
84930	56652
84932	2261
84934	4174
84935	3623
84936	83592
84937	23644
84938	11000
84939	152100
84940	4968
84941	23360
84942	6694
84944	5795
84945	8886
84946	2209
84947	80790
84948	689
84950	128817
84951	285331
84952	26586
84953	1850
84954	353376
84955	23218
84957	6527
84958	127707
84959	6785
84960	5516
84961	10920
84962	51009
84964	283768
84966	30851
84967	51426
84968	729201
84969	221074
84970	29089
84971	149281
84975	254013
84976	375612
84978	256158
84984	4430
84985	93650
84986	10291
84987	51560
84988	28896
84991	7328
84992	65065
84993	8935
84996	123720
85004	23193
85007	10542
85012	22868
85013	28442
85014	155006
85015	3239
85019	653333
85021	7098
85025	6778
85027	154141
85235	139189
85236	55298
85280	55655
85285	22932
85289	11037
85290	6103
85291	80031
85293	9416
85294	645078
85300	1209
85301	9654
85302	122402
85313	2219
85315	29117
85316	7739
85317	7190
85318	23645
85319	55422
85320	54878
85329	5908
85349	56062
85352	199964
85358	114824
85359	66000
85360	2780
85363	1105
85364	285440
85365	22953
85366	9074
85369	55349
85376	6344
85377	5496
85378	3480
85397	8417
85403	202052
85406	57101
85407	1644
85409	256302
85413	725
85414	727897
85415	442184
85416	23052
85417	10161
85437	79148
85438	27076
85439	22927
85440	10153
85441	55337
85442	26515
85443	10250
85444	2747
85445	23538
85446	9824
85450	59350
85451	23043
85452	51239
85453	80110
85455	6451
85456	79577
85457	140685
85458	3557
85459	143098
85460	79154
85461	27113
85463	11166
85464	208
85465	64855
85474	947
85476	100303755
85477	645811
85479	6746
85480	124404
85481	84059
85508	2068
85509	10293
85569	4116
85865	57704
86614	10877
87178	388533
87769	79705
88455	158046
88745	10795
89122	728226
89765	55661
89766	83539
89777	79188
89778	353514
89780	65268
89781	9900
89782	84138
89790	26093
89792	4047
89795	50856
89796	51187
89797	90550
89801	10599
89822	129530
89832	199953
89839	146852
89845	9867
89846	255220
89848	219869
89849	163351
89853	286183
