entrez	new
339977	113655
339983	11177
340024	2980
340061	140467
340069	4201
340075	204474
340120	83473
340146	158
340152	25998
340156	11079
340168	51434
340204	55631
340205	10959
340252	100506164
340260	26084
340267	8556
340273	79165
340307	55057
340348	56967
340351	150094
340359	79365
340371	3656
340385	57035
340390	253175
340393	2188
340419	23513
340481	1374
340485	27190
340529	644
340533	79901
340542	3032
340543	2623
340547	5583
340554	56906
340562	5605
340595	25983
340596	10120
340602	10794
340654	8237
340665	93380
340706	81570
340719	151295
340745	284428
340784	90529
340811	3338
340895	22997
340980	6490
340990	56252
341019	63935
341116	11132
341152	90527
341208	84959
341276	145748
341277	164
341346	56990
341350	11216
341359	1836
341392	55628
341405	401720
341416	58493
341418	219902
341567	390212
341568	1408
341640	138046
341676	85369
341799	26253
341880	6205
341883	91937
341947	3539
342035	150677
342096	5228
342125	8368
342132	83903
342184	23144
342357	56834
342371	283677
342372	11215
342510	25953
342538	57215
342574	348093
342618	2110
342667	80335
342865	9837
342892	728635
342897	63929
342898	200916
342900	83986
342908	201931
342909	143903
342926	23108
342931	4756
342933	9913
342945	10907
342977	10867
342979	55669
343035	56141
343066	79727
343068	29855
343069	112942
343070	338692
343071	55020
343169	10578
343171	200424
343172	8797
343173	4900
343263	1005
343406	63901
343413	4975
343450	58473
343472	10410
343505	10544
343521	134265
343563	83444
343578	55266
343637	53822
343641	23524
343702	10873
343930	338917
344018	148198
344022	8456
344148	5834
344167	147184
344191	79169
344387	401548
344405	26229
344558	266740
344561	81932
344752	25979
344758	5871
344787	288
344805	163479
344807	284613
344838	56916
344892	8337
344901	11015
344905	256646
344967	116986
345062	26496
345193	7140
345222	55344
345274	27189
345275	1968
345456	90338
345462	924
345557	10208
345611	79703
345630	3557
345643	170622
345651	29942
345757	126789
345778	4600
345895	4068
345930	56901
346007	84335
346157	9282
346171	4360
346288	23150
346389	4439
346517	27042
346525	3948
346528	7095
346547	54757
346562	6611
346606	57001
346653	78996
346673	286530
346689	112752
347051	646000
347088	64422
347148	7916
347168	2253
347169	79088
347240	10897
347252	5328
347273	60412
347344	55125
347365	100652857
347404	7360
347411	1990
347468	85301
347487	6814
347516	64764
347517	64423
347527	23014
347541	7205
347688	80216
347730	81572
347731	2657
347732	283129
347733	18
347734	647589
347735	1618
347736	359787
347741	284904
347853	9862
347862	9920
347902	4520
348013	23556
348093	26610
348094	9626
348110	80789
348158	80761
348174	283377
348180	259296
348235	121457
348262	81442
348303	440307
348327	128308
348378	80199
348487	55118
348654	28988
348751	390199
348807	6571
348932	7126
348938	5915
348980	727837
348995	493901
349075	55061
349149	6182
349152	26512
349334	5028
349565	389421
349633	1788
349667	2798
350383	55591
352909	5425
352999	79637
353088	10439
353091	4868
353116	24145
353131	1734
353132	56917
353133	54971
353134	84525
353135	3938
353137	4240
353139	26472
353140	2780
353141	2729
353142	1964
353143	29068
353144	51678
353145	23138
353149	94160
353164	23265
353174	55249
353189	9940
353219	388566
353238	51608
353274	2041
353288	128061
353299	79969
353322	100463488
353323	29950
353332	8996
353333	6399
353345	54521
353355	149420
353376	8209
353497	64093
353500	29940
353513	11102
353514	65990
353515	283093
359710	1130
359787	5690
359845	1540
359948	3633
360023	3480
360030	23318
360200	79289
360203	5310
360205	149998
360226	7942
373156	1262
373509	390259
373856	57505
373861	128506
373863	3708
374286	143689
374291	5439
374308	6375
374354	8894
374355	81621
374378	157310
374383	4956
374395	124751
374403	114804
374407	50863
374454	121536
374462	522
374569	29085
374654	84909
374655	10491
374659	23307
374666	54932
374739	168433
374768	89872
374786	6530
374819	59082
374860	54617
374868	4062
374872	84343
374875	5744
374879	7922
374882	81551
374897	6753
374899	474344
374900	9213
374907	58528
374918	201243
374920	55966
374928	5080
374946	997
374955	497190
374969	4702
374973	4604
374977	653720
374986	6432
375033	3597
375035	3957
375056	63897
375057	1776
375133	148362
375189	4683
375287	284827
375298	6431
375307	55612
375316	284323
375318	282763
375323	4012
375337	81545
375346	8492
375387	57381
375449	3674
375484	128387
375519	203190
375567	391627
375593	2060
375607	56729
375611	63906
375612	728255
375616	54834
375686	7161
375704	284129
375743	63895
375748	79581
375757	84417
375775	1789
375790	10975
375791	2628
376132	57713
376267	79024
376497	100128525
376940	148170
377007	90632
377047	114659
377630	223082
377677	84830
377841	29763
378108	55701
378708	57017
378807	90522
378884	26098
378925	1811
378948	60314
378951	340273
386617	285267
386618	7153
386653	27092
386672	377007
386674	60493
386675	137994
386676	100125288
386677	64801
386678	9735
386679	10290
386680	22890
386681	64100
386682	8942
386683	6416
386684	147947
386685	3428
386724	645745
386746	147991
387032	3753
387082	9902
387103	4353
387104	158880
387119	133060
387129	50632
387254	56928
387263	23511
387264	23087
387266	3765
387267	53834
387273	7712
387332	2785
387338	8839
387357	84922
387496	5020
387509	7439
387521	1636
387597	344905
387601	64840
387680	598
387695	2961
387700	8508
387712	114785
387715	51234
387733	91612
387748	10328
387751	7407
387755	8490
387758	6444
387775	728458
387778	10213
387787	81033
387804	11278
387815	2919
387836	631
387837	7840
387849	114904
387856	342357
387885	6988
387890	5073
387893	113246
387911	79746
387914	3673
387921	5644
387923	81846
387990	94059
388015	7334
388021	9321
388077	4060
388112	10840
388115	117157
388121	3127
388125	30827
388228	4547
388323	26251
388324	92270
388325	4319
388333	1773
388335	441168
388336	116113
388364	8453
388372	10738
388389	51013
388394	23240
388403	9150
388407	54879
388419	55298
388503	3050
388507	57613
388512	55665
388523	5719
388531	5264
388533	114990
388536	51088
388551	137835
388552	7321
388553	28776
388555	440730
388558	79589
388559	144535
388561	3284
388564	81610
388566	8521
388567	27301
388569	79802
388581	10248
388585	843
388588	25988
388591	3655
388595	2925
388610	152137
388611	203069
388630	7113
388633	7319
388646	10200
388650	55269
388662	51555
388677	566
388697	144132
388698	1340
388701	51172
388730	343702
388743	7288
388753	10216
388761	29957
388795	25912
388799	2101
388818	2271
388820	257240
388849	27302
388931	22954
388939	79924
388946	196513
388951	599
388962	284131
389015	83538
389033	259266
389058	56934
389072	286046
389075	2691
389084	54896
389090	2916
389114	8431
389118	4724
389119	257236
389123	3000
389124	1877
389125	929
389136	6799
389158	116039
389177	4636
389203	9060
389207	84885
389208	377677
389289	113000
389336	126433
389337	386684
389362	23417
389376	3623
389383	25893
389396	9790
389400	389119
389421	29982
389434	51727
389493	22920
389524	391714
389541	85300
389549	1012
389558	22864
389610	56970
389643	285955
389658	219938
389668	57584
389677	150472
389692	145853
389730	5799
389761	7570
389762	10773
389763	9217
389791	202052
389799	54466
389812	132612
389816	55041
389827	9247
389840	553
389844	10841
389852	85416
389856	529
389874	160287
389898	115817
389903	8352
389941	55194
390010	7064
390036	79444
390037	5010
390038	2960
390053	3689
390054	151112
390058	8907
390059	100287404
390061	9878
390063	64218
390064	8836
390066	492307
390067	3672
390072	5375
390073	474354
390075	1298
390077	8794
390078	5194
390079	23640
390081	23264
390082	1875
390083	161145
390084	4267
390093	284546
390110	387923
390113	400986
390134	256076
390142	51218
390144	2350
390148	9382
390151	22806
390152	64123
390154	9592
390155	130132
390157	6542
390162	284069
390167	29984
390168	158431
390174	2290
390181	168002
390190	54839
390191	55709
390195	7776
390197	257397
390199	342035
390201	51552
390212	317671
390231	100128190
390243	51806
390245	285313
390259	54861
390260	1397
390261	79027
390264	100287362
390265	160428
390266	2741
390271	26530
390275	123016
390321	3251
390323	55213
390326	91768
390327	23379
390429	51666
390431	5709
390432	145195
390433	83639
390436	613210
390437	149950
390439	57621
390441	6775
390442	7043
390443	445577
390445	30818
390502	201627
390530	729438
390538	57180
390594	1444
390595	79482
390598	84105
390637	440560
390648	346007
390649	1666
390664	2907
390667	9362
390748	142680
390790	84258
390792	57097
390874	3221
390882	80709
390883	9068
390892	548644
390894	84513
390916	26239
390927	340419
390928	64081
390940	345193
390963	22873
390980	1513
390992	844
390999	349565
391002	256223
391004	84812
391013	57763
391059	284417
391104	51441
391107	51537
391109	50619
391112	140685
391114	283459
391121	56155
391123	221908
391189	10518
391190	5191
391191	2160
391192	65944
391194	10050
391195	5993
391196	3558
391211	64795
391253	84722
391356	147948
391365	3982
391475	645078
391622	10597
391627	5879
391634	9439
391712	10246
391714	90249
391723	4070
391742	55081
392133	79057
392138	153201
392188	8650
392197	117584
392255	2027
392309	221613
392311	801
392360	9435
392376	84447
392390	56915
392391	127845
392392	6329
392399	1565
392490	342979
392509	81544
392517	56655
392617	80155
392636	26017
392843	55137
392862	5746
393046	53944
394263	6258
399473	731
399474	23049
399512	5923
399664	5697
399687	5775
399694	345630
399697	146279
399814	100507650
399818	4646
399823	114571
399888	1591
399909	7019
399939	374973
399947	22809
399948	79971
399967	28984
399968	112399
399979	285242
400120	6731
400258	84790
400410	2590
400451	6619
400506	51171
400566	23051
400569	3201
400576	79132
400629	5911
400668	113730
400673	6629
400709	56100
400713	4356
400720	3561
400735	122481
400745	4867
400746	2811
400797	92255
400830	54910
400916	10175
400935	6498
400943	10045
400954	4838
400961	1398
400966	8406
400986	83416
401024	10226
401027	84290
401036	79171
401067	100507044
401097	23082
401115	30844
401124	116983
401135	55901
401137	9975
401138	398
401152	4674
401190	375449
401207	117285
401236	100506049
401250	9553
401258	55680
401262	3726
401265	26007
401387	9331
401397	64648
401399	143884
401409	2354
401427	1388
401447	130589
401494	26959
401498	10272
401505	125893
401507	54619
401508	5860
401509	415116
401541	6303
401548	7150
401565	79820
401612	10435
401647	11051
401663	79956
401665	54626
401666	9741
401667	339403
401720	28983
401827	23468
401898	8239
401934	117283
401944	220112
401973	390082
401992	342865
401993	728294
401994	8661
402055	51649
402117	10021
402135	7317
402160	8744
402317	126393
402381	132204
402415	646658
402569	56894
402573	79692
402635	79613
402665	81790
402682	285643
402778	84775
403239	57172
403244	90199
403253	98
403257	146227
403273	27043
403274	3683
403277	7135
403278	7086
403282	27304
403284	10134
403313	2564
403314	949
403339	10335
403341	54768
404037	2937
404203	60509
404217	9791
404281	7705
404552	613209
404635	166647
404672	11035
404770	116068
405753	55356
405754	25847
406875	50624
407738	163589
408050	3751
408186	8351
408187	131909
408263	57619
414059	55450
414060	10112
414061	7764
414062	4152
414149	100131980
414152	167153
414157	29935
414189	11224
414194	72
414196	153657
414301	3207
414325	6419
414328	55193
414332	257415
414767	55015
414899	125963
414918	25909
415116	388951
415117	11217
425054	8818
431704	85315
431705	127608
431707	3142
432369	728929
439915	6603
439921	9657
439951	114786
439996	55258
440021	55198
440023	59352
440026	27122
440044	135
440050	56133
440051	6665
440068	124045
440073	51090
440077	163227
440081	1267
440087	152485
440093	84948
440097	26012
440107	653784
440138	65982
440145	513
440153	22985
440163	27079
440193	26260
440270	55002
440275	729
440279	56111
440295	2940
440307	23491
440335	282809
440345	1018
440348	390445
440350	56925
440387	3908
440400	402415
440434	55321
440435	23251
440498	285093
440503	2660
440515	28962
440519	1605
440533	9669
440560	10089
440561	54785
440563	161582
440567	57620
440574	56101
440590	140686
440603	23774
440689	197258
440695	29071
440699	10274
440712	84904
440730	2958
440738	9958
440786	283316
440822	154790
440829	79887
440854	7027
440905	8882
440915	10298
440955	2523
440956	79888
440957	1633
441024	11005
441027	51247
441054	83595
441061	7844
441081	57448
441150	7757
441151	643836
441161	8831
441168	23207
441194	5411
441234	6652
441250	730394
441251	81315
441272	670
441282	2239
441294	100132025
441308	81629
441376	442185
441381	89885
441400	2549
441432	246778
441452	55364
441478	1201
441509	4879
441518	23420
441519	64755
441531	119385
441549	440387
441581	2641
441608	79949
441631	51181
441639	23286
441669	55810
441670	65260
441864	26190
441871	9246
441873	84839
441911	345557
441925	51690
441931	129285
441932	2159
441933	374920
442038	8353
442117	57512
442179	151056
442184	9517
442185	84536
442186	152815
442191	90407
442194	9904
442197	284110
442213	57669
442247	2701
442319	55654
442361	9984
442425	81618
442578	27154
442582	27121
442590	2838
442721	23416
442867	10223
442868	25797
444882	4633
445571	1690
445577	23414
445582	8809
448831	79161
448834	9945
448835	80217
449520	83878
449619	79583
474170	202051
474343	2251
474344	55105
474354	84458
474381	728386
474382	6925
474383	23072
474384	57134
492307	6586
492311	1994
493753	164091
493829	2581
493856	122876
493861	7057
493869	1297
493901	441432
493911	3920
493913	1741
494115	80851
494143	10987
494470	140707
494513	387496
494514	65003
494551	390083
497189	123036
497190	57658
497661	390243
503497	4818
503542	138803
503582	221960
503614	5939
503618	345456
503694	219957
503834	10856
503835	79728
503841	9786
504180	81029
504189	4974
504190	92181
504191	641372
541468	9936
542767	10362
548313	50488
548593	57826
548594	4318
548596	51025
548644	10083
548645	5937
552900	3652
553115	51696
553117	23532
553128	6894
554225	374786
554235	8618
554236	10745
554249	8802
554250	25996
554279	9650
554282	57703
554313	84215
573971	3133
574028	147807
574037	6698
574414	26716
594855	29967
594857	6535
606293	23042
606495	339105
606553	54918
613209	5682
613210	219870
613211	59353
613212	223075
613227	9679
619189	80117
619207	2824
619279	8906
619373	27037
619465	119467
619518	55154
641339	3363
641371	80351
641372	58526
641384	5053
641649	10228
641654	26580
641700	10892
642273	4711
642280	10149
642446	389852
642517	102724594
642597	6631
642612	2339
642623	1577
642636	8890
642658	2969
642819	9101
642843	9317
642968	102724560
642987	84572
643008	4704
643155	440026
643181	4752
643226	5663
643236	140732
643246	22948
643314	138065
643338	80258
643376	5326
643382	219793
643394	266697
643414	158800
643418	6183
643596	1143
643615	1653
643641	79937
643664	1460
643669	645961
643680	4097
643699	346288
643707	56106
643752	9214
643797	6574
643803	56259
643812	642517
643834	3093
643836	1756
643847	10262
643853	400943
643854	10908
643866	1974
643904	84283
643965	79944
643988	51200
644019	7096
644059	2171
644070	117178
644076	4595
644096	163859
644139	114792
644150	387849
644168	84142
644186	504189
644338	1053
644353	23467
644378	65061
