entrez	new
58497	3324
58498	5518
58499	1469
58500	8727
58503	266740
58504	153241
58505	401138
58506	57146
58508	1768
58509	60559
58510	4665
58511	54752
58512	55435
58513	27152
58515	112770
58516	390073
58517	79092
58524	100129033
58525	9356
58526	57175
58528	23157
58529	8509
58530	169044
58531	7368
58533	23037
58538	93081
58985	26059
58986	23036
59067	342977
59082	80198
59084	1627
59269	219854
59271	10120
59272	3746
59277	3338
59283	51014
59284	9687
59285	56253
59286	8510
59307	25936
59335	6209
59336	286183
59338	54816
59339	54875
59340	1788
59341	2908
59342	100128553
59343	2125
59344	25817
59345	3167
59347	64645
59348	8495
59349	5587
59350	5576
59351	51324
59352	7692
59353	641700
60312	444
60313	81328
60314	7403
60343	284422
60358	286826
60370	5069
60385	26609
60386	84504
60401	23480
60412	8408
60436	145567
60437	1132
60467	1418
60468	143879
60481	84266
60482	5202
60484	2065
60485	28986
60487	6117
60488	80010
60489	84455
60490	1612
60491	80306
60492	56261
60493	155184
60494	124454
60495	56270
60496	116138
60506	85477
60509	8942
60526	100133941
60528	476
60529	10208
60558	1520
60559	10769
60560	3000
60561	388698
60592	4299
60598	100505879
60625	119687
60626	414059
60672	9209
60673	64061
60675	84536
60676	85004
60677	255061
60678	64216
60680	161176
60681	9351
60682	81537
60684	3320
60685	90338
60686	65056
63027	10893
63035	55635
63036	344967
63826	3484
63827	79923
63874	284058
63875	10845
63876	56660
63891	3235
63893	195828
63894	846
63895	84944
63897	23543
63898	10344
63899	57703
63901	165631
63904	313
63905	23580
63906	6015
63908	23140
63910	962
63915	9559
63916	1775
63917	10391
63920	440955
63922	79993
63923	150290
63924	3062
63925	56998
63926	101930072
63928	23788
63929	51555
63931	8001
63933	54897
63934	5075
63935	3537
63940	158931
63941	245938
63943	1667
63946	7069
63947	50808
63948	6283
63950	5464
63951	144165
63967	10848
63970	81697
63971	2353
63973	84749
63974	102
63976	55805
63977	139818
63978	8438
63979	340359
63982	7248
64005	84316
64006	3667
64061	147166
64062	26100
64063	54676
64064	8542
64065	285172
64066	6602
64067	2067
64072	168433
64073	25992
64077	23630
64078	340120
64080	65243
64081	5010
64083	242
64084	22850
64087	205
64089	22908
64090	79675
64091	116984
64092	8497
64093	2949
64094	1727
64096	5454
64097	387601
64098	145264
64100	2203
64101	144983
64102	101060226
64105	10150
64106	5178
64108	80331
64109	57461
64110	529
64111	6388
64112	150274
64114	3226
64115	374928
64116	137695
64118	10335
64121	27091
64122	9739
64123	58524
64127	654817
64129	331
64130	275
64131	23092
64132	3080
64135	129868
64137	10803
64145	65982
64146	5089
64147	51308
64149	440193
64151	7050
64167	158880
64168	7932
64170	9255
64172	3149
64174	90956
64175	7741
64180	23365
64184	390502
64207	26580
64208	57795
64210	79605
64211	4995
64215	127077
64216	121665
64218	7011
64219	3950
64220	89801
64221	9521
64222	55187
64223	54578
64224	4439
64225	57533
64231	56896
64232	51077
64236	9145
64240	5871
64241	116379
64282	9134
64283	6643
64284	4792
64285	113115
64288	3082
64318	389125
64319	23174
64320	317719
64321	207
64324	3801
64326	390154
64327	140545
64328	27097
64332	2589
64333	56900
64342	390167
64343	892
64344	5264
64359	338376
64374	3301
64375	23259
64376	65121
64377	92196
64386	80726
64388	55824
64393	3107
64395	79174
64396	51192
64397	23274
64398	92140
64399	127253
64400	1431
64403	255324
64405	9802
64407	9819
64409	126014
64410	5657
64411	154865
64412	7335
64417	1436
64418	26009
64419	11336
64420	51663
64421	4916
64422	3836
64423	284390
64425	28977
64426	153090
64428	10241
64429	6950
64430	93082
64431	26052
64432	2073
64434	363
64446	55422
64478	10456
64499	63951
64506	9758
64518	9678
64577	81037
64579	253724
64581	624
64582	1501
64591	146433
64598	4043
64599	51193
64600	79802
64601	83481
64641	414332
64645	25850
64648	653
64651	53832
64663	23644
64682	84804
64689	54474
64693	388552
64699	11157
64708	9667
64710	57191
64711	339398
64714	10573
64718	128312
64743	11340
64744	26277
64745	658
64746	345062
64747	100289087
64748	56254
64750	219469
64753	6822
64754	64718
64755	1362
64756	26038
64757	11073
64759	201626
64761	51367
64762	27166
64763	284349
64764	7299
64766	399687
64768	26260
64769	7264
64770	57379
64771	79091
64772	55229
64776	5869
64777	4593
64778	79963
64779	54929
64780	5724
64781	157855
64782	8287
64783	9247
64784	10728
64785	8541
64786	2252
64787	4659
64788	54663
64789	1117
64792	92105
64793	10245
64794	80896
64795	221823
64798	56169
64800	9420
64801	5950
64802	92283
64805	10718
64806	80031
64816	142679
64834	7337
64837	6833
64838	84616
64840	23209
64841	5339
64843	100129520
64844	5939
64847	84299
64848	29028
64849	27283
64850	57050
64852	80789
64853	65977
64854	29951
64855	7172
64856	391114
64857	100288520
64858	738
64859	22952
64860	2098
64863	1056
64864	10360
64866	3927
64881	3658
64895	123036
64900	445577
64901	53834
64902	22953
64919	797
64921	284323
64922	63898
64924	29093
64926	124460
64928	79932
64943	79368
64946	254268
64949	642280
64951	56925
64960	93643
64963	117283
64965	3303
64968	8050
64969	147685
64975	79008
64976	54467
64978	8309
64979	64976
64981	151742
64983	23031
65003	389119
65005	3953
65008	5672
65009	10450
65010	5961
65012	8396
65018	91319
65055	55571
65056	89876
65057	89780
65059	51290
65061	11222
65062	8519
65065	65990
65078	5058
65080	200162
65082	6094
65083	79987
65084	6288
65095	51673
65108	51318
65109	80714
65110	3280
65117	10242
65121	288
65122	4648
65123	84645
65125	4735
65217	255520
65220	92856
65243	5228
65244	3777
65249	140901
65250	55846
65251	23295
65258	93979
65260	6523
65263	10280
65264	2177
65265	93233
65266	23061
65267	7682
65268	4253
65944	374900
65975	79412
65977	55716
65979	79791
65980	23049
65981	9481
65982	10048
65983	728929
65985	5257
65986	55253
65987	10577
65988	5723
65989	85476
65990	10199
65991	57502
65992	79324
65993	7310
65997	113091
66000	10111
66002	54908
66004	7700
66005	64066
66008	122953
66035	6050
66036	23539
66037	9731
78986	10629
78987	163778
78988	493911
78989	131540
78990	286207
78991	10809
78992	84306
78996	1910
78997	401262
78999	6344
79000	641339
79001	201181
79003	3929
79004	149466
79005	8809
79006	22882
79007	284521
79008	867
79009	54995
79012	1364
79016	81282
79017	1386
79019	84717
79022	83540
79023	1193
79024	149685
79025	1374
79026	54496
79027	11166
79029	2251
79031	90134
79033	8636
79035	10237
79036	374882
79037	8573
79038	26103
79039	414149
79041	59351
79042	246176
79047	8451
79048	10019
79050	27329
79053	216
79054	5354
79056	387695
79057	50840
79058	90381
79064	5827
79065	23593
79066	55592
79068	10370
79070	79068
79071	10974
79072	254973
79073	4803
79074	84913
79075	5733
79077	2984
79078	7504
79080	8266
79083	1178
79084	100131439
79085	79080
79086	83552
79087	2029
79088	126432
79089	4288
79090	8693
79091	56929
79092	50626
79094	917
79095	285668
79096	57584
79097	284451
79098	2986
79101	388394
79102	55326
79109	57706
79132	25996
79133	8028
79134	57332
79135	23243
79137	388125
79139	246126
79140	5555
79142	164153
79143	6144
79144	1735
79145	6402
79147	57798
79148	1969
79149	10265
79152	57690
79153	51533
79154	4854
79155	55779
79156	4171
79157	9564
79158	10382
79159	54979
79161	6560
79165	2821
79168	7941
79169	7180
79171	83854
79172	9647
79173	643226
79174	542767
79175	3887
79176	5252
79177	2169
79178	23275
79180	9761
79183	135924
79184	79677
79187	23228
79188	65078
79190	79642
79191	7369
79192	54793
79228	653275
79230	401427
79258	51454
79269	2566
79274	80124
79289	7291
79290	11022
79295	341418
79296	117177
79310	51496
79317	6642
79324	84069
79334	3266
79339	343
79345	6512
79346	9277
79363	84687
79364	494143
79365	386618
79366	5451
79368	115294
79369	158586
79370	8379
79400	1551
79411	148198
79412	158521
79413	7743
79414	489
79415	10863
79441	148014
79443	9883
79444	64005
79447	10369
79465	51213
79470	51091
79473	146057
79482	3034
79490	8424
79501	26020
79541	3115
79544	11235
79549	28959
79567	26707
79568	8932
79570	3824
79571	441381
79572	57001
79574	54606
79575	11135
79576	6489
79577	170482
79581	64132
79582	157807
79583	404203
79585	84310
79586	7786
79587	286676
79589	5636
79590	79944
79591	22974
79594	125150
79595	440307
79596	23657
79598	3032
79600	93436
79602	57282
79603	54682
79605	79616
79607	7167
79608	128876
79609	8614
79611	83605
79612	51752
79613	726
79616	51317
79618	116113
79621	80174
79622	9266
79623	1823
79624	4033
79625	4081
79626	23008
79627	55521
79628	23609
79630	3857
79631	84263
79632	341405
79633	79143
79634	65080
79635	5027
79637	653192
79639	55647
79640	4007
79641	84932
79642	441250
79643	340784
79644	576
79645	51729
79646	3119
79647	3294
79648	10463
79649	373509
79650	55600
79651	83873
79652	84282
79654	4745
79656	388743
79657	644994
79658	56832
79659	3163
79660	64063
79661	140
79663	4613
79664	6809
79665	25764
79666	84193
79668	728224
79669	6232
79670	390181
79671	282808
79672	6187
79673	283237
79674	10253
79675	1829
79676	8086
79677	11142
79679	9033
79680	80003
79682	6559
79683	51616
79685	159963
79689	83707
79690	79890
79691	6375
79692	64106
79693	5575
79694	5213
79695	93377
79696	79750
79697	114112
79698	7031
79699	64167
79701	8872
79703	5511
79705	203859
79706	255220
79707	10827
79709	3786
79710	9075
79711	9348
79712	127700
79713	51382
79714	494470
79716	100506144
79717	10401
79718	152573
79719	10346
79720	113179
79723	89857
79724	26053
79725	50700
79726	5009
79727	55788
79728	5544
79729	8924
79730	8798
79731	4643
79733	51056
79734	5218
79735	58985
79736	348235
79738	2592
79739	53981
79740	55194
79742	131616
79744	1654
79745	159989
79746	3748
79747	23363
79748	79915
79750	1066
79751	6996
79752	5032
79753	3630
79754	7733
79755	387837
79758	9143
79759	2033
79760	137970
79762	55651
79763	259234
79767	1312
79768	708
79770	1315
79772	80148
79774	26659
79776	245929
79777	729993
79778	55341
79781	23582
79783	685
79784	144348
79785	4053
79786	80256
79788	9920
79789	55208
79791	79774
79792	152078
79794	9626
79796	8022
79797	283999
79798	83989
79799	6006
79800	6886
79801	10773
79802	57864
79803	3732
79805	55715
79807	29889
79809	54811
79810	9211
79811	57326
79812	10412
79813	2306
79814	3200
79815	23585
79816	6550
79817	8722
79818	149013
79819	27006
79820	87178
79822	6535
79823	283297
79825	6730
79827	391121
79828	58500
79829	25911
79830	167410
79831	5756
79833	10393
79834	728113
79836	5774
79837	440023
79838	23591
79840	2119
79841	285
79842	26953
79843	140856
79844	4292
79845	5431
79847	219970
79848	79661
79849	51776
79850	284266
79852	26233
79853	85479
79856	339122
79858	342900
79861	416
79862	326340
79863	1271
79864	84287
79865	54659
79866	10892
79867	51259
79868	57412
79869	375612
79870	727830
79871	6929
79872	11249
79873	3109
79874	51285
79875	10943
79876	27156
79877	10290
79879	167
79882	55795
79883	51054
79884	10478
79885	53336
79886	55030
79887	3344
79888	6708
79890	55734
79891	55914
79892	126231
79893	9994
79894	4601
79895	79269
79896	715
79897	51603
79898	100532726
79899	29952
79901	6167
79902	6645
79903	1051
79905	4258
79908	27130
79912	200845
79913	55349
79915	51371
79918	57480
79921	140807
79922	100130097
79923	2941
79924	3071
79925	5293
79929	1071
79930	51314
79931	729438
79932	79413
79933	151176
79934	284348
79937	65065
79939	150709
79943	27076
79944	1739
79947	51133
79948	55636
79949	5558
79953	90273
79954	23533
79955	3437
79956	56257
79957	4633
79958	2692
79959	150365
79960	400954
79961	63916
79962	54902
79963	10678
79966	121214
79968	57190
79969	3939
79971	2346
79973	440051
79974	10890
79977	5654
79979	284358
79980	85360
79981	2660
79982	54993
79983	60625
79986	339804
79987	80204
79989	9832
79990	5649
79991	132321
79993	1435
79998	55906
80000	4342
80003	100130302
80004	3242
80005	3482
80007	890
80008	7058
80010	10641
80011	534
80012	440689
80013	142891
80014	79602
80017	91653
80018	4967
80019	165545
80020	50846
80021	84162
80023	10059
80024	26133
80025	81894
80031	201799
80032	130074
80034	55806
80036	85444
80045	57449
80055	257068
80059	57113
80063	90423
80067	1961
80070	400797
80071	55854
80086	254122
80095	9220
80097	579
80099	93343
80108	9961
80110	79784
80114	55869
80115	51203
80117	440738
80119	84181
80122	344018
80124	83541
80127	30851
80128	29841
80131	161424
80135	11040
80139	83706
80142	140739
80143	147339
80144	80210
80145	3002
80146	6561
80148	63926
80149	26521
80150	55095
80152	112616
80153	30009
80155	346288
80157	4670
80162	90522
80167	3007
80168	9016
80169	26147
80173	6484
80174	8763
80176	55301
80177	51050
80179	10186
80184	81614
80194	120114
80195	22823
80196	100271927
80198	51409
80199	10670
80201	348013
80204	126382
80205	4720
80206	55801
80207	1020
80208	78991
80210	3685
80212	245937
80213	147372
80216	84256
80217	23252
80218	342132
80219	58483
80221	8514
80222	79801
80223	440829
80224	80381
80227	4956
80228	4285
80230	2019
80232	79850
80233	101060157
80235	79816
80237	64689
80243	10129
80254	56112
80255	260425
80256	150864
80258	10128
80263	54970
80264	283208
80267	55677
80270	6017
80271	120793
80273	85294
80274	8416
80279	81539
80298	65003
80303	2967
80304	389852
80306	118987
80307	147841
80308	84236
80309	23462
80310	26648
80311	55174
80312	54874
80314	3619
80315	8710
80316	57459
80317	2322
80318	653519
80319	25816
80320	387748
80321	7552
80323	51330
80324	317781
80325	6890
80326	6949
80328	7922
80329	11319
80331	2637
80332	80071
80333	8483
80335	23245
80336	79003
80339	6195
80341	57678
80342	4923
80343	7182
80344	55215
80345	10526
80346	58480
80347	9849
80349	6170
80350	285335
80351	58157
80352	10054
80380	341883
80381	129684
80700	8871
80704	55902
80705	54829
80709	84466
80712	23309
80714	54852
80723	22992
80724	51649
80725	1811
80726	1629
80727	23499
80728	127074
80731	8447
80736	2803
80737	10293
80739	92999
80740	25759
80741	504189
80742	389874
80745	57115
80746	7096
80755	63897
80757	9232
80758	80864
80759	56978
80760	139596
80761	11155
80762	8554
80763	401250
80764	759
80765	114771
80772	124222
80774	516
80775	10922
80776	50484
80777	2782
80778	150223
80781	1050
80789	50807
80790	55311
80816	100507444
80817	2670
80818	5711
80820	4216
80821	170960
80823	645078
80824	55909
80829	148156
80830	81300
80831	283219
80832	27043
80833	51015
80834	84549
80835	51230
80851	3714
80852	84329
80853	4223
80854	257629
80856	4862
80863	11041
80864	107
80895	284403
80896	54507
80975	26586
81025	79755
81027	29124
81029	23013
81030	130589
81031	6707
81033	100288142
81034	4281
81035	23327
81037	222068
81050	94103
81061	26051
81099	2158
81127	57104
81168	9437
81169	343413
81193	200909
81228	283298
81248	158326
81282	353145
81285	113246
81300	100127206
81309	118427
81315	124491
81318	493901
81327	87
81328	283
81341	3565
81377	79986
81392	26091
81399	256472
81406	84292
81431	6788
81442	5128
81448	23318
81458	523
81466	83752
81469	8453
81470	51195
81472	91368
81488	1000
81490	400961
81491	10734
81492	441519
81493	56955
81494	25814
81501	54620
81502	80228
81532	10910
81533	53940
81537	6845
81539	23471
81542	4257
81543	57545
81544	28957
81545	91133
81550	3700
81551	55250
81552	3155
81553	138639
81554	113026
81555	147945
81556	1643
81559	25970
81562	4133
81565	92154
81566	441308
81567	135948
81569	282679
81570	5523
81572	90231
81573	29899
81575	10631
81576	118460
81577	56034
81578	4338
81579	140606
81602	23154
81603	283927
81605	10980
81606	84311
81607	5683
81608	10180
81609	55332
81610	84281
81611	50514
81614	9719
81615	1834
81616	80067
81617	6301
81618	1295
81619	2695
81620	2936
81621	9604
81622	55629
81623	7317
81624	134353
81626	8082
81627	84276
81628	121227
81629	729759
81631	128371
81669	27246
81671	3429
81688	1797
81689	285761
81691	79697
81693	83877
81696	8565
81697	8744
81704	26135
81706	30832
81786	120237
81788	9821
81789	7178
81790	23240
81792	1014
81793	6753
81794	5442
81796	199704
81797	7627
81831	26190
81832	55738
81833	7086
81839	5567
81844	9429
81846	155006
81847	347735
81848	219995
81849	57097
81850	353131
81851	25842
81853	942
81855	127262
81856	10898
81857	317701
81858	10084
81870	347169
81871	548593
81872	2309
81873	50809
81875	128272
81876	2266
81887	1299
81888	164668
81889	64881
81890	28514
81892	694
81893	284433
81894	161291
81926	55274
81928	8427
81929	643669
81930	59350
81931	1937
81932	9690
83259	100272147
83394	65988
83401	283129
83416	23576
83417	11335
83439	9962
83440	4145
83442	22818
83443	80023
83444	57623
83445	201973
83446	29941
83447	55811
83448	10330
83449	10531
83450	27189
83451	2875
83452	1394
83460	79056
83461	221044
83463	6585
83464	57606
83468	338692
83473	387119
83475	81892
83478	9922
83479	84072
83480	5734
83481	6425
83482	374666
83483	914
83538	11099
83539	80776
83540	55346
83541	340393
83543	3776
83546	51124
83547	6198
83548	79657
83549	7879
83550	4159
83551	84285
83552	5673
83590	29964
83591	286151
83592	280
83593	139170
83594	122742
83595	80144
83596	57621
83597	57467
83604	84365
83605	8858
83636	10380
83637	80045
83638	84102
83639	163859
83640	389203
83641	55617
83643	79785
83650	440730
83657	8314
83658	81025
83659	10403
83660	389844
83661	5972
83666	6045
83667	6554
83690	83550
83692	2357
83693	54964
83694	389816
83695	55116
83696	51540
83697	27249
83698	360030
83699	56937
83700	3682
83706	100507003
83707	54904
83714	55667
83715	10009
83716	9578
83719	163720
83723	53916
83729	25929
83732	8600
83733	121441
83734	6014
83737	3645
83740	10873
83741	220213
83742	64321
83743	2523
83744	23450
83746	84904
83752	4435
83755	9674
83756	100462981
83758	10962
83759	2534
83786	64332
83787	93661
83795	57698
83844	203430
83849	26471
