entrez	new
64115	9056
64116	5670
64118	27134
64121	55806
64122	9469
64123	9907
64127	23463
64129	57727
64130	7360
64131	51175
64132	222865
64135	6944
64137	54932
64145	65263
64146	2017
64147	7597
64149	3898
64151	3624
64167	55893
64168	338440
64170	57819
64172	100130519
64174	51399
64175	54103
64180	9812
64184	83639
64207	390142
64208	28231
64210	2160
64211	7264
64215	135644
64216	5697
64218	203074
64219	6322
64220	132884
64221	8242
64222	93408
64223	100131827
64224	161931
64225	9911
64231	79001
64232	956
64236	375449
64240	353
64241	51361
64282	160287
64283	56477
64284	224
64285	358
64288	2736
64318	554250
64319	55623
64320	171023
64321	140880
64324	3929
64326	136263
64327	89777
64328	25939
64332	7711
64333	10743
64342	53836
64343	123904
64344	83734
64359	8317
64374	79087
64375	8165
64376	100381270
64377	826
64386	84539
64388	55700
64393	10850
64395	337976
64396	51176
64397	10535
64398	6790
64399	3748
64400	129530
64403	84792
64405	28908
64407	84688
64409	2232
64410	79691
64411	64718
64412	9653
64417	5832
64418	1650
64419	9581
64420	10767
64421	84066
64422	11148
64423	124512
64425	29968
64426	57513
64428	57447
64429	83551
64430	10899
64431	9270
64432	26090
64434	339105
64446	89978
64478	284348
64499	341276
64506	23237
64518	51702
64577	11282
64579	7589
64581	3155
64582	7039
64591	6929
64598	124540
64599	2842
64600	392188
64601	7738
64641	1643
64645	9649
64648	118813
64651	634
64663	80333
64682	169981
64689	4286
64693	22795
64699	3921
64708	115111
64710	4285
64711	10787
64714	157506
64718	728229
64743	5058
64744	353274
64745	391192
64746	285550
64747	7479
64748	54510
64750	5174
64753	79812
64754	4887
64755	3442
64756	58477
64757	353500
64759	7941
64761	6701
64762	7494
64763	6515
64764	1909
64766	9330
64768	125950
64769	118881
64770	81624
64771	6361
64772	143384
64776	8834
64777	4616
64778	150280
64779	55148
64780	10625
64781	64222
64782	403253
64783	9919
64784	64224
64785	245972
64786	1788
64787	284366
64788	8788
64789	64240
64792	650
64793	8557
64794	768239
64795	4224
64798	144321
64800	149954
64801	2898
64802	10744
64805	390245
64806	79039
64816	7629
64834	8611
64837	84336
64838	9258
64840	84660
64841	23682
64843	113251
64844	8539
64847	8671
64848	1768
64849	4245
64850	9479
64852	647219
64853	4082
64854	65997
64855	353149
64856	51246
64857	4293
64858	51699
64859	2957
64860	402665
64863	81623
64864	657
64866	90480
64881	7692
64895	288
64900	203859
64901	23261
64902	1841
64919	112609
64921	219854
64922	79746
64924	57568
64926	164284
64928	4703
64943	55972
64946	5733
64949	51747
64951	7227
64960	6523
64963	387885
64965	7942
64968	84674
64969	167826
64975	5396
64976	2054
64978	6554
64979	404552
64981	84833
64983	158431
65003	9204
65005	9689
65008	387890
65009	284391
65010	147179
65012	4839
65018	22870
65055	730
65056	345
65057	63933
65059	1119
65061	57604
65062	8301
65065	23456
65078	6885
65080	389203
65082	387715
65083	9025
65084	124
65095	51098
65108	6455
65109	55254
65110	222487
65117	9506
65121	6130
65122	7621
65123	91752
65125	786
65217	83861
65220	118611
65243	23528
65244	60685
65249	2132
65250	30062
65251	4068
65258	149428
65260	7010
65263	5875
65264	126432
65265	3841
65266	5623
65267	57680
65268	5876
65944	286256
65975	127062
65977	26277
65979	26259
65980	56944
65981	401498
65982	84699
65983	55957
65985	3070
65986	51274
65987	6549
65988	5973
65989	115703
65990	10666
65991	1512
65992	9737
65993	283092
65997	54521
66000	64689
66002	85403
66004	54739
66005	196541
66008	2629
66035	9398
66036	4953
66037	7029
78986	154215
78987	51066
78988	7317
78989	27198
78990	84100
78991	51203
78992	353355
78996	122509
78997	6870
78999	9905
79000	7070
79001	79324
79003	863
79004	83591
79005	734
79006	10201
79007	627
79008	3884
79009	55293
79012	7288
79016	5019
79017	94103
79019	53637
79022	57519
79023	27033
79024	345630
79025	201232
79026	203562
79027	54346
79029	11198
79031	3620
79033	7918
79035	7157
79036	8626
79037	50863
79038	10473
79039	7627
79041	11043
79042	148281
79047	283694
79048	3872
79050	6692
79053	83483
79054	50805
79056	84619
79057	5826
79058	2946
79064	100142659
79065	7678
79066	2168
79068	9455
79070	8590
79071	146760
79072	11011
79073	51649
79074	9683
79075	84253
79077	8544
79078	7582
79080	54923
79083	219965
79084	51574
79085	253970
79086	3625
79087	9966
79088	96764
79089	219873
79090	286514
79091	55830
79092	386675
79094	57003
79095	645078
79096	27351
79097	59343
79098	84676
79101	284076
79102	6787
79109	221749
79132	23258
79133	22998
79134	9119
79135	50833
79137	57477
79139	30
79140	84627
79142	149603
79143	60343
79144	84332
79145	94241
79147	90139
79148	54845
79149	202374
79152	6656
79153	3578
79154	4070
79155	51715
79156	84440
79157	1994
79158	284297
79159	5866
79161	168850
79165	23080
79168	51148
79169	64847
79171	9830
79172	23468
79173	5345
79174	9514
79175	440026
79176	2660
79177	91661
79178	460
79180	10736
79183	79176
79184	153020
79187	23418
79188	6571
79190	92344
79191	347688
79192	2670
79228	2121
79230	219670
79258	4287
79269	8476
79274	85865
79289	5425
79290	81490
79295	57455
79296	51018
79310	6992
79317	56975
79324	84059
79334	259282
79339	135927
79345	1278
79346	9019
79363	149013
79364	54826
79365	54474
79366	10971
79368	84466
79369	54210
79370	124535
79400	342977
79411	441024
79412	84945
79413	53940
79414	8776
79415	90527
79441	1967
79443	574414
79444	2855
79447	9687
79465	10897
79470	283209
79473	7301
79482	84618
79490	147837
79501	4681
79541	2074
79544	549
79549	659
79567	26103
79568	390980
79570	91283
79571	55172
79572	83729
79574	7187
79575	26245
79576	26054
79577	79621
79581	9637
79582	2071
79583	10518
79585	2944
79586	23067
79587	3654
79589	283219
79590	1380
79591	9374
79594	219790
79595	2306
79596	841
79598	116534
79600	8689
79602	8735
79603	54962
79605	5462
79607	10068
79608	390148
79609	23349
79611	122258
79612	291
79613	23089
79616	152110
79618	222166
79621	100271927
79622	151126
79623	2739
79624	140850
79625	10660
79626	5971
79627	132430
79628	388591
79630	140576
79631	387103
79632	29916
79633	6820
79634	51095
79635	641339
79637	653149
79639	256130
79640	7461
79641	203413
79642	9058
79643	6688
79644	391114
79645	4117
79646	57786
79647	219681
79648	26027
79649	432
79650	219770
79651	952
79652	923
79654	7175
79656	118471
79657	10379
79658	91012
79659	348094
79660	339479
79661	1823
79663	7052
79664	11119
79665	7428
79666	113835
79668	285855
79669	5051
79670	65989
79671	327
79672	4135
79673	492307
79674	10718
79675	55192
79676	4153
79677	9263
79679	54810
79680	163115
79682	9401
79683	9472
79685	9557
79689	3263
79690	10927
79691	5688
79692	11234
79693	170506
79694	286046
79695	343068
79696	401236
79697	25836
79698	64601
79699	114131
79701	10587
79703	22873
79705	171024
79706	51075
79707	83851
79709	9468
79710	83444
79711	132789
79712	5424
79713	401097
79714	645037
79716	401647
79717	150353
79718	8705
79719	63906
79720	363
79723	245932
79724	64409
79725	339231
79726	1072
79727	10659
79728	56606
79729	8688
79730	25996
79731	4760
79733	65122
79734	6363
79735	3062
79736	23515
79738	2920
79739	253582
79740	641384
79742	7027
79744	3485
79745	56676
79746	4488
79747	205
79748	2204
79750	51032
79751	9454
79752	4775
79753	117246
79754	28988
79755	9139
79758	6619
79759	4323
79760	5660
79762	56288
79763	90853
79767	55711
79768	56063
79770	9590
79772	8928
79774	57665
79776	284339
79777	95681
79778	171389
79781	91151
79783	7165
79784	83983
79785	160065
79786	653192
79788	9633
79789	9569
79791	29777
79792	51172
79794	64743
79796	253982
79797	1089
79798	80821
79799	6599
79800	84335
79801	317703
79802	8803
79803	1161
79805	130814
79807	23708
79809	10011
79810	85442
79811	51751
79812	4694
79813	142683
79814	5582
79815	51160
79816	256126
79817	23670
79818	90249
79819	126567
79820	9778
79822	5023
79823	10507
79825	2222
79827	55301
79828	280657
79829	5675
79830	11316
79831	51050
79833	5597
79834	23315
79836	51804
79837	57690
79838	27293
79840	56919
79841	9635
79842	25923
79843	23286
79844	945
79845	4650
79847	84687
79848	653
79849	389177
79850	100144748
79852	23353
79853	54059
79856	284443
79858	79274
79861	25853
79862	113419
79863	24147
79864	58530
79865	55740
79866	9887
79867	5031
79868	2678
79869	399512
79870	2138
79871	219972
79872	7093
79873	55612
79874	440915
79875	81341
79876	90187
79877	151649
79879	5925
79882	148206
79883	111
79884	6125
79885	144453
79886	199953
79887	54478
79888	253832
79890	7054
79891	9521
79892	79899
79893	55627
79894	22933
79895	3903
79896	6299
79897	55530
79898	284467
79899	752
79901	79574
79902	255426
79903	25983
79905	85290
79908	9832
79912	416
79913	11226
79915	9723
79918	1271
79921	25816
79922	7976
79923	5711
79924	10158
79925	245936
79929	23451
79930	389643
79931	56891
79932	25
79933	149830
79934	11070
79937	127617
79939	6760
79943	275
79944	8076
79947	401387
79948	64699
79949	100287238
79953	6397
79954	84518
79955	55720
79956	2244
79957	128822
79958	137835
79959	137695
79960	55272
79961	245711
79962	26033
79963	1105
79966	27347
79968	83937
79969	84812
79971	23162
79973	253769
79974	81929
79977	599
79979	402055
79980	343413
79981	79415
79982	83872
79983	115330
79986	2819
79987	219402
79989	5950
79990	90070
79991	59271
79993	125965
79998	4100
80000	10435
80003	866
80004	84265
80005	10430
80007	7021
80008	25904
80010	310
80011	51343
80012	51776
80013	3127
80014	390201
80017	201931
80018	90990
80019	3321
80020	115704
80021	26045
80023	23105
80024	9697
80025	5701
80031	9925
80032	80856
80034	3055
80036	23200
80045	348751
80055	2982
80059	27246
80063	5970
80067	64062
80070	401667
80071	51111
80086	51181
80095	1398
80097	142891
80099	196410
80108	8407
80110	54069
80114	6414
80115	6815
80117	84830
80119	8187
80122	4291
80124	8140
80127	63941
80128	79874
80131	84671
80135	865
80139	169044
80142	91039
80143	144363
80144	1593
80145	6608
80146	160335
80148	9162
80149	7706
80150	266
80152	4185
80153	644444
80155	23589
80157	284110
80162	51559
80167	88745
80168	729993
80169	23270
80173	151194
80174	2252
80176	64112
80177	346653
80179	90141
80184	2494
80194	286499
80195	59286
80196	6376
80198	57452
80199	64425
80201	984
80204	2642
80205	339967
80206	3687
80207	25878
80208	6623
80210	678
80212	222962
80213	390883
80216	26494
80217	9770
80218	56918
80219	29097
80221	85025
80222	10217
80223	9938
80224	10887
80227	81037
80228	55568
80230	3738
80232	89970
80233	2879
80235	8572
80237	573
80243	54797
80254	147015
80255	971
80256	7068
80258	144455
80263	83460
80264	287
80267	8263
80270	8490
80271	57470
80273	2897
80274	3047
80279	7356
80298	113622
80303	222236
80304	10633
80306	55364
80307	162239
80308	51594
80309	346606
80310	64087
80311	9868
80312	729974
80314	727830
80315	7775
80316	51646
80317	23552
80318	80267
80319	84314
80320	10733
80321	28776
80323	1359
80324	8360
80325	26995
80326	55128
80328	116113
80329	2737
80331	201973
80332	8896
80333	51752
80335	9745
80336	285533
80339	3860
80341	5445
80342	3221
80343	554225
80344	28952
80345	55706
80346	26580
80347	140290
80349	81853
80350	84870
80351	140606
80352	10001
80380	56169
80381	124222
80700	4035
80704	2068
80705	1419
80709	22859
80712	5723
80714	154467
80723	283985
80724	5372
80725	2314
80726	150274
80727	29058
80728	118663
80731	375133
80736	891
80737	10755
80739	79058
80740	57210
80741	23060
80742	84839
80745	339488
80746	4142
80755	2579
80757	8560
80758	8416
80759	27030
80760	25820
80761	219469
80762	50614
80763	9488
80764	337874
80765	23242
80772	117286
80774	138311
80775	3101
80776	200162
80777	1447
80778	386746
80781	3337
80789	5966
80790	813
80816	389136
80817	9429
80818	8445
80820	10346
80821	5367
80823	148103
80824	222659
80829	3306
80830	55578
80831	3882
80832	83696
80833	84749
80834	100188893
80835	66035
80851	10438
80852	55794
80853	7539
80854	5977
80856	5134
80863	2992
80864	653808
80895	2688
80896	685
80975	85317
81025	283337
81027	347
81029	81691
81030	23527
81031	64838
81033	387104
81034	400
81035	10667
81037	137492
81050	126321
81061	60625
81099	79770
81127	55858
81168	27189
81169	121643
81193	9267
81228	84187
81248	1108
81282	442185
81285	11253
81300	9945
81309	26519
81315	126074
81318	672
81327	5318
81328	8662
81341	221294
81377	25879
81392	23583
81399	54763
81406	2526
81431	10650
81442	23526
81448	4974
81458	90827
81466	57586
81469	123036
81470	285267
81472	402415
81488	344892
81490	10811
81491	1665
81492	80763
81493	115098
81494	55312
81501	50640
81502	53831
81532	3780
81533	154313
81537	29915
81539	7351
81542	389123
81543	84162
81544	123624
81545	6881
81550	2783
81551	57148
81552	25896
81553	10641
81554	145864
81555	5562
81556	100507027
81559	51318
81562	129831
81565	257203
81566	653166
81567	5108
81569	1939
81570	140739
81572	1435
81573	9194
81575	25999
81576	360205
81577	22950
81578	23386
81579	284312
81602	79608
81603	2965
81605	28984
81606	1136
81607	388323
81608	125061
81609	338557
81610	8365
81611	6822
81614	94
81615	94031
81616	4160
81617	54852
81618	342898
81619	494143
81620	80852
81621	2165
81622	283171
81623	5583
81624	51593
81626	54854
81627	57530
81628	29106
81629	5672
81631	80709
81669	83853
81671	339448
81688	1261
81689	114991
81691	7337
81693	149018
81696	7099
81697	79980
81704	671
81706	84439
81786	221061
81788	6344
81789	55917
81790	219982
81792	63946
81793	8995
81794	23264
81796	27005
81797	89781
81831	57129
81832	56848
81833	112744
81839	54505
81844	2877
81846	653509
81847	89890
81848	1075
81849	84456
81850	256933
81851	9167
81853	11328
81855	118
81856	3475
81857	56100
81858	3514
81870	4802
81871	10369
81872	26053
81873	283160
81875	7274
81876	4863
81887	6883
81888	3009
81889	10609
81890	29989
81892	10130
81893	4784
81894	118426
81926	1603
81928	113246
81929	5106
81930	11026
81931	10045
81932	449520
83259	100128190
83394	3708
83401	4982
83416	84861
83417	7136
83439	91056
83440	196513
83442	360200
83443	55347
83444	55291
83445	10603
83446	402635
83447	6621
83448	9650
83449	8517
83450	83723
83451	63893
83452	10882
83460	144124
83461	10211
83463	441272
83464	64114
83468	162
83473	2938
83475	4190
83478	53947
83479	255743
83480	3359
83481	652968
83482	11004
83483	9840
83538	51499
83539	4682
83540	3398
83541	3681
83543	283310
83546	9055
83547	131870
83548	163059
83549	5205
83550	204962
83551	144715
83552	246778
83590	348487
83591	114804
83592	1277
83593	56987
83594	163033
83595	54947
83596	55860
83597	10395
83604	340542
83605	23658
83636	132320
83637	60
83638	5920
83639	84262
83640	387129
83641	340205
83643	57103
83650	346689
83657	10163
83658	539
83659	60491
83660	5329
83661	89869
83666	11237
83667	27175
83690	23392
83692	84033
83693	728957
83694	55252
83695	387
83696	11201
83697	81849
83698	2180
83699	23550
83700	1819
83706	4321
83707	6904
83714	3149
83715	5634
83716	219833
83719	1572
83723	59335
83729	10215
83732	503582
83733	254950
83734	1763
83737	374786
83740	283257
83741	11193
83742	441400
83743	85316
83744	10595
83746	11012
83752	729230
83755	92806
83756	23284
83758	3356
83759	139135
83786	729809
83787	25782
83795	150159
83844	5707
83849	55075
83850	131909
83851	116211
83852	2548
83853	54948
83854	9043
83855	56963
83856	3218
83857	6777
83858	401399
83860	27065
83861	6426
83862	199731
83871	81872
83872	91775
83873	1393
83874	10588
83875	6337
83876	54843
83877	29911
83878	1046
83879	4104
83881	126208
83882	318
83884	5326
83886	7170
83887	8973
83888	25932
83889	10445
83890	55605
83891	125058
83892	55216
83893	3611
83895	112937
83896	7767
83897	64579
83899	23218
83900	195828
83901	114883
83902	9266
83903	132160
83930	23401
83931	80723
83932	10498
83933	390436
83935	64151
83937	431704
83938	3430
83939	51247
83940	1653
83941	84109
83942	7375
83943	5956
83953	112817
83957	53336
83959	221504
83982	159686
83983	390151
83985	126393
83986	3428
83987	57724
83988	4520
83989	50865
83990	92359
83992	723790
83998	55118
83999	283254
84000	8613
84002	57099
84033	5526
84034	145553
84056	4062
84057	84073
84059	92745
84060	503834
84061	2649
84062	728226
84063	387357
84064	9399
84065	127391
84066	645
84067	54148
84068	55055
84069	1493
84070	1411
84071	84190
84072	8784
84073	5337
84075	2788
84076	3042
84077	5467
84078	1123
84079	2122
84080	3622
84081	57333
84083	84282
84084	4902
84085	653464
84100	3910
84101	55024
84102	91392
84105	51206
84106	4521
84107	85294
84108	10810
84109	337882
84124	5476
84126	13
84128	2631
84129	6038
84131	126298
84132	26523
84133	1374
84134	9146
84135	390999
84138	26493
84140	284254
84141	128209
84142	1588
84144	7148
84146	64410
84148	54883
84152	90649
84153	51438
84154	134145
84159	284370
84162	4901
84164	57692
84166	11161
84168	80176
84171	84698
84172	115196
84173	5873
84174	115560
84176	23316
84179	832
84181	22854
84182	283951
84186	5138
84187	60558
84188	60468
84189	332
84190	144245
84191	5584
84193	2636
84196	5455
84197	23517
84203	2597
84206	27341
84210	523
84215	56967
84216	337
84217	200186
84218	54470
84219	56
84220	221091
84221	9031
84222	79677
84223	3827
84224	55204
84225	5284
84226	8412
84229	9611
84230	23569
84231	10955
84232	7381
84233	645974
84236	23498
84239	1181
84240	91653
84243	56125
84245	65267
84246	56833
84248	347731
84249	2981
84250	375607
84251	23409
84253	728929
84254	2255
84255	220992
84256	1193
84258	148229
84259	337966
84260	8525
84262	10631
84263	79447
84264	81282
84265	84909
84266	80237
84267	1767
84268	112858
84269	55215
84270	26064
84271	89927
84272	63977
84273	3992
84274	54899
84275	390093
84276	29944
84277	28996
84278	64319
84279	140564
84280	5683
84281	147920
84282	8825
84283	26499
84284	2590
84285	7342
84286	54617
84287	10172
