entrez	new
64135	8612
64137	9507
64145	92154
64146	9482
64147	4725
64149	442319
64151	55743
64167	57446
64168	155006
64170	149175
64172	63950
64174	339804
64175	653519
64180	100287144
64184	153020
64207	55761
64208	26007
64210	93974
64211	7186
64215	339970
64216	84240
64218	94235
64219	7541
64220	7347
64221	23589
64222	147525
64223	126432
64224	57335
64225	57584
64231	128061
64232	79576
64236	1259
64240	654429
64241	23639
64282	64224
64283	2998
64284	51105
64285	23620
64288	253635
64318	118672
64319	54436
64320	144125
64321	23519
64324	22862
64326	414062
64327	496
64328	11001
64332	1955
64333	116039
64342	54883
64343	6342
64344	64853
64359	9771
64374	4123
64375	26056
64376	84292
64377	8528
64386	10534
64388	51195
64393	9901
64395	54472
64396	58513
64397	84908
64398	81494
64399	51179
64400	831
64403	55388
64405	27240
64407	9209
64409	85865
64410	137797
64411	143244
64412	57571
64417	222611
64418	9724
64419	442038
64420	2357
64421	3061
64422	56945
64423	26279
64425	70
64426	4678
64428	58191
64429	5365
64430	149950
64431	51650
64432	10019
64434	7568
64446	6425
64478	8856
64499	10576
64506	2176
64518	5621
64577	55698
64579	200162
64581	171392
64582	80153
64591	126868
64598	1363
64599	6382
64600	2744
64601	27076
64641	6513
64645	57826
64648	1879
64651	55218
64663	54881
64682	81704
64689	10262
64693	79465
64699	9308
64708	58528
64710	6218
64711	145376
64714	6242
64718	283989
64743	2531
64744	84932
64745	55532
64746	6907
64747	729
64748	23049
64750	54826
64753	113278
64754	64866
64755	10139
64756	119391
64757	145748
64759	63951
64761	9330
64762	145226
64763	51691
64764	2052
64766	55846
64768	79368
64769	6656
64770	1736
64771	246175
64772	80853
64776	10459
64777	84333
64778	23220
64779	3572
64780	5021
64781	56098
64782	80224
64783	9874
64784	64743
64785	64222
64786	84675
64787	84306
64788	10170
64789	375616
64792	6891
64793	2806
64794	284098
64795	147011
64798	10801
64800	9470
64801	3149
64802	115560
64805	55914
64806	142689
64816	8997
64834	7439
64837	63891
64838	245806
64840	83719
64841	64900
64843	7067
64844	23196
64847	7798
64848	221391
64849	3916
64850	394263
64852	222553
64853	79853
64854	23150
64855	138639
64856	26576
64857	29117
64858	164091
64859	23208
64860	1288
64863	29999
64864	440561
64866	64121
64881	2617
64895	130589
64900	414
64901	22802
64902	653657
64919	90075
64921	26173
64922	11030
64924	6005
64926	84976
64928	8838
64943	282617
64946	89777
64949	392862
64951	5496
64960	84467
64963	122618
64965	79699
64968	4779
64969	2829
64975	9121
64976	9644
64978	9057
64979	167691
64981	1234
64983	57679
65003	7458
65005	254225
65008	54948
65009	8841
65010	100506013
65012	1017
65018	1846
65055	219287
65056	3550
65057	51361
65059	219793
65061	152098
65062	9448
65065	93611
65078	90355
65080	3106
65082	6496
65083	441061
65084	860
65095	136853
65108	4916
65109	160492
65110	124149
65117	10077
65121	83899
65122	54475
65123	3554
65125	10763
65217	51066
65220	10672
65243	23520
65244	398
65249	6990
65250	152877
65251	100287327
65258	7531
65260	10921
65263	4435
65264	8970
65265	6678
65266	23766
65267	79706
65268	7841
65944	285
65975	255626
65977	9427
65979	405
65980	9519
65981	54997
65982	1874
65983	80818
65985	5155
65986	26472
65987	200576
65988	8391
65989	8021
65990	9898
65991	197
65992	746
65993	23559
65997	23053
66000	4698
66002	2561
66004	653781
66005	27289
66008	56000
66035	8543
66036	57186
66037	57719
78986	657
78987	10935
78988	64220
78989	85459
78990	51439
78991	3115
78992	10086
78996	347273
78997	84830
78999	51234
79000	54499
79001	3614
79003	89781
79004	7295
79005	93010
79006	3938
79007	339
79008	403278
79009	26290
79012	641372
79016	18
79017	64601
79019	7867
79022	10350
79023	84749
79024	54853
79025	55230
79026	2001
79027	8633
79029	133383
79031	3157
79033	79626
79035	123624
79036	201243
79037	3638
79038	3205
79039	64753
79041	2596
79042	123787
79047	84547
79048	51104
79050	1558
79053	163688
79054	201299
79056	58497
79057	7738
79058	60598
79064	145282
79065	79733
79066	117144
79068	441670
79070	339488
79071	54511
79072	8907
79073	51302
79074	10434
79075	390201
79077	27115
79078	375519
79080	84310
79083	25937
79084	92597
79085	23514
79086	7414
79087	23048
79088	8153
79089	90625
79090	9791
79091	51150
79092	23659
79094	144535
79095	57708
79096	51290
79097	29068
79098	114088
79101	2195
79102	836
79109	286827
79132	119687
79133	440077
79134	143689
79135	575
79137	79602
79139	91227
79140	2205
79142	10553
79143	25820
79144	91404
79145	1439
79147	57162
79148	59336
79149	640
79152	5690
79153	55199
79154	131544
79155	10983
79156	389400
79157	84102
79158	55856
79159	79631
79161	9119
79165	79693
79168	57369
79169	140596
79171	84628
79172	8915
79173	6638
79174	6328
79175	120146
79176	10963
79177	59338
79178	254827
79180	23552
79183	259291
79184	149095
79187	8853
79188	89910
79190	390429
79191	56994
79192	1852
79228	55577
79230	83464
79258	146310
79269	1892
79274	5818
79289	92979
79290	10138
79295	81569
79296	56884
79310	53841
79317	22929
79324	10240
79334	116842
79339	11262
79345	55603
79346	60312
79363	696
79364	55504
79365	113675
79366	4901
79368	118738
79369	6541
79370	9179
79400	1396
79411	7018
79412	8911
79413	340252
79414	8564
79415	56975
79441	28952
79443	201294
79444	7166
79447	56112
79465	7181
79470	7755
79473	641654
79482	10218
79490	22989
79501	7324
79541	4608
79544	5734
79549	64396
79567	54456
79568	7108
79570	79178
79571	3612
79572	7726
79574	114788
79575	5444
79576	285267
79577	10326
79581	56902
79582	8864
79583	10938
79585	10093
79586	1238
79587	7626
79589	390167
79590	1032
79591	1893
79594	9611
79595	3207
79596	9252
79598	54882
79600	5592
79602	83550
79603	23178
79605	56981
79607	9258
79608	339390
79609	6309
79611	51478
79612	8914
79613	54879
79616	83693
79618	347169
79621	2046
79622	151871
79623	79849
79624	340547
79625	125963
79626	63928
79627	9146
79628	5660
79630	58490
79631	117245
79632	8655
79633	10539
79634	84419
79635	63027
79637	9479
79639	8881
79640	10758
79641	257019
79642	100128190
79643	1401
79644	3008
79645	89953
79646	10577
79647	25984
79648	92552
79649	9615
79650	199223
79651	83394
79652	79024
79654	9218
79656	1907
79657	64005
79658	5727
79659	78988
79660	147372
79661	23014
79663	598
79664	7086
79665	55321
79666	57484
79668	5331
79669	10456
79670	145501
79671	23225
79672	126069
79673	2261
79674	5593
79675	114034
79676	27303
79677	23592
79679	160
79680	169522
79682	26258
79683	6943
79685	9640
79689	9529
79690	6550
79691	84833
79692	91687
79693	29881
79694	7146
79695	4807
79696	6534
79697	653192
79698	168620
79699	259286
79701	729978
79703	8239
79705	54708
79706	60489
79707	139886
79709	55867
79710	4792
79711	90203
79712	9576
79713	1800
79714	63970
79716	143879
79717	100533997
79718	7248
79719	245913
79720	842
79723	7376
79724	10408
79725	84988
79726	1379
79727	254048
79728	7757
79729	5870
79730	55214
79731	345895
79733	79657
79734	6694
79735	284371
79736	92283
79738	5685
79739	23181
79740	169200
79742	152816
79744	339398
79745	7175
79746	6892
79747	54516
79748	54606
79750	7716
79751	3780
79752	79748
79753	1069
79754	55320
79755	100132399
79758	3442
79759	98
79760	219986
79762	120775
79763	4826
79767	89846
79768	1678
79770	375307
79772	89884
79774	51816
79776	26263
79777	56001
79778	55010
79781	54675
79783	143903
79784	221120
79785	645332
79786	256144
79788	4185
79789	653240
79791	387263
79792	404217
79794	64327
79796	4899
79797	8546
79798	261729
79799	170622
79800	11232
79801	94241
79802	3059
79803	10847
79805	1388
79807	340990
79809	10234
79810	6690
79811	2790
79812	162998
79813	55082
79814	51513
79815	3806
79816	10783
79817	553
79818	23333
79819	219428
79820	1527
79822	6263
79823	54503
79825	145978
79827	9013
79828	80714
79829	64111
79830	1287
79831	114294
79833	149345
79834	81697
79836	11250
79837	55165
79838	2107
79840	113177
79841	3712
79842	100533183
79843	10492
79844	112401
79845	5696
79847	8743
79848	4076
79849	10260
79850	246721
79852	54768
79853	84256
79856	340706
79858	252983
79861	55486
79862	3174
79863	51412
79864	84518
79865	23312
79866	6356
79867	6610
79868	23479
79869	3192
79870	399939
79871	9229
79872	1369
79873	4815
79874	79697
79875	153396
79876	25831
79877	2492
79879	53942
79882	9362
79883	27071
79884	79754
79885	26149
79886	83939
79887	3937
79888	5673
79890	63917
79891	157285
79892	728597
79893	35
79894	221154
79895	80270
79896	4697
79897	5437
79898	3631
79899	205
79901	887
79902	7139
79903	160418
79905	51327
79908	3306
79912	8797
79913	493869
79915	100130988
79918	84620
79921	79924
79922	5476
79923	6769
79924	56915
79925	2803
79929	10440
79930	586
79931	57537
79932	55361
79933	25979
79934	60680
79937	79621
79939	7703
79943	3920
79944	85025
79947	84885
79948	5339
79949	253724
79953	54439
79954	9949
79955	8929
79956	162993
79957	23524
79958	2962
79959	1580
79960	120237
79961	221303
79962	100129543
79963	25961
79966	386675
79968	27020
79969	26191
79971	401138
79973	8532
79974	27235
79977	3316
79979	58515
79980	65003
79981	55539
79982	7153
79983	26268
79986	24147
79987	4633
79989	85465
79990	84126
79991	90806
79993	781
79998	219968
80000	3352
80003	923
80004	96626
80005	169792
80007	222950
80008	5050
80010	9031
80011	78989
80012	55679
80013	537
80014	2833
80017	56254
80018	11119
80019	8904
80020	92291
80021	51087
80023	7024
80024	9833
80025	207063
80031	2274
80032	23710
80034	10082
80036	3755
80045	100652857
80055	57610
80059	7133
80063	9906
80067	345193
80070	100133941
80071	5342
80086	83442
80095	127534
80097	90410
80099	23409
80108	23439
80110	23635
80114	521
80115	63934
80117	8893
80119	388533
80122	23547
80124	135656
80127	286514
80128	64326
80131	729440
80135	6652
80139	11085
80142	10432
80143	100507203
80144	64744
80145	113220
80146	119774
80148	5682
80149	4179
80150	8999
80152	23075
80153	196463
80155	57192
80157	126374
80162	79797
80167	151888
80168	10224
80169	347148
80173	57194
80174	220074
80176	654
80177	22987
80179	57634
80184	142684
80194	201181
80195	100113407
80196	55229
80198	9934
80199	7549
80201	84661
80204	4669
80205	9056
80206	54510
80207	440044
80208	2050
80210	158880
80212	5740
80213	344807
80216	1478
80217	642446
80218	4988
80219	27351
80221	56927
80222	84101
80223	23583
80224	2313
80227	11335
80228	23762
80230	7694
80232	51523
80233	79770
80235	55344
80237	1317
80243	5217
80254	284312
80255	83723
80256	403253
80258	151195
80263	1020
80264	185
80267	115416
80270	92747
80271	64211
80273	425054
80274	120796
80279	977
80298	3162
80303	100130771
80304	400943
80306	54866
80307	64218
80308	54962
80309	83538
80310	54903
80311	29763
80312	84878
80314	50805
80315	2041
80316	259217
80317	11181
80318	2264
80319	221960
80320	441054
80321	89885
80323	1113
80324	4722
80325	55015
80326	55967
80328	6003
80329	3850
80331	285268
80332	158586
80333	4250
80335	6820
80336	83737
80339	51341
80341	282808
80342	27153
80343	389610
80344	2005
80345	79369
80346	2810
80347	6295
80349	92960
80350	85352
80351	26038
80352	127579
80380	284069
80381	80210
80700	9708
80704	100507027
80705	25970
80709	100463486
80712	7276
80714	391004
80723	10428
80724	10076
80725	644076
80726	24142
80727	150864
80728	474
80731	157310
80736	7056
80737	55509
80739	64429
80740	4045
80741	80227
80742	2865
80745	83758
80746	4898
80755	285641
80757	54112
80758	27348
80759	84626
80760	117584
80761	8490
80762	136991
80763	345557
80764	51603
80765	2160
80772	3226
80774	5026
80775	25949
80776	2632
80777	4811
80778	131965
80781	150223
80789	8905
80790	4774
80816	219854
80817	91734
80818	1277
80820	8038
80821	2717
80823	353323
80824	79794
80829	6469
80830	10841
80831	401720
80832	57149
80833	5826
80834	3537
80835	81341
80851	57539
80852	2203
80853	2982
80854	160365
80856	57105
80863	219527
80864	84034
80895	58493
80896	728226
80975	118
81025	83461
81027	29924
81029	2044
81030	5599
81031	5742
81033	440193
81034	4605
81035	57476
81037	55954
81050	124961
81061	8565
81099	64844
81127	28969
81168	375449
81169	51447
81193	158067
81228	2652
81248	23284
81282	7428
81285	79768
81300	80314
81309	255275
81315	84174
81318	1773
81327	10677
81328	53335
81341	26339
81377	100506742
81392	25794
81399	55135
81406	1393
81431	348174
81442	126133
81448	54979
81458	91355
81466	23397
81469	121268
81470	10558
81472	100132463
81488	1747
81490	3297
81491	79324
81492	50945
81493	10794
81494	2057
81501	3728
81502	4438
81532	392617
81533	3087
81537	346007
81539	714
81542	6345
81543	130013
81544	64097
81545	5173
81550	100101467
81551	64784
81552	63926
81553	24140
81554	2936
81555	130540
81556	28987
81559	285671
81562	339324
81565	1807
81566	51138
81567	79973
81569	3164
81570	83897
81572	79777
81573	100505724
81575	339416
81576	83440
81577	100463289
81578	114902
81579	55907
81602	92259
81603	1456
81605	441931
81606	127670
81607	10500
81608	283093
81609	2626
81610	348751
81611	54490
81614	386618
81615	346562
81616	25864
81617	63931
81618	170384
81619	8932
81620	1339
81621	390075
81622	23247
81623	196513
81624	57154
81626	3487
81627	27202
81628	128338
81629	79813
81631	128153
81669	54680
81671	55225
81688	9892
81689	27097
81691	51540
81693	26151
81696	79671
81697	5164
81704	5168
81706	7265
81786	11193
81788	6515
81789	4240
81790	7465
81792	400120
81793	84705
81794	23324
81796	128360
81797	29775
81831	3707
81832	808
81833	25904
81839	390266
81844	83953
81846	11255
81847	2618
81848	54432
81849	80824
81850	8676
81851	5375
81853	81848
81855	9814
81856	9156
81857	81035
81858	10021
81870	3552
81871	3356
81872	1954
81873	5888
81875	10507
81876	134288
81887	26658
81888	55270
81889	57647
81890	10444
81892	64978
81893	3185
81894	92591
81926	390790
81928	8785
81929	64782
81930	51306
81931	26747
81932	26035
83259	130612
83394	80237
83401	10945
83416	157922
83417	2237
83439	3038
83440	10113
83442	4619
83443	119
83444	401993
83445	56137
83446	27433
83447	83666
83448	127253
83449	6495
83450	51249
83451	6348
83452	6590
83460	7978
83461	730087
83463	29904
83464	5306
83468	55823
83473	4552
83475	732
83478	202559
83479	337878
83480	80308
83481	25841
83482	150681
83483	51027
83538	5771
83539	10272
83540	25977
83541	10403
83543	4681
83546	140807
83547	57506
83548	29985
83549	9711
83550	5867
83551	219990
83552	2491
83590	29110
83591	4099
83592	7381
83593	10284
83594	55611
83595	7567
83596	692094
83597	91869
83604	3122
83605	9958
83636	11136
83637	146956
83638	23116
83639	2641
83640	653720
83641	55565
83643	124997
83650	913
83657	130557
83658	3176
83659	127602
83660	124045
83661	27109
83666	412
83667	646480
83690	5045
83692	4085
83693	1510
83694	146754
83695	169044
83696	145447
83697	284293
83698	646698
83699	112970
83700	3841
83706	347734
83707	165631
83714	9568
83715	64946
83716	57406
83719	54600
83723	7114
83729	196294
83732	54549
83733	85413
83734	3189
83737	6499
83740	6944
83741	2295
83742	118881
83743	23507
83744	53940
83746	55717
83752	11060
83755	6640
83756	493901
83758	388403
83759	55471
83786	6035
83787	2135
83795	23615
83844	343171
83849	151050
83850	2309
83851	5552
83852	25823
83853	201456
83854	6675
83855	3910
83856	2028
83857	8935
83858	29097
83860	3308
83861	3337
83862	405754
83871	3431
83872	11066
83873	80781
83874	285386
83875	286257
83876	57628
83877	65018
83878	57798
83879	51654
83881	25989
83882	4495
83884	9139
83886	353143
83887	5664
83888	7014
83889	4285
83890	50835
83891	4624
83892	397
83893	83549
83895	284114
83896	2932
83897	255104
83899	5798
83900	213
83901	23012
83902	80086
83903	353299
83930	728116
83931	54657
83932	9390
83933	131669
83935	55171
83937	389058
83938	79901
83939	284086
83940	11098
83941	9863
83942	441581
83943	114026
83953	6793
83957	55300
83959	1804
83982	348262
83983	729447
83985	286128
83986	160760
83987	528
83988	149830
83989	340371
83990	83604
83992	8658
83998	56181
83999	983
84000	55074
84002	5194
84033	79613
84034	2872
84056	3301
84057	51151
84059	10314
84060	26000
84061	55329
84062	10606
84063	84569
84064	7697
84065	11126
84066	5989
84067	57541
84068	729944
84069	54626
84070	138429
84071	3792
84072	55323
84073	113189
84075	10438
84076	51257
84077	7128
84078	2521
84079	361
84080	64061
84081	1801
84083	391634
84084	284297
84085	23085
84100	3275
84101	201514
84102	127435
84105	479
84106	7329
84107	22924
84108	23030
84109	256297
84124	8635
84126	2627
84128	129684
84129	64579
84131	7586
84132	23148
84133	122481
84134	27131
84135	3187
84138	90655
84140	84259
84141	221357
84142	285525
84144	128387
84146	115024
84148	55759
84152	390916
84153	1757
84154	84236
84159	26609
84162	84077
84164	9592
84166	51386
84168	9391
84171	23300
84172	80835
84173	2835
84174	120376
84176	258010
84179	215
84181	1306
84182	2670
84186	92715
84187	388650
84188	83901
84189	285613
84190	57530
84191	27304
84193	3586
84196	8666
84197	6794
84203	1937
84206	2027
84210	79861
84215	3579
84216	378807
84217	72
84218	26010
84219	23624
84220	400569
84221	390321
84222	634
84223	83889
84224	3351
84225	9789
84226	388021
84229	55355
84230	131377
84231	144360
84232	9570
84233	23424
84236	51297
84239	27085
84240	54682
84243	6045
84245	23291
84246	2055
84248	79317
84249	116540
84250	23435
84251	140258
84253	6002
84254	2530
84255	392843
84256	57558
84258	3177
84259	4087
84260	7141
84262	22823
84263	339231
84264	9889
84265	27324
84266	5524
84267	23020
84268	7040
84269	5768
84270	130813
84271	63943
84272	23429
84273	3033
84274	653247
84275	55137
84276	81501
84277	286204
84278	27294
84279	6223
84280	57156
84281	23345
84282	54898
84283	8650
84284	101060157
84285	4636
84286	83706
84287	94160
84288	1475
84289	256227
