entrez	new
79154	53347
79155	24137
79156	9289
79157	440348
79158	440955
79159	5603
79161	58480
79165	286436
79168	10807
79169	54953
79171	54093
79172	6262
79173	60560
79174	6954
79175	157638
79176	55361
79177	388324
79178	4731
79180	23043
79183	9652
79184	645683
79187	51318
79188	8418
79190	25802
79191	29098
79192	11231
79228	9903
79230	100505753
79258	390061
79269	116984
79274	114798
79289	26659
79290	101927581
79295	10600
79296	22944
79310	1524
79317	196446
79324	50674
79334	126299
79339	4194
79345	8803
79346	5977
79363	51702
79364	6844
79365	117
79366	9229
79368	119765
79369	6228
79370	51253
79400	26281
79411	5203
79412	2186
79413	51619
79414	883
79415	10692
79441	3176
79443	610
79444	641654
79447	80010
79465	768239
79470	84967
79473	4998
79482	101060351
79490	4034
79501	6782
79541	10257
79544	58155
79549	164395
79567	5802
79568	1736
79570	72
79571	84938
79572	56929
79574	684
79575	421
79576	54516
79577	5081
79581	30845
79582	127391
79583	116931
79585	3133
79586	284391
79587	1768
79589	3060
79590	57822
79591	56987
79594	9970
79595	55916
79596	85450
79598	8602
79600	23515
79602	6701
79603	27238
79605	10024
79607	643338
79608	7770
79609	79607
79611	8452
79612	8290
79613	353514
79616	79850
79618	56919
79621	8703
79622	81607
79623	126767
79624	6996
79625	64921
79626	200312
79627	100128818
79628	9687
79630	22919
79631	533
79632	11009
79633	10165
79634	113510
79635	262
79637	51130
79639	389558
79640	150353
79641	29990
79642	5462
79643	59307
79644	219473
79645	163786
79646	10725
79647	112817
79648	28912
79649	7584
79650	2953
79651	8669
79652	285362
79654	341116
79656	143162
79657	10120
79658	11270
79659	202018
79660	56000
79661	2151
79663	362
79664	7015
79665	57148
79666	9557
79668	2948
79669	66000
79670	79742
79671	5108
79672	136259
79673	23144
79674	63027
79675	317781
79676	23463
79677	387597
79679	84787
79680	145501
79682	391002
79683	6184
79685	125965
79689	100507003
79690	6320
79691	79776
79692	54518
79693	84232
79694	25777
79695	9274
79696	161829
79697	89887
79698	128344
79699	8293
79701	647060
79703	494115
79705	5925
79706	2702
79707	10067
79709	10985
79710	3014
79711	440738
79712	4253
79713	146754
79714	148327
79716	138199
79717	54943
79718	727905
79719	10887
79720	7109
79723	134288
79724	51094
79725	6348
79726	81501
79727	6795
79728	51181
79729	84894
79730	57017
79731	4166
79733	26040
79734	6810
79735	8357
79736	219428
79738	54980
79739	79635
79740	140597
79742	3434
79744	79814
79745	4600
79746	51075
79747	360023
79748	50856
79750	9821
79751	144453
79752	6901
79753	80341
79754	644070
79755	79777
79758	7024
79759	80727
79760	280
79762	136332
79763	64856
79767	389114
79768	219965
79770	51280
79772	79033
79774	79039
79776	7547
79777	1667
79778	55567
79781	1573
79783	9635
79784	79922
79785	56900
79786	391192
79788	96626
79789	79413
79791	123803
79792	165631
79794	57523
79796	56169
79797	80331
79798	137970
79799	112483
79800	3713
79801	219431
79802	283257
79803	388591
79805	29119
79807	126070
79809	85443
79810	57819
79811	64858
79812	56964
79813	4829
79814	2177
79815	4247
79816	116985
79817	50614
79818	10330
79819	10097
79820	79154
79822	119679
79823	339345
79825	140545
79827	6122
79828	5420
79829	4586
79830	54858
79831	80148
79833	221393
79834	79368
79836	126003
79837	120066
79838	7484
79840	10336
79841	94031
79842	9905
79843	26290
79844	145407
79845	23387
79847	23064
79848	10743
79849	168400
79850	146547
79852	51573
79853	686
79856	158506
79858	23586
79861	9440
79862	392309
79863	9747
79864	55609
79865	84067
79866	29904
79867	492
79868	2842
79869	55753
79870	9651
79871	10876
79872	79165
79873	653489
79874	2346
79875	57611
79876	10726
79877	79025
79879	84304
79882	10651
79883	905
79884	81853
79885	5557
79886	11153
79887	116362
79888	23224
79890	137814
79891	733
79892	79863
79893	7037
79894	1788
79895	22849
79896	84071
79897	137902
79898	343071
79899	116842
79901	9308
79902	23316
79903	5111
79905	151
79908	83897
79912	4588
79913	5051
79915	63928
79918	54940
79921	839
79922	339778
79923	10382
79924	132946
79925	441272
79929	1103
79930	391004
79931	23746
79932	22925
79933	23529
79934	1508
79937	100130348
79939	8850
79943	389125
79944	100288801
79947	387267
79948	4261
79949	130617
79953	55332
79954	79143
79955	9136
79956	3257
79957	51123
79958	11278
79959	728226
79960	338596
79961	57622
79962	7789
79963	79140
79966	1584
79968	6247
79969	121504
79971	10818
79973	83416
79974	57683
79977	57595
79979	6861
79980	23089
79981	10066
79982	116115
79983	84678
79986	10282
79987	7562
79989	151835
79990	4659
79991	10103
79993	92129
79998	2972
80000	92369
80003	4163
80004	90226
80005	6223
80007	26053
80008	10523
80010	4249
80011	2277
80012	55646
80013	4678
80014	89891
80017	4999
80018	9798
80019	606495
80020	9963
80021	11104
80023	54557
80024	11266
80025	285195
80031	2178
80032	56731
80034	50863
80036	9050
80045	8892
80055	775
80059	79571
80063	6319
80067	124944
80070	11082
80071	63967
80086	64663
80095	9797
80097	50619
80099	2123
80108	22864
80110	55204
80114	25865
80115	283796
80117	79789
80119	79570
80122	126353
80124	100287284
80127	50999
80128	389015
80131	79820
80135	116138
80139	7187
80142	23538
80143	375346
80144	4778
80145	50515
80146	10447
80148	90139
80149	55763
80150	222642
80152	145226
80153	148213
80155	143187
80157	26233
80162	192683
80167	284339
80168	124739
80169	79728
80173	139378
80174	729944
80176	5883
80177	55869
80179	9657
80184	51669
80194	391059
80195	1392
80196	56606
80198	4815
80199	5360
80201	498
80204	55661
80205	56107
80206	57532
80207	54910
80208	6902
80210	6007
80212	5829
80213	26133
80216	85285
80217	5521
80218	390999
80219	93953
80221	55759
80222	79576
80223	653643
80224	220002
80227	79296
80228	5954
80230	340719
80232	89886
80233	2019
80235	23420
80237	26276
80243	7306
80254	100132074
80255	283989
80256	3360
80258	55286
80263	55004
80264	79019
80267	83744
80270	219793
80271	23600
80273	2668
80274	114112
80279	102724560
80298	164153
80303	30011
80304	84277
80306	25792
80307	83851
80308	23329
80309	1000
80310	8568
80311	51393
80312	2128
80314	400830
80315	10574
80316	83698
80317	57649
80318	678
80319	3169
80320	153572
80321	7979
80323	9121
80324	79736
80325	1495
80326	27067
80328	84504
80329	199857
80331	7027
80332	83592
80333	6602
80335	10717
80336	153241
80339	57551
80341	79969
80342	5675
80343	84969
80344	9945
80345	9419
80346	339977
80347	57460
80349	57451
80350	63924
80351	2131
80352	90799
80380	360200
80381	90332
80700	84448
80704	25834
80705	483
80709	55255
80712	8704
80714	64581
80723	10480
80724	9766
80725	202
80726	92359
80727	9752
80728	114781
80731	213
80736	57801
80737	3440
80739	9322
80740	146852
80741	9409
80742	28972
80745	63933
80746	10540
80755	388633
80757	151258
80758	4143
80759	10219
80760	7726
80761	256227
80762	10056
80763	349633
80764	1306
80765	79930
80772	389336
80774	8853
80775	10923
80776	29072
80777	4493
80778	58531
80781	400673
80789	84812
80790	2302
80816	8525
80817	2784
80818	2529
80820	84135
80821	5646
80823	28299
80824	6037
80829	91369
80830	166929
80831	203286
80832	127018
80833	6421
80834	245938
80835	283870
80851	285848
80852	375612
80853	83891
80854	254863
80856	55663
80863	7541
80864	90506
80895	54888
80896	27095
80975	10657
81025	4094
81027	4670
81029	55502
81030	83937
81031	6197
81033	2219
81034	5598
81035	130535
81037	116369
81050	8743
81061	245913
81099	4204
81127	342898
81168	353355
81169	4184
81193	100507679
81228	892
81248	5296
81282	131375
81285	1958
81300	2658
81309	10644
81315	285175
81318	8658
81327	475
81328	222865
81341	10011
81377	79840
81392	4477
81399	85414
81406	1577
81431	83877
81442	10195
81448	641339
81458	120863
81466	102723859
81469	117245
81470	10665
81472	113189
81488	161424
81490	51324
81491	25940
81492	3267
81493	128387
81494	166785
81501	92104
81502	1278
81532	283150
81533	239
81537	9759
81539	646754
81542	441669
81543	4704
81544	221078
81545	29789
81550	80169
81551	25996
81552	54
81553	1058
81554	2215
81555	23236
81556	580
81559	339745
81562	51520
81565	26517
81566	123920
81567	1213
81569	219855
81570	1379
81572	55237
81573	27091
81575	7019
81576	203611
81577	23534
81578	26010
81579	58496
81602	65008
81603	3484
81605	146712
81606	643812
81607	1238
81608	81490
81609	51557
81610	100861412
81611	10009
81614	90313
81615	11237
81616	30846
81617	54329
81618	8394
81619	57149
81620	84947
81621	92703
81622	221662
81623	347734
81624	27127
81626	405754
81627	55959
81628	2719
81629	26270
81631	51352
81669	152573
81671	9886
81688	441670
81689	79672
81691	55530
81693	79831
81696	126
81697	85480
81704	27133
81706	80742
81786	57093
81788	146850
81789	7373
81790	83637
81792	253314
81793	6733
81794	55803
81796	117581
81797	4170
81831	128637
81832	117196
81833	23415
81839	1647
81844	5689
81846	122664
81847	2587
81848	7379
81849	1512
81850	1349
81851	88745
81853	7639
81855	390321
81856	389549
81857	284013
81858	388567
81870	83706
81871	51400
81872	204801
81873	6400
81875	1069
81876	389827
81887	3875
81888	10641
81889	3123
81890	23369
81892	7092
81893	29959
81894	148823
81926	57115
81928	63923
81929	23633
81930	3730
81931	57590
81932	3238
83259	51067
83394	91683
83401	387509
83416	344148
83417	3745
83439	79817
83440	5891
83442	25870
83443	729264
83444	51167
83445	4522
83446	100131211
83447	342909
83448	65095
83449	440387
83450	3950
83451	84665
83452	5685
83460	83723
83461	55810
83463	23607
83464	826
83468	5688
83473	5710
83475	51282
83478	644414
83479	9925
83480	9260
83481	11185
83482	5590
83483	50861
83538	10455
83539	84803
83540	221496
83541	80199
83543	160335
83546	9937
83547	2886
83548	2639
83549	9781
83550	90134
83551	10935
83552	117854
83590	26013
83591	646000
83592	6497
83593	54517
83594	55856
83595	257160
83596	3955
83597	55061
83604	117285
83605	10520
83636	8347
83637	129049
83638	391211
83639	1382
83640	388650
83641	390874
83643	730087
83650	340069
83657	59339
83658	4153
83659	343702
83660	9764
83661	5805
83666	23598
83667	23127
83690	347487
83692	333932
83693	23107
83694	4956
83695	4221
83696	90529
83697	7705
83698	91612
83699	258
83700	127385
83706	23503
83707	8876
83714	7014
83715	504191
83716	55680
83719	3726
83723	7167
83729	6532
83732	644694
83733	10462
83734	2786
83737	23428
83740	3586
83741	729756
83742	245934
83743	3742
83744	10278
83746	84902
83752	152
83755	90141
83756	83756
83758	50509
83759	9927
83786	22948
83787	631
83795	1142
83844	10956
83849	64333
83850	2259
83851	29944
83852	9352
83853	2652
83854	57226
83855	84229
83856	635
83857	219869
83858	100533646
83860	1280
83861	91624
83862	347365
83871	10238
83872	80008
83873	10850
83874	9951
83875	51611
83876	55173
83877	219902
83878	9658
83879	7414
83881	374879
83882	1448
83884	158809
83886	64111
83887	90075
83888	353323
83889	128338
83890	3140
83891	79412
83892	51020
83893	5079
83895	10648
83896	127670
83897	124602
83899	63893
83900	6276
83901	399967
83902	317
83903	336
83930	11021
83931	653247
83932	2966
83933	29115
83935	7079
83937	51290
83938	26035
83939	9853
83940	5435
83941	80895
83942	7157
83943	55861
83953	391107
83957	7355
83959	89958
83982	342931
83983	54584
83985	10952
83986	5723
83987	3563
83988	81533
83989	27076
83990	115265
83992	283229
83998	79071
83999	66008
84000	10038
84002	8819
84033	56667
84034	654463
84056	1208
84057	4837
84059	9802
84060	386680
84061	11248
84062	3823
84063	56656
84064	374659
84065	10068
84066	390113
84067	219854
84068	54676
84069	375616
84070	56302
84071	50831
84072	1397
84073	5210
84075	23028
84076	3429
84077	7162
84078	23041
84079	9382
84080	9487
84081	1209
84083	374403
84084	7769
84085	11098
84100	79641
84101	5205
84102	54876
84105	283248
84106	221785
84107	84461
84108	255426
84109	9701
84124	4986
84126	29097
84128	55653
84129	283600
84131	57720
84132	135927
84133	3914
84134	10010
84135	54929
84138	9256
84140	28442
84141	79050
84142	23682
84144	7404
84146	79441
84148	266971
84152	6897
84153	5260
84154	6198
84159	9528
84162	10878
84164	30815
84166	149111
84168	79642
84171	220359
84172	125
84173	84068
84174	83447
84176	54952
84179	80705
84181	57406
84182	342667
84186	92960
84187	150709
84188	114822
84189	27163
84190	11027
84191	29089
84193	442319
84196	122622
84197	22887
84203	10955
84206	6628
84210	51314
84215	566
84216	441282
84217	6339
84218	285172
84219	5000
84220	6016
84221	1185
84222	285971
84223	6815
84224	5425
84225	646424
84226	94103
84229	66036
84230	80000
84231	64105
84232	401137
84233	26994
84236	129531
84239	415
84240	25948
84243	1490
84245	9060
84246	10882
84248	643008
84249	51321
84250	83854
84251	221895
84253	6878
84254	4295
84255	9966
84256	23247
84258	10933
84259	5585
84260	8879
84262	137835
84263	353497
84264	388558
84265	9823
84266	3250
84267	28526
84268	7485
84269	11200
84270	8291
84271	54212
84272	283234
84273	6944
84274	4076
84275	2317
84276	4201
84277	222
84278	79727
84279	55761
84280	100507044
84281	57530
84282	5877
84283	79898
84284	10179
84285	54765
84286	190
84287	84928
84288	2849
84289	51647
84290	3033
84292	388585
84293	6505
84294	25821
84295	1297
84296	51069
84298	914
84299	85509
84300	64792
84301	131405
84302	148523
84303	11155
84304	51285
84305	2543
84306	147912
84307	11118
84309	286046
84310	388403
84311	8273
84312	51287
84313	4089
84314	147746
84315	124857
84316	1511
84317	5743
84318	5034
84319	64146
84320	374875
84321	91734
84324	3371
84327	54891
84328	3207
84329	5365
84330	54429
84331	10683
84332	54729
84333	5480
84334	8986
84335	186
84336	4099
84337	84572
84340	11281
84342	23051
84343	353142
84364	442578
84365	26292
84366	388077
84376	118424
84417	65268
84418	339976
84419	53831
84432	55131
84433	2185
84435	27075
84436	285598
84437	27258
84439	55107
84440	387695
84441	122830
84443	283953
84444	646698
84445	90525
84446	93978
84447	3566
84448	26494
84449	8241
84450	1586
84451	9789
84455	64168
84456	9481
84457	256471
84458	51606
84460	4987
84461	115861
84464	669
84465	56934
84466	55341
84467	10083
84498	56624
84501	64776
84502	10131
84503	84134
84504	54187
84513	23029
84514	55125
84515	54810
84516	220134
84517	92293
84518	23421
84519	25975
84522	57658
84524	170589
84525	2130
84527	3684
84528	3590
84530	5798
84532	677790
84536	60385
84539	23281
84541	54873
84545	255220
84547	10592
84548	26279
84549	388364
84552	29984
84553	222894
84557	55672
84560	7994
84561	54623
84569	6907
84570	1355
84572	11167
84612	390538
84614	92283
84616	92483
84617	22894
84618	7454
84619	11189
84620	7644
84622	5981
84623	2814
84624	57511
84626	90342
84627	5351
84628	203074
84629	123745
84630	94097
84631	647310
84632	7327
84634	5174
84636	5682
84639	80853
84640	143098
84641	59284
84643	80198
84645	3932
84647	10294
84648	4685
84649	542767
84650	2899
84651	79289
84654	83746
84656	10023
84658	129025
84659	114790
84660	5450
84661	3122
84662	56135
84665	84946
84666	57466
84667	16
84668	10720
84669	84329
84671	200150
84674	2826
84675	6118
84676	28978
84677	23180
84678	144455
84679	114907
84680	828
84681	100507436
84684	54386
84687	151647
84688	84726
84689	751071
84690	79659
84691	6517
84693	79717
84694	9812
84695	90826
84696	987
84698	752014
84699	283219
84700	55095
84701	619373
84705	55450
84706	85413
84707	2533
84708	10135
84709	1138
84717	55298
84720	6305
84722	2067
84725	55690
84726	9402
84727	54490
84733	653689
84735	2492
84747	63948
84749	4601
84750	728577
84752	440689
84759	23511
84765	5270
84766	64400
84767	90417
84769	640
84775	219952
84779	51082
84787	83638
84790	54976
84792	886
84795	2212
84803	5045
84804	9765
84807	390148
84808	2316
84811	22926
84812	7357
84814	5538
84816	128611
84817	388115
84818	8369
84823	7252
84824	56034
84826	27069
84830	1046
84832	84700
84833	254394
84836	115209
84838	51209
84839	51585
84842	54829
84844	1581
84851	219493
84858	3385
84859	163131
84861	245939
84864	400746
84866	56776
84867	23054
84868	54908
84869	23549
84870	9132
84871	8208
84872	64108
84873	440193
84874	10148
84875	23355
84876	64231
84878	6124
84879	429
84881	6323
84883	2579
84885	401944
84886	25937
84888	8911
84889	51530
84890	142891
84891	442191
84892	9169
84893	93099
84894	63929
84895	5649
84896	4957
84897	6847
84898	26058
84899	10242
84900	1441
84901	4613
84902	4938
84904	596
84905	8908
84908	374786
84909	10389
84910	114885
84911	4324
84912	56270
84913	22796
84914	84662
84916	27329
84918	3620
84919	9407
84920	23082
84922	1558
84924	3384
84925	2921
84928	54996
84929	51279
84930	65083
84932	1747
84934	728819
84935	114131
84936	309
84937	28988
84938	60488
84939	1564
84940	51668
84941	64210
84942	169693
84944	3326
84945	800
84946	2665
84947	55201
84948	9920
84950	25793
84951	8774
84952	90952
84953	80830
84954	8677
84955	340252
84957	57476
84958	1017
84959	729238
84960	92105
84961	2323
84962	3199
84964	4680
84966	23518
84967	440400
84968	9942
84969	63875
84970	57541
84971	54495
84975	55814
84976	10987
84978	26173
84984	164714
84985	57662
84986	608
84987	151636
84988	319100
84991	23659
84992	2538
84993	9113
84996	91543
85004	2026
85007	10885
85012	56993
85013	100131997
85014	51574
85015	9682
85019	84447
85021	56985
85025	64981
85027	8391
85235	6330
85236	1996
85280	285190
85285	55831
85289	25858
85290	393046
85291	10015
85293	7150
85294	8216
85300	5982
85301	29841
85302	4598
85313	343171
85315	56674
85316	161142
85317	27035
85318	9911
85319	58475
85320	55800
85329	54919
85349	30014
85352	443
85358	84765
85359	83661
85360	55612
85363	54874
85364	54112
85365	148581
85366	114804
85369	111
85376	151194
85377	708
85378	6185
85397	23114
85403	7224
85406	148003
85407	81573
85409	254170
85413	9719
85414	26255
85415	374907
