entrez	new
58515	27043
58516	56654
58517	79751
58524	84134
58525	3385
58526	144321
58528	79802
58529	1120
58530	23475
58531	23746
58533	654483
58538	2562
58985	23363
58986	10578
59067	199713
59082	861
59084	6498
59269	51734
59271	653486
59272	127534
59277	3898
59283	57623
59284	280636
59285	23140
59286	5916
59307	135112
59335	218
59336	152015
59338	713
59339	3674
59340	100130932
59341	645191
59342	6676
59343	312
59344	3359
59345	26064
59347	962
59348	90233
59349	2878
59350	221044
59351	346288
59352	10776
59353	253559
60312	80833
60313	10840
60314	55343
60343	83694
60358	2799
60370	8900
60385	5192
60386	147660
60401	30848
60412	100506164
60436	55194
60437	4146
60467	79812
60468	2315
60481	55190
60482	5444
60484	84557
60485	4321
60487	51495
60488	8394
60489	287015
60490	55080
60491	1594
60492	442184
60493	3640
60494	6331
60495	8636
60496	219428
60506	54976
60509	27063
60526	79172
60528	51599
60529	7917
60558	128209
60559	2043
60560	8924
60561	1690
60592	65986
60598	60686
60625	124989
60626	9361
60672	653550
60673	26952
60675	7318
60676	54458
60677	1260
60678	57494
60680	221336
60681	100101467
60682	64207
60684	6304
60685	84278
60686	59271
63027	4109
63035	3590
63036	130507
63826	26043
63827	1209
63874	5738
63875	1174
63876	10753
63891	63974
63893	142827
63894	64779
63895	10660
63897	29102
63898	55860
63899	91947
63901	130106
63904	114826
63905	120376
63906	94234
63908	1041
63910	116085
63915	4684
63916	8440
63917	22899
63920	219770
63922	348487
63923	124590
63924	2909
63925	8085
63926	64091
63928	9175
63929	6272
63931	5634
63933	55034
63934	23544
63935	4173
63940	60401
63941	51390
63943	57467
63946	10605
63947	1176
63948	257236
63950	390443
63951	26984
63967	7700
63970	1822
63971	79187
63973	57705
63974	4838
63976	29934
63977	9288
63978	344787
63979	9823
63982	8048
64005	493856
64006	10908
64061	8688
64062	7075
64063	51603
64064	834
64065	9048
64066	55011
64067	54623
64072	387751
64073	653643
64077	79577
64078	7172
64080	5462
64081	902
64083	51332
64084	26530
64087	161357
64089	80896
64090	53405
64091	2990
64092	51058
64093	8710
64094	119687
64096	9651
64097	339229
64098	100288687
64100	79568
64101	7317
64102	2905
64105	4704
64106	84302
64108	30010
64109	161253
64110	5883
64111	729359
64112	162333
64114	10352
64115	285268
64116	8891
64118	117154
64121	120103
64122	54820
64123	286530
64127	374875
64129	285525
64130	5322
64131	1348
64132	56244
64135	22862
64137	2741
64145	8409
64146	5197
64147	219870
64149	8774
64151	254048
64167	64224
64168	122809
64170	7270
64172	169355
64174	1071
64175	55809
64180	23032
64184	130026
64207	123041
64208	150084
64210	5803
64211	1025
64215	440044
64216	92715
64218	51005
64219	6911
64220	55107
64221	2981
64222	2923
64223	6289
64224	11037
64225	126526
64231	3479
64232	9703
64236	81442
64240	83988
64241	6706
64282	125115
64283	4635
64284	23066
64285	503694
64288	29953
64318	542767
64319	124411
64320	51434
64321	55118
64324	10311
64326	79957
64327	1995
64328	23632
64332	85465
64333	400713
64342	2865
64343	259197
64344	83850
64359	54509
64374	79755
64375	100507203
64376	81831
64377	79752
64386	125972
64388	91156
64393	23770
64395	10658
64396	5232
64397	84321
64398	5965
64399	9892
64400	196463
64403	51330
64405	80312
64407	204
64409	23543
64410	401994
64411	81050
64412	3419
64417	284904
64418	2922
64419	1911
64420	257202
64421	23005
64422	93621
64423	93010
64425	84620
64426	479
64428	2825
64429	5576
64430	83879
64431	4594
64432	8000
64434	7799
64446	1485
64478	115560
64499	7739
64506	10920
64518	10574
64577	7416
64579	79959
64581	7678
64582	55296
64591	2004
64598	27233
64599	6585
64600	79762
64601	27102
64641	25913
64645	1956
64648	9887
64651	49855
64663	100287284
64682	2550
64689	128710
64693	378
64699	119678
64708	84641
64710	3215
64711	7419
64714	81688
64718	285498
64743	2701
64744	7555
64745	161829
64746	9791
64747	4494
64748	283617
64750	51807
64753	26033
64754	10882
64755	151648
64756	1524
64757	388407
64759	1307
64761	55630
64762	29986
64763	7566
64764	10739
64766	57104
64768	1982
64769	387082
64770	796
64771	60485
64772	9439
64776	85443
64777	79758
64778	81832
64779	22806
64780	4286
64781	255231
64782	4909
64783	50809
64784	1413
64785	10490
64786	8869
64787	10197
64788	100302737
64789	27166
64792	346007
64793	51744
64794	20
64795	5993
64798	3709
64800	23065
64801	25977
64802	121504
64805	54882
64806	781
64816	221806
64834	342977
64837	646960
64838	187
64840	1876
64841	3948
64843	27335
64844	27013
64847	79581
64848	23562
64849	1535
64850	221687
64852	8535
64853	55599
64854	79152
64855	51231
64856	168850
64857	26017
64858	55556
64859	4490
64860	144245
64863	10621
64864	680
64866	6905
64881	8328
64895	203430
64900	143098
64901	8867
64902	64146
64919	54503
64921	495
64922	8811
64924	56894
64926	54826
64928	4633
64943	100144748
64946	7266
64949	652991
64951	8814
64960	4282
64963	649
64965	4184
64968	29765
64969	6495
64975	114817
64976	908
64978	29093
64979	55592
64981	645027
64983	10345
65003	1832
65005	1140
65008	221078
65009	348093
65010	4176
65012	124446
65018	94030
65055	751071
65056	51440
65057	1462
65059	10047
65061	55609
65062	221
65065	54986
65078	29880
65080	3950
65082	9033
65083	51175
65084	1447
65095	326340
65108	114815
65109	55805
65110	51513
65117	3816
65121	392360
65122	285093
65123	83460
65125	3444
65217	7726
65220	646799
65243	257062
65244	84138
65249	26468
65250	245939
65251	27434
65258	134549
65260	10021
65263	259290
65264	284293
65265	6991
65266	5706
65267	2317
65268	7272
65944	2569
65975	7380
65977	100506736
65979	286310
65980	81470
65981	388585
65982	79672
65983	6457
65985	10565
65986	5768
65987	346171
65988	79541
65989	6356
65990	2119
65991	58493
65992	55750
65993	6336
65997	83900
66000	729991
66002	116028
66004	84539
66005	388503
66008	6773
66035	64180
66036	283254
66037	10486
78986	64422
78987	60560
78988	84106
78989	8387
78990	79158
78991	84417
78992	160364
78996	54468
78997	118430
78999	10491
79000	55184
79001	112950
79003	245812
79004	30062
79005	10458
79006	257019
79007	1084
79008	30851
79009	79008
79012	649330
79016	112609
79017	246721
79019	50626
79022	55530
79023	3803
79024	120400
79025	8379
79026	6687
79027	27127
79029	23233
79031	54585
79033	7481
79035	7988
79036	64855
79037	115111
79038	84833
79039	4005
79041	51095
79042	63940
79047	84527
79048	255027
79050	54498
79053	23207
79054	1981
79056	10901
79057	5387
79058	51207
79064	25996
79065	129684
79066	449619
79068	64130
79070	5725
79071	151525
79072	158931
79073	6744
79074	23380
79075	65980
79077	51524
79078	134288
79080	8729
79083	10139
79084	3109
79085	146691
79086	254295
79087	4654
79088	3557
79089	5429
79090	83596
79091	283130
79092	9421
79094	3066
79095	6605
79096	254863
79097	114883
79098	81627
79101	64218
79102	55227
79109	26515
79132	11015
79133	10128
79134	23181
79135	3284
79137	65217
79139	8178
79140	84245
79142	55260
79143	139170
79144	64965
79145	50616
79147	79987
79148	100125288
79149	51302
79152	9869
79153	151188
79154	254531
79155	53349
79156	54492
79157	51365
79158	100506084
79159	2891
79161	80243
79165	23550
79168	26338
79169	10634
79171	80199
79172	51604
79173	26047
79174	10892
79175	79781
79176	169026
79177	84433
79178	341880
79180	10000
79183	27255
79184	6295
79187	79785
79188	11194
79190	80032
79191	5813
79192	4907
79228	22838
79230	4632
79258	84992
79269	10023
79274	51692
79289	4242
79290	113457
79295	1292
79296	1312
79310	83729
79317	29947
79324	26039
79334	83481
79339	6207
79345	9240
79346	51228
79363	51008
79364	9727
79365	79840
79366	123346
79368	79714
79369	2290
79370	55844
79400	9772
79411	8673
79412	11069
79413	383
79414	28916
79415	166655
79441	11315
79443	1901
79444	27289
79447	4891
79465	159163
79470	26009
79473	58512
79482	388962
79490	84056
79501	1138
79541	8725
79544	11269
79549	84928
79567	142910
79568	5888
79570	112869
79571	728689
79572	79778
79574	54867
79575	55203
79576	127074
79577	91978
79581	150353
79582	4552
79583	29990
79585	395
79586	23361
79587	5873
79589	143496
79590	80210
79591	116729
79594	392392
79595	374768
79596	114897
79598	622
79600	55577
79602	202
79603	165082
79605	164684
79607	1473
79608	64598
79609	27123
79611	10225
79612	6631
79613	160335
79616	100506742
79618	4547
79621	643803
79622	391104
79623	57540
79624	56241
79625	79669
79626	158062
79627	57188
79628	6834
79630	84193
79631	81691
79632	83942
79633	23096
79634	219873
79635	65249
79637	113835
79639	575
79640	5529
79641	115352
79642	91894
79643	64581
79644	54914
79645	26496
79646	171558
79647	83463
79648	213
79649	2664
79650	56097
79651	126006
79652	286362
79654	81285
79656	2232
79657	25962
79658	79901
79659	79966
79660	256158
79661	23312
79663	55272
79664	79624
79665	219956
79666	128876
79668	9918
79669	23609
79670	79874
79671	85458
79672	116844
79673	51053
79674	5542
79675	253175
79676	25820
79677	89792
79679	15
79680	3428
79682	90231
79683	440335
79685	118424
79689	246
79690	5825
79691	11214
79692	5090
79693	6133
79694	442361
79695	9669
79696	55891
79697	2560
79698	6199
79699	54619
79701	1520
79703	143425
79705	7203
79706	2118
79707	5929
79709	2053
79710	4194
79711	1088
79712	1398
79713	3053
79714	155038
79716	9188
79717	65012
79718	79228
79719	5756
79720	171017
79723	4653
79724	6142
79725	285025
79726	414062
79727	10746
79728	10667
79729	1351
79730	4168
79731	57724
79733	5754
79734	6693
79735	148534
79736	2187
79738	1586
79739	116285
79740	5635
79742	114571
79744	10419
79745	79896
79746	81543
79747	6754
79748	3623
79750	9546
79751	282775
79752	6257
79753	580
79754	392490
79755	151258
79758	8495
79759	442247
79760	3773
79762	26286
79763	100132417
79767	27037
79768	506
79770	1030
79772	317719
79774	8462
79776	1000
79777	245806
79778	9966
79781	84304
79783	5930
79784	5137
79785	118460
79786	2790
79788	10042
79789	158078
79791	116512
79792	120892
79794	10591
79796	3205
79797	757
79798	3809
79799	4337
79800	84314
79801	729
79802	126969
79803	284312
79805	25789
79807	2856
79809	6391
79810	55821
79811	7079
79812	221079
79813	23630
79814	8702
79815	1826
79816	441376
79817	9711
79818	9758
79819	8091
79820	10971
79822	170394
79823	4744
79825	2919
79827	6354
79828	8632
79829	26118
79830	84976
79831	1555
79833	81577
79834	401934
79836	22908
79837	2888
79838	7597
79840	2617
79841	122706
79842	7710
79843	729978
79844	27065
79845	55693
79847	26224
79848	391002
79849	8408
79850	390265
79852	3015
79853	4605
79856	113540
79858	81671
79861	5696
79862	166012
79863	25817
79864	9927
79865	24138
79866	11154
79867	8284
79868	55284
79869	83714
79870	335
79871	6881
79872	283159
79873	157855
79874	130540
79875	6499
79876	7624
79877	8446
79879	10210
79882	325
79883	148738
79884	9079
79885	4622
79886	64231
79887	11179
79888	84083
79890	55128
79891	81545
79892	56913
79893	1009
79894	29103
79895	92591
79896	23413
79897	786
79898	647174
79899	1
79901	79090
79902	22879
79903	55534
79905	116228
79908	9814
79912	6966
79913	27429
79915	10946
79918	619373
79921	7401
79922	3399
79923	9875
79924	6625
79925	439915
79929	129685
79930	2272
79931	6747
79932	84958
79933	339829
79934	148213
79937	490
79939	79168
79943	1564
79944	51022
79947	54829
79948	5097
79949	4992
79953	41
79954	81552
79955	4886
79956	7352
79957	976
79958	7763
79959	122664
79960	55695
79961	340069
79962	151835
79963	65982
79966	204219
79968	1006
79969	56061
79971	221303
79973	387601
79974	2444
79977	390598
79979	23436
79980	284071
79981	113402
79982	155
79983	9759
79986	4233
79987	55917
79989	7693
79990	5708
79991	3866
79993	3656
79998	7512
80000	2172
80003	9495
80004	81544
80005	8519
80007	2875
80008	394263
80010	23643
80011	114836
80012	81567
80013	90355
80014	84162
80017	127731
80018	10575
80019	83986
80020	4317
80021	27237
80023	10728
80024	55655
80025	8001
80031	338707
80032	55119
80034	29906
80036	824
80045	1154
80055	23239
80059	22856
80063	78991
80067	2880
80070	9125
80071	79692
80086	79989
80095	340784
80097	93380
80099	378925
80108	84932
80110	2813
80114	5198
80115	7016
80117	56893
80119	2690
80122	253738
80124	162
80127	4793
80128	284723
80131	647087
80135	738
80139	11129
80142	390134
80143	10154
80144	56108
80145	3363
80146	3034
80148	28988
80149	463
80150	54819
80152	4991
80153	114814
80155	125336
80157	5053
80162	219983
80167	9389
80168	54567
80169	84282
80173	3315
80174	254251
80176	9581
80177	197358
80179	84060
80184	79760
80194	57699
80195	3202
80196	27125
80198	7621
80199	131616
80201	345557
80204	256892
80205	260429
80206	26238
80207	5570
80208	157378
80210	399694
80212	23760
80213	81025
80216	55869
80217	8690
80218	200845
80219	10595
80221	673
80222	645974
80223	642597
80224	2730
80227	3182
80228	54478
80230	493913
80232	9369
80233	441871
80235	91179
80237	3606
80243	1046
80254	55286
80255	5076
80256	10589
80258	9227
80263	4734
80264	116461
80267	7766
80270	203100
80271	57338
80273	378708
80274	79664
80279	11189
80298	771
80303	140767
80304	977
80306	83957
80307	112812
80308	4771
80309	10538
80310	8927
80311	27151
80312	1514
80314	28876
80315	471
80316	54958
80317	391365
80318	375133
80319	57575
80320	83637
80321	7093
80323	6171
80324	1551
80325	100533177
80326	441381
80328	57156
80329	123722
80331	8665
80332	57035
80333	105373297
80335	1262
80336	5726
80339	8843
80341	4249
80342	23252
80343	84667
80344	50807
80345	79101
80346	4850
80347	51147
80349	6674
80350	136853
80351	54939
80352	10106
80380	54596
80381	83746
80700	102723859
80704	84457
80705	135927
80709	92370
80712	653361
80714	339834
80723	10216
80724	25879
80725	9725
80726	1188
80727	285527
80728	221527
80731	4642
80736	10783
80737	11156
80739	9650
80740	1103
80741	100132963
80742	5002
80745	574037
80746	729786
80755	85439
80757	55089
80758	1459
80759	81315
80760	170482
80761	6489
80762	4338
80763	9860
80764	115004
80765	2653
80772	26586
80774	6712
80775	147011
80776	157869
80777	1666
80778	8027
80781	59349
80789	83417
80790	10156
80816	84034
80817	100505724
80818	60436
80820	65990
80821	345193
80823	6329
80824	64806
80829	11000
80830	4482
80831	84656
80832	10217
80833	65061
80834	8796
80835	144811
80851	29781
80852	345778
80853	54518
80854	6017
80856	10417
80863	54859
80864	656
80895	3174
80896	5447
80975	3493
81025	132160
81027	55793
81029	657
81030	1617
81031	285220
81033	284323
81034	391109
81035	56915
81037	23250
81050	57546
81061	2002
81099	23306
81127	148113
81168	1595
81169	494470
81193	7158
81228	9498
81248	9816
81282	56970
81285	101
81300	10331
81309	56651
81315	26585
81318	57876
81327	257044
81328	3176
81341	57830
81377	27086
81392	1742
81399	1184
81406	10381
81431	28998
81442	1677
81448	5698
81458	199692
81466	58498
81469	203427
81470	27333
81472	2733
81488	85235
81490	1723
81491	10120
81492	5096
81493	79661
81494	9775
81501	5458
81502	1997
81532	8991
81533	84334
81537	22954
81539	116534
81542	5093
81543	57222
81544	54148
81545	4666
81550	8892
81551	26472
81552	7813
81553	6936
81554	5597
81555	391196
81556	55364
81559	79571
81562	8683
81565	162962
81566	10282
81567	746
81569	51389
81570	9831
81572	3714
81573	5034
81575	55435
81576	11283
81577	3467
81578	3615
81579	112616
81602	57556
81603	10524
81605	51090
81606	283999
81607	5013
81608	9129
81609	404770
81610	5992
81611	2052
81614	2760
81615	57600
81616	55313
81617	131578
81618	29091
81619	3569
81620	8751
81621	10014
81622	57691
81623	1173
81624	64853
81626	400258
81627	51148
81628	7328
81629	51645
81631	642987
81669	10608
81671	726
81688	2549
81689	84466
81691	199964
81693	10283
81696	2657
81697	80351
81704	57534
81706	7673
81786	81169
81788	51588
81789	6817
81790	440956
81792	55621
81793	7866
81794	7791
81796	56300
81797	8938
81831	88
81832	158135
81833	4860
81839	79648
81844	163050
81846	26538
81847	128414
81848	56649
81849	139221
81850	144577
81851	64843
81853	79943
81855	125111
81856	643836
81857	5685
81858	26298
81870	150709
81871	390441
81872	51458
81873	23397
81875	643853
81876	11260
81887	3416
81888	53615
81889	286380
81890	79800
81892	60437
81893	129521
81894	6721
81926	5166
81928	10385
81929	149069
81930	8767
81931	6916
81932	23591
83259	7349
83394	132625
83401	7403
83416	10598
83417	1361
83439	11201
83440	3726
83442	26503
83443	387733
83444	112937
83445	55929
83446	91752
83447	79570
83448	79609
83449	51247
83450	6051
83451	6327
83452	79139
83460	79953
83461	339231
83463	133121
83464	83723
83468	59338
83473	144360
83475	6291
83478	2642
83479	343173
83480	266743
83481	4825
83482	653275
83483	11113
83538	2647
83539	51411
83540	138882
83541	23443
83543	10075
83546	50939
83547	26188
83548	168544
83549	2551
83550	9119
83551	63928
83552	11056
83590	79918
83591	56254
83592	26953
83593	644943
83594	6415
83595	338661
83596	9770
83597	2869
83604	6405
83605	5728
83636	6536
83637	646754
83638	6778
83639	7225
83640	54602
83641	10399
83643	90987
83650	8739
83657	253980
83658	3791
83659	79144
83660	11199
83661	4043
83666	54555
83667	7298
83690	9287
83692	401993
83693	7916
83694	60558
83695	6612
83696	645455
83697	79066
83698	10742
83699	79818
83700	81846
83706	55506
83707	8525
83714	79893
83715	644
83716	128637
83719	28
83723	140832
83729	7525
83732	6717
83733	8915
83734	503618
83737	108
83740	79006
83741	84871
83742	9562
83743	79816
83744	2064
83746	56992
83752	5020
83755	25978
83756	23762
83758	9221
83759	2937
83786	4675
83787	27246
83795	2629
83844	84626
83849	220832
83850	2350
83851	5629
83852	10313
83853	196410
83854	4717
83855	23476
83856	401236
83857	117248
83858	28976
83860	3836
83861	91074
83862	2528
83871	6558
83872	114609
83873	83933
83874	338917
83875	570
83876	5544
83877	146754
83878	119764
