entrez	new
65095	23052
65108	7276
65109	27120
65110	84677
65117	204474
65121	30
65122	7294
65123	79873
65125	80014
65217	11274
65220	26260
65243	420
65244	140710
65249	9628
65250	57348
65251	100271849
65258	81533
65260	219487
65263	80832
65264	10004
65265	81614
65266	8468
65267	6777
65268	81127
65944	27327
65975	55586
65977	5238
65979	51014
65980	134265
65981	2770
65982	90313
65983	91137
65985	5100
65986	10775
65987	29881
65988	2823
65989	10101
65990	64499
65991	64781
65992	51361
65993	27293
65997	23383
66000	2000
66002	11067
66004	120237
66005	2232
66008	84057
66035	54622
66036	1876
66037	80145
78986	5906
78987	8294
78988	23514
78989	54887
78990	219957
78991	154214
78992	283677
78996	84502
78997	5325
78999	81061
79000	2584
79001	3778
79003	51720
79004	118426
79005	9324
79006	102724560
79007	113540
79008	11040
79009	26341
79012	5192
79016	83604
79017	129880
79019	653145
79022	135295
79023	8893
79024	57522
79025	125115
79026	5496
79027	10899
79029	10783
79031	1036
79033	340602
79035	121549
79036	79155
79037	6788
79038	387601
79039	81844
79041	5439
79042	57409
79047	84458
79048	84570
79050	389763
79053	120526
79054	154091
79056	7262
79057	1907
79058	340562
79064	400713
79065	152273
79066	57515
79068	28956
79070	53917
79071	449619
79072	9880
79073	476
79074	3310
79075	4952
79077	85302
79078	126328
79080	390190
79083	3977
79084	652
79085	64965
79086	8438
79087	4583
79088	885
79089	4330
79090	100133941
79091	284361
79092	727
79094	4842
79095	5737
79096	6578
79097	6507
79098	551
79101	10347
79102	65121
79109	27020
79132	29841
79133	29057
79134	283297
79135	57135
79137	8434
79139	5445
79140	171019
79142	390437
79143	23596
79144	7805
79145	122773
79147	5984
79148	128408
79149	55033
79152	9391
79153	653550
79154	64777
79155	51286
79156	64418
79157	7554
79158	8456
79159	56987
79161	23229
79165	55092
79168	654483
79169	160364
79171	1816
79172	3958
79173	208
79174	54986
79175	441933
79176	8863
79177	171568
79178	64784
79180	23225
79183	51573
79184	93978
79187	5015
79188	3009
79190	4792
79191	6785
79192	494513
79228	6368
79230	5918
79258	125144
79269	342979
79274	9741
79289	55142
79290	5585
79295	3007
79296	9918
79310	84964
79317	56474
79324	24148
79334	27430
79339	120796
79345	10006
79346	3739
79363	59339
79364	83449
79365	196463
79366	84314
79368	3636
79369	5106
79370	89845
79400	28968
79411	79132
79412	64800
79413	285605
79414	100128553
79415	83667
79441	80108
79443	59283
79444	6540
79447	50840
79465	60526
79470	160428
79473	115
79482	8904
79490	6793
79501	130574
79541	5997
79544	51272
79549	55206
79567	57459
79568	26953
79570	9213
79571	100131980
79572	221927
79574	64711
79575	96459
79576	53904
79577	28896
79581	8467
79582	728489
79583	390154
79585	57149
79586	5870
79587	23180
79589	64434
79590	9202
79591	8928
79594	4059
79595	64708
79596	349149
79598	26000
79600	6770
79602	93035
79603	2219
79605	79482
79607	23256
79608	2776
79609	3945
79611	63946
79612	10803
79613	54602
79616	63920
79618	91574
79621	90249
79622	54938
79623	51304
79624	2244
79625	64100
79626	2588
79627	442361
79628	283755
79630	728712
79631	55888
79632	84696
79633	7314
79634	391622
79635	1903
79637	7728
79639	51271
79640	55110
79641	574028
79642	9718
79643	3759
79644	4921
79645	221692
79646	25929
79647	84101
79648	81856
79649	145553
79650	4488
79651	4798
79652	51379
79654	729238
79656	5723
79657	4826
79658	284366
79659	440561
79660	9482
79661	7424
79663	29116
79664	51807
79665	29072
79666	6185
79668	90799
79669	80162
79670	65264
79671	220002
79672	23132
79673	130749
79674	8277
79675	55745
79676	7480
79677	6998
79679	10627
79680	84892
79682	25980
79683	23161
79685	55199
79689	240
79690	6478
79691	4286
79692	8419
79693	92400
79694	4707
79695	51802
79696	55364
79697	10478
79698	93979
79699	79742
79701	57536
79703	283446
79705	122622
79706	5644
79707	441308
79709	10102
79710	5655
79711	55342
79712	1103
79713	7224
79714	6547
79716	8601
79717	8314
79718	116071
79719	58157
79720	10490
79723	283458
79724	219417
79725	80013
79726	6560
79727	5685
79728	279
79729	347688
79730	2066
79731	392309
79733	64062
79734	91977
79735	8763
79736	3855
79738	100287364
79739	3107
79740	4281
79742	56898
79744	51533
79745	27333
79746	9472
79747	10290
79748	51287
79750	79755
79751	7376
79752	200010
79753	132321
79754	28960
79755	5782
79758	55670
79759	26020
79760	4255
79762	55709
79763	3743
79767	8131
79768	55833
79770	387119
79772	220972
79774	8409
79776	5611
79777	5903
79778	3672
79781	8379
79783	477
79784	83871
79785	5731
79786	79574
79788	1181
79789	266722
79791	8563
79792	10724
79794	9625
79796	54708
79797	11073
79798	284451
79799	283576
79800	29967
79801	26505
79802	1028
79803	90120
79805	1073
79807	387
79809	134288
79810	3440
79811	2178
79812	53371
79813	56
79814	7903
79815	85414
79816	2688
79817	6876
79818	7597
79819	79033
79820	49855
79822	3071
79823	353288
79825	27243
79827	4090
79828	8894
79829	79003
79830	10540
79831	196385
79833	10610
79834	415
79836	4879
79837	6487
79838	91768
79840	27328
79841	55920
79842	23456
79843	134549
79844	249
79845	81553
79847	55201
79848	100133220
79849	9326
79850	4599
79852	1133
79853	64750
79856	149830
79858	2113
79861	1761
79862	57456
79863	57212
79864	7139
79865	79819
79866	114926
79867	64978
79868	9545
79869	353145
79870	5730
79871	4893
79872	412
79873	90990
79874	2590
79875	3449
79876	259294
79877	89978
79879	84541
79882	6588
79883	9934
79884	26048
79885	128061
79886	11252
79887	84858
79888	4650
79890	5328
79891	56849
79892	373509
79893	166614
79894	10658
79895	11025
79896	4931
79897	286205
79898	84226
79899	132851
79901	64216
79902	9365
79903	25945
79905	390594
79908	147409
79912	7357
79913	403273
79915	27156
79918	79609
79921	496
79922	9404
79923	343641
79924	51015
79925	6359
79929	100132386
79930	80011
79931	8802
79932	64778
79933	54776
79934	2840
79937	337974
79939	401262
79943	164237
79944	100144878
79947	5028
79948	147372
79949	55188
79953	6521
79954	132228
79955	8029
79956	10554
79957	84706
79958	219437
79959	79228
79960	828
79961	92691
79962	9662
79963	5976
79966	80173
79968	4886
79969	9824
79971	9521
79973	1041
79974	728343
79977	29095
79979	23753
79980	54884
79981	3448
79982	56984
79983	81031
79986	149473
79987	7180
79989	134359
79990	671
79991	256471
79993	127943
79998	344905
80000	9774
80003	23529
80004	285855
80005	78990
80007	84727
80008	2110
80010	80010
80011	653857
80012	9114
80013	8801
80014	4352
80017	55717
80018	448834
80019	100862684
80020	4071
80021	360205
80023	5672
80024	348262
80025	9955
80031	51643
80032	6432
80034	84444
80036	112942
80045	25814
80055	415116
80059	121278
80063	158747
80067	2355
80070	219670
80071	160418
80086	93587
80095	5257
80097	27076
80099	23137
80108	58509
80110	642843
80114	51285
80115	337874
80117	6776
80119	84996
80122	79400
80124	8615
80127	254973
80128	56146
80131	9397
80135	5768
80139	5297
80142	221937
80143	55810
80144	9514
80145	79876
80146	9903
80148	57559
80149	10193
80150	25861
80152	440307
80153	90637
80155	142910
80157	83999
80162	730262
80167	2308
80168	84895
80169	100272147
80173	3995
80174	55048
80176	23597
80177	8690
80179	25776
80184	27165
80194	760
80195	404635
80196	26696
80198	116412
80199	63970
80201	8607
80204	147949
80205	100128818
80206	5898
80207	90011
80208	23507
80210	100128927
80212	55357
80213	257144
80216	10594
80217	5253
80218	60370
80219	8357
80221	5900
80222	4715
80223	3953
80224	1803
80227	152404
80228	203430
80230	5875
80232	653784
80233	80740
80235	252983
80237	3236
80243	158521
80254	117579
80255	84640
80256	5691
80258	51156
80263	83447
80264	140767
80267	23111
80270	80176
80271	23429
80273	2925
80274	6646
80279	148066
80298	138199
80303	728945
80304	29082
80306	51427
80307	6678
80308	8677
80309	57727
80310	118856
80311	114790
80312	8566
80314	6249
80315	8391
80316	10247
80317	353141
80318	5252
80319	9150
80320	55160
80321	57468
80323	245802
80324	8767
80325	79883
80326	89780
80328	3561
80329	57795
80331	5021
80332	3034
80333	7325
80335	85300
80336	114757
80339	7074
80341	932
80342	122742
80343	64324
80344	3242
80345	57152
80346	4598
80347	56172
80349	147923
80350	114799
80351	654463
80352	5010
80380	10993
80381	114327
80700	92105
80704	55621
80705	1025
80709	50838
80712	122786
80714	56300
80723	131474
80724	54815
80725	9136
80726	837
80727	147965
80728	23386
80731	5860
80736	9860
80737	55076
80739	91860
80740	26057
80741	142680
80742	3899
80745	7638
80746	79490
80755	123787
80757	301
80758	8834
80759	392133
80760	92960
80761	449520
80762	55630
80763	100533997
80764	7089
80765	64518
80772	649330
80774	26740
80775	10847
80776	401665
80777	253935
80778	56339
80781	1616
80789	1669
80790	57343
80816	114787
80817	51440
80818	84765
80820	402778
80821	29903
80823	10349
80824	1534
80829	57704
80830	10856
80831	6752
80832	554
80833	391059
80834	2645
80835	1615
80851	10743
80852	130075
80853	124912
80854	23071
80856	3688
80863	3952
80864	5620
80895	219959
80896	6723
80975	163589
81025	146206
81027	22908
81029	84671
81030	10014
81031	79587
81033	83844
81034	10267
81035	5991
81037	23378
81050	245910
81061	6347
81099	2890
81127	51294
81168	9379
81169	2342
81193	375775
81228	84305
81248	9294
81282	58525
81285	6744
81300	57787
81309	11222
81315	57553
81318	4609
81327	862
81328	112939
81341	55905
81377	60
81392	3363
81399	100507321
81406	51161
81431	92745
81442	84061
81448	63036
81458	127343
81466	2846
81469	8567
81470	8463
81472	56829
81488	4642
81490	388939
81491	55268
81492	8315
81493	11322
81494	79077
81501	56683
81502	90673
81532	2651
81533	161357
81537	11161
81539	57633
81542	138050
81543	6616
81544	23779
81545	57798
81550	196740
81551	144108
81552	283159
81553	1915
81554	1880
81555	5468
81556	60495
81559	2825
81562	150280
81565	10368
81566	79004
81567	95
81569	10319
81570	27336
81572	3673
81573	27289
81575	55629
81576	100132399
81577	57505
81578	84549
81579	53905
81602	1783
81603	7385
81605	26137
81606	2681
81607	391194
81608	6233
81609	138881
81610	6760
81611	345275
81614	84628
81615	26017
81616	168433
81617	100287932
81618	79269
81619	25907
81620	132430
81621	10629
81622	4257
81623	79649
81624	140606
81626	10146
81627	5607
81628	2821
81629	54939
81631	64422
81669	8799
81671	51422
81688	165829
81689	55286
81691	404672
81693	55066
81696	55753
81697	160365
81704	23085
81706	84532
81786	94121
81788	51166
81789	5293
81790	8074
81792	284486
81793	26609
81794	80149
81796	202915
81797	3106
81831	5801
81832	6522
81833	173
81839	389898
81844	10896
81846	85280
81847	4074
81848	202559
81849	79000
81850	285672
81851	7629
81853	6146
81855	2557
81856	57657
81857	435
81858	2137
81870	2241
81871	664701
81872	57567
81873	4946
81875	5144
81876	22989
81887	7273
81888	57414
81889	3416
81890	114792
81892	11127
81893	115817
81894	7693
81926	9322
81928	57649
81929	8367
81930	92312
81931	79723
81932	54704
83259	721
83394	10903
83401	222236
83416	90226
83417	643394
83439	206338
83440	1485
83442	91404
83443	8291
83444	55711
83445	120425
83446	10565
83447	9470
83448	6158
83449	29101
83450	1031
83451	161424
83452	57498
83460	83931
83461	27349
83463	26046
83464	23370
83468	22899
83473	10846
83475	1350
83478	285343
83479	131118
83480	91181
83481	56852
83482	57449
83483	23001
83538	1030
83539	23555
83540	7626
83541	55846
83543	8450
83546	732
83547	9848
83548	729759
83549	92359
83550	14
83551	124274
83552	200081
83590	2635
83591	647087
83592	3239
83593	100862694
83594	83643
83595	168620
83596	256987
83597	10235
83604	1781
83605	80320
83636	2889
83637	210
83638	27302
83639	2960
83640	26119
83641	79923
83643	727837
83650	645037
83657	10566
83658	846
83659	10825
83660	2794
83661	2033
83666	123904
83667	121340
83690	6539
83692	8775
83693	5627
83694	6134
83695	57691
83696	100505879
83697	6988
83698	26281
83699	995
83700	80314
83706	51495
83707	29091
83714	144448
83715	79676
83716	57099
83719	56111
83723	6822
83729	440026
83732	64112
83733	170959
83734	9138
83737	1967
83740	58158
83741	56729
83742	4846
83743	161003
83744	57558
83746	83741
83752	898
83755	57132
83756	56262
83758	26531
83759	6341
83786	152006
83787	55862
83795	56975
83844	22845
83849	79811
83850	282969
83851	353355
83852	766
83853	83549
83854	2550
83855	10485
83856	55632
83857	124975
83858	202333
83860	60488
83861	546
83862	81442
83871	23151
83872	645104
83873	6358
83874	84335
83875	147645
83876	169841
83877	84179
83878	253782
83879	1749
83881	6449
83882	54617
83884	23220
83886	9581
83887	146691
83888	3728
83889	10746
83890	150921
83891	341
83892	24149
83893	54664
83895	54623
83896	1141
83897	391
83899	55081
83900	27087
83901	80195
83902	55662
83903	645332
83930	5511
83931	23149
83932	349152
83933	2058
83935	100128327
83937	29989
83938	3973
83939	6431
83940	23067
83941	3624
83942	8328
83943	27338
83953	146760
83957	54014
83959	121441
83982	79908
83983	54788
83985	762
83986	10297
83987	1809
83988	50814
83989	26019
83990	79993
83992	2907
83998	401541
83999	9730
84000	322
84002	55224
84033	1318
84034	2130
84056	96626
84057	79818
84059	10781
84060	345462
84061	2937
84062	140947
84063	54954
84064	84984
84065	167691
84066	27090
84067	3815
84068	79921
84069	9839
84070	55297
84071	255649
84072	1591
84073	340485
84075	148170
84076	442185
84077	3696
84078	5306
84079	573971
84080	59084
84081	2819
84083	10133
84084	202243
84085	83401
84100	57552
84101	10574
84102	79783
84105	867
84106	390054
84107	55643
84108	2274
84109	23032
84124	339416
84126	6339
84128	10963
84129	11248
84131	10980
84132	56242
84133	30010
84134	2568
84135	4225
84138	9553
84140	6217
84141	148281
84142	23769
84144	55539
84146	10367
84148	80216
84152	84064
84153	22856
84154	6444
84159	140732
84162	144535
84164	7122
84166	54830
84168	7054
84171	152330
84172	83637
84173	30811
84174	10410
84176	51320
84179	390637
84181	128229
84182	3798
84186	374920
84187	9528
84188	9117
84189	8764
84190	25928
84191	57142
84193	140838
84196	3775
84197	24145
84203	245912
84206	79310
84210	7850
84215	6555
84216	25864
84217	440021
84218	5715
84219	623
84220	134353
84221	79133
84222	80271
84223	8225
84224	171558
84225	135154
84226	54832
84229	340168
84230	100287513
84231	51083
84232	6519
84233	2830
84236	479
84239	79144
84240	11104
84243	54760
84245	85294
84246	10861
84248	11016
84249	2995
84250	2217
84251	57595
84253	7704
84254	5009
84255	10212
84256	79571
84258	286204
84259	84066
84260	90806
84262	10127
84263	4105
84264	57544
84265	5972
84266	84250
84267	26521
84268	81616
84269	84726
84270	389400
84271	60481
84272	4238
84273	63915
84274	3756
84275	23208
84276	153478
84277	55303
84278	57379
84279	3099
84280	89874
84281	11128
84282	9550
84283	734
84284	83937
84285	2967
84286	10343
84287	79982
84288	153090
84289	57159
84290	51230
84292	7803
84293	57190
84294	1435
84295	9254
84296	4175
84298	5469
84299	4140
84300	50487
84301	57586
84302	7336
84303	59082
84304	56893
84305	23036
84306	9312
84307	25837
84309	1609
84310	10947
84311	114971
84312	440093
84313	4983
84314	7417
84315	51364
84316	64326
84317	55972
84318	9929
84319	9321
84320	3458
84321	84282
84324	11226
84327	146330
84328	100130097
84329	153396
84330	142679
84331	2719
84332	57337
84333	7018
84334	160335
84335	10798
84336	643664
84337	9907
84340	79625
84342	56851
84343	221656
84364	376132
84365	5542
84366	25917
84376	5222
84417	158586
84418	51284
84419	55113
84432	6801
84433	480
84435	63922
84436	6462
84437	113835
84439	2720
84440	84687
84441	79931
84443	10170
84444	4189
84445	6881
84446	200959
84447	23563
84448	84068
84449	339453
84450	133619
84451	23409
84455	6337
84456	84517
84457	6945
84458	1471
84460	23564
84461	128486
84464	6643
84465	8632
84466	9950
84467	123096
84498	90379
84501	1024
84502	65980
84503	51021
84504	79412
84513	79977
84514	6706
84515	58508
84516	7582
84517	59335
84518	221241
84519	11258
84522	4860
84524	730051
84525	10493
84527	10225
84528	54716
84530	3898
84532	55334
84536	2947
84539	3263
84541	7923
84545	284119
84547	3990
84548	7979
84549	54453
84552	2619
84553	116150
84557	57597
84560	5613
84561	28876
84569	10735
84570	1621
84572	337876
84612	9388
84614	5859
84616	10983
84617	285489
84618	9263
84619	4760
84620	56656
84622	5683
84623	2706
84624	9762
84626	2068
84627	22859
84628	256076
84629	3991
84630	143686
84631	728833
84632	92241
84634	4116
84636	2305
84639	1340
84640	390078
84641	7691
84643	7857
84645	3418
84647	3178
84648	338761
84649	56967
84650	64375
84651	53836
84654	163183
84656	5589
84658	196792
84659	2029
84660	2185
84661	7675
84662	8476
84665	7837
84666	8527
84667	2902
84668	54020
84669	84275
84671	339451
84674	203100
84675	54812
84676	254773
84677	678
84678	114908
84679	51105
84680	65997
84681	9130
84684	9086
84687	1118
84688	5530
84689	80332
84690	100616101
84691	11060
84693	83461
84694	2781
84695	80705
84696	121665
84698	50636
84699	79729
84700	79959
84701	6935
84705	84918
84706	4899
84707	139596
84708	2996
84709	92002
84717	27177
84720	51092
84722	3133
84725	2562
84726	7444
84727	51274
84733	167838
84735	84189
84747	119678
84749	54583
84750	57194
84752	284004
84759	131870
84765	11342
84766	1008
84767	79778
84769	123624
84775	81619
84779	10164
84787	22864
84790	152185
84792	653583
84795	56126
84803	81494
84804	5198
84807	80760
84808	51132
84811	51338
84812	150696
84814	26135
84816	5988
84817	10651
84818	10497
84823	204851
84824	8890
84826	8493
84830	60386
84832	11339
84833	8674
84836	79628
84838	4594
84839	83890
84842	65243
84844	10384
84851	89887
84858	728
84859	84969
84861	1795
84864	57491
84866	55326
84867	56061
84868	25886
84869	84811
84870	401236
84871	53944
84872	23732
84873	391107
84874	54535
84875	3543
84876	254950
84878	90625
