entrez	new
80012	29993
80013	23200
80014	80230
80017	7182
80018	140807
80019	3352
80020	7386
80021	8702
80023	22885
80024	55343
80025	401494
80031	4143
80032	1907
80034	22907
80036	347688
80045	55002
80055	79982
80059	9968
80063	7874
80067	128061
80070	25978
80071	23601
80086	23195
80095	554236
80097	81704
80099	28512
80108	6890
80110	114769
80114	54752
80115	2590
80117	4637
80119	347853
80122	387264
80124	65010
80127	337978
80128	728927
80131	100287284
80135	11285
80139	604
80142	129563
80143	55567
80144	167227
80145	5184
80146	81697
80148	81492
80149	4342
80150	163049
80152	222553
80153	4218
80155	79812
80157	9603
80162	2980
80167	84226
80168	23480
80169	3298
80173	27440
80174	442867
80176	55908
80177	137970
80179	114780
80184	207063
80194	9465
80195	89795
80196	161176
80198	1519
80199	253725
80201	51132
80204	84168
80205	3017
80206	57496
80207	7220
80208	360030
80210	79017
80212	4440
80213	5010
80216	171568
80217	90701
80218	3925
80219	685
80221	10133
80222	91544
80223	27018
80224	79726
80227	974
80228	53820
80230	57118
80232	6272
80233	317671
80235	84883
80237	6706
80243	100287932
80254	2334
80255	1520
80256	79549
80258	64420
80263	27173
80264	93035
80267	9087
80270	170591
80271	115330
80273	197322
80274	81578
80279	92610
80298	3623
80303	81470
80304	29763
80306	5432
80307	27257
80308	6354
80309	114785
80310	7699
80311	22887
80312	1783
80314	9810
80315	23233
80316	9456
80317	118427
80318	255349
80319	54988
80320	152485
80321	54187
80323	1358
80324	3458
80325	83448
80326	400576
80328	10268
80329	54996
80331	1453
80332	30846
80333	4609
80335	151742
80336	3134
80339	7690
80341	3780
80342	25843
80343	9473
80344	90204
80345	5071
80346	26973
80347	4437
80349	2287
80350	1137
80351	1233
80352	2670
80380	64207
80381	1487
80700	23583
80704	5567
80705	55812
80709	1158
80712	114336
80714	65117
80723	51673
80724	79820
80725	57544
80726	157724
80727	5441
80728	283093
80731	9451
80736	55208
80737	55172
80739	282996
80740	7763
80741	2256
80742	9455
80745	51507
80746	81831
80755	84691
80757	9270
80758	23030
80759	25865
80760	23473
80761	23098
80762	10015
80763	55303
80764	3856
80765	5663
80772	79871
80774	5603
80775	55692
80776	84966
80777	54145
80778	516
80781	9221
80789	9696
80790	94160
80816	149954
80817	147945
80818	10090
80820	886
80821	84319
80823	2813
80824	10207
80829	57721
80830	23530
80831	84527
80832	1289
80833	79980
80834	51450
80835	127623
80851	149951
80852	5705
80853	200810
80854	26751
80856	57176
80863	6768
80864	90990
80895	200765
80896	23436
80975	10342
81025	125144
81027	388753
81029	162494
81030	151188
81031	399473
81033	117579
81034	10460
81035	8632
81037	80227
81050	10314
81061	8437
81099	79656
81127	1741
81168	7097
81169	138065
81193	114609
81228	353145
81248	132864
81282	57336
81285	79168
81300	131375
81309	5087
81315	55684
81318	9807
81327	3858
81328	51201
81341	401548
81377	6386
81392	4351
81399	9295
81406	391253
81431	4909
81442	3852
81448	1469
81458	128239
81466	390082
81469	80149
81470	245913
81472	2138
81488	57221
81490	390928
81491	79777
81492	65084
81493	5495
81494	29916
81501	55250
81502	60626
81532	8289
81533	57228
81537	11245
81539	4034
81542	81872
81543	8542
81544	55643
81545	23591
81550	56606
81551	3765
81552	8809
81553	9578
81554	10092
81555	57103
81556	10512
81559	55726
81562	222166
81565	504191
81566	89970
81567	256764
81569	64793
81570	57705
81572	28876
81573	51455
81575	2567
81576	5885
81577	9569
81578	8491
81579	124535
81602	79843
81603	283578
81605	1955
81606	91801
81607	8131
81608	22974
81609	81406
81610	26495
81611	23072
81614	9618
81615	255809
81616	4327
81617	440503
81618	7533
81619	6227
81620	144348
81621	1139
81622	2301
81623	115727
81624	136895
81626	116729
81627	27175
81628	51131
81629	54542
81631	56983
81669	51522
81671	126014
81688	1466
81689	136853
81691	89891
81693	56257
81696	114881
81697	439951
81704	7185
81706	1045
81786	7728
81788	100144878
81789	55061
81790	79788
81792	144100
81793	23029
81794	1635
81796	7398
81797	84676
81831	9472
81832	10392
81833	7547
81839	10845
81844	10213
81846	440026
81847	317705
81848	4155
81849	80218
81850	81671
81851	1300
81853	5268
81855	81559
81856	26039
81857	114625
81858	320
81870	54873
81871	196441
81872	29947
81873	221391
81875	988
81876	405
81887	55657
81888	23201
81889	57829
81890	90342
81892	29974
81893	158326
81894	56244
81926	116255
81928	644694
81929	80762
81930	449619
81931	8398
81932	2798
83259	150465
83394	27304
83401	51441
83416	440068
83417	1232
83439	23503
83440	59286
83442	245711
83443	1981
83444	362
83445	729967
83446	80343
83447	3489
83448	8517
83449	340595
83450	7428
83451	1421
83452	642612
83460	253639
83461	50835
83463	2990
83464	55663
83468	2286
83473	403314
83475	80728
83478	56940
83479	78997
83480	908
83481	93587
83482	84969
83483	57085
83538	3814
83539	480
83540	6829
83541	8498
83543	22931
83546	93380
83547	3755
83548	2213
83549	7481
83550	79135
83551	2342
83552	151449
83590	283197
83591	977
83592	2744
83593	55714
83594	23046
83595	57826
83596	7351
83597	463
83604	113444
83605	26517
83636	29933
83637	55249
83638	10518
83639	9538
83640	55861
83641	9132
83643	84944
83650	9361
83657	55971
83658	29894
83659	4640
83660	285672
83661	7138
83666	6146
83667	57149
83690	26003
83692	7016
83693	57761
83694	56912
83695	125336
83696	22835
83697	55270
83698	501
83699	11166
83700	912
83706	51603
83707	5592
83714	26692
83715	9910
83716	9817
83719	134510
83723	3125
83729	6616
83732	199720
83733	2475
83734	79661
83737	23381
83740	54433
83741	5916
83742	84976
83743	51105
83744	6142
83746	10347
83752	196
83755	84446
83756	80830
83758	79048
83759	79819
83786	11138
83787	83879
83795	8797
83844	7562
83849	140850
83850	79295
83851	71
83852	63971
83853	5313
83854	3600
83855	8938
83856	79582
83857	8273
83858	125875
83860	6888
83861	6472
83862	26257
83871	9782
83872	641384
83873	11010
83874	22878
83875	10425
83876	11250
83877	100499483
83878	440519
83879	81533
83881	3480
83882	143879
83884	1311
83886	5724
83887	654231
83888	8870
83889	10484
83890	9329
83891	10229
83892	8013
83893	28968
83895	6813
83896	22983
83897	143244
83899	387804
83900	22998
83901	57464
83902	9993
83903	55578
83930	10063
83931	5873
83932	3576
83933	3776
83935	6294
83937	140862
83938	126382
83939	389844
83940	319100
83941	55291
83942	5208
83943	203069
83953	9631
83957	6663
83959	59284
83982	55379
83983	84223
83985	10865
83986	219348
83987	64210
83988	1382
83989	81839
83990	546
83992	144404
83998	84076
83999	137868
84000	6608
84002	1906
84033	401190
84034	57551
84056	78992
84057	340811
84059	143503
84060	79175
84061	3157
84062	54896
84063	253190
84064	259290
84065	56905
84066	84775
84067	57673
84068	169792
84069	5378
84070	390231
84071	2843
84072	5309
84073	143
84075	7274
84076	790952
84077	24148
84078	10956
84079	60684
84080	391123
84081	28776
84083	56256
84084	353
84085	222696
84100	29958
84101	90333
84102	353135
84105	93649
84106	9212
84107	913
84108	5601
84109	10221
84124	7058
84126	7711
84128	342510
84129	60680
84131	65987
84132	30010
84133	34
84134	7023
84135	4635
84138	8367
84140	9364
84141	4703
84142	9421
84144	91137
84146	8835
84148	43
84152	353500
84153	2009
84154	83756
84159	5054
84162	6047
84164	1478
84166	140710
84168	23761
84171	378948
84172	57178
84173	154754
84174	56900
84176	411
84179	28978
84181	11076
84182	127
84186	55106
84187	51738
84188	5164
84189	114548
84190	4361
84191	22832
84193	3290
84196	79893
84197	8856
84203	9926
84206	79642
84210	65265
84215	9328
84216	54785
84217	2683
84218	126375
84219	1776
84220	6453
84221	283349
84222	9038
84223	283446
84224	51001
84225	273
84226	6738
84229	84701
84230	78996
84231	51176
84232	7088
84233	11154
84236	26762
84239	1317
84240	65264
84243	1201
84245	8674
84246	387836
84248	10581
84249	3170
84250	80221
84251	2065
84253	55008
84254	22834
84255	285093
84256	79870
84258	2647
84259	135458
84260	100616101
84262	4868
84263	22828
84264	4648
84265	9410
84266	4641
84267	64006
84268	4904
84269	9287
84270	153218
84271	5290
84272	219539
84273	9217
84274	800
84275	5781
84276	100132963
84277	79650
84278	10311
84279	22875
84280	2542
84281	196403
84282	127018
84283	154791
84284	70
84285	114902
84286	29964
84287	8100
84288	342898
84289	81928
84290	5697
84292	360
84293	658
84294	28755
84295	51318
84296	23446
84298	79888
84299	84955
84300	1128
84301	10617
84302	4017
84303	83719
84304	10212
84305	10611
84306	363
84307	23596
84309	91120
84310	10390
84311	9367
84312	100506736
84313	55
84314	134147
84315	23317
84316	55153
84317	146378
84318	7188
84319	390066
84320	22847
84321	917
84324	9586
84327	84441
84328	339976
84329	7798
84330	1193
84331	25998
84332	84290
84333	55022
84334	55317
84335	11072
84336	3887
84337	389762
84340	57519
84342	56937
84343	1325
84364	54848
84365	3608
84366	25853
84376	55789
84417	113612
84418	96764
84419	51585
84432	655
84433	79605
84435	54884
84436	51108
84437	7259
84439	51329
84440	58529
84441	389658
84443	6622
84444	114823
84445	147948
84446	64426
84447	10365
84448	2596
84449	378
84450	9878
84451	1408
84455	55884
84456	84449
84457	23350
84458	165257
84460	3642
84461	8566
84464	474170
84465	9976
84466	6794
84467	4855
84498	1436
84501	117245
84502	27316
84503	347487
84504	11143
84513	285335
84514	10520
84515	5756
84516	6941
84517	55274
84518	7142
84519	55892
84522	116541
84524	26211
84525	285220
84527	10951
84528	341116
84530	50
84532	26086
84536	79873
84539	22801
84541	27085
84545	442319
84547	79441
84548	2005
84549	7456
84552	440350
84553	3110
84557	51438
84560	146310
84561	10528
84569	8915
84570	79591
84572	51386
84612	51133
84614	816
84616	201627
84617	30062
84618	2255
84619	6182
84620	11022
84622	7802
84623	2792
84624	64856
84626	8483
84627	4092
84628	7125
84629	222171
84630	23626
84631	56109
84632	2488
84634	3228
84636	89941
84639	57407
84640	727800
84641	2209
84643	7122
84645	728343
84647	1019
84648	921
84649	26493
84650	5991
84651	92715
84654	11171
84656	56927
84658	9896
84659	9111
84660	3934
84661	5978
84662	84695
84665	121441
84666	51134
84667	83897
84668	1142
84669	58985
84671	2150
84674	9587
84675	284071
84676	403284
84677	10541
84678	9027
84679	81858
84680	6157
84681	57192
84684	129401
84687	93343
84688	79810
84689	23002
84690	7156
84691	201254
84693	51063
84694	10904
84695	57405
84696	374403
84698	83901
84699	3508
84700	54504
84701	441639
84705	1048
84706	5130
84707	29128
84708	10242
84709	11036
84717	2146
84720	23013
84722	29114
84725	54943
84726	170394
84727	5830
84733	7353
84735	55370
84747	58158
84749	85012
84750	14
84752	133022
84759	283377
84765	100462977
84766	53335
84767	8688
84769	339416
84775	170958
84779	54360
84787	84627
84790	27443
84792	245929
84795	55160
84803	408
84804	8887
84807	926
84808	91181
84811	151888
84812	79310
84814	140876
84816	7584
84817	23259
84818	119692
84823	729447
84824	79895
84826	79623
84830	25780
84832	93099
84833	219447
84836	55288
84838	6391
84839	346525
84842	518
84844	55825
84851	55554
84858	8574
84859	8824
84861	429
84864	23367
84866	340061
84867	23082
84868	5858
84869	881
84870	79009
84871	91252
84872	388512
84873	285025
84874	80222
84875	6345
84876	83700
84878	55212
84879	57467
84881	162514
84883	53353
84885	81929
84886	51116
84888	390083
84889	4634
84890	5463
84891	11273
84892	152
84893	2313
84894	7936
84895	148229
84896	28987
84897	23399
84898	10867
84899	55179
84900	3305
84901	340252
84902	57396
84904	134288
84905	94
84908	122481
84909	10426
84910	138716
84911	79640
84912	83449
84913	2532
84914	90390
84916	778
84918	254973
84919	84498
84920	22929
84922	6558
84924	5052
84925	85359
84928	552
84929	122618
84930	3133
84932	63923
84934	27067
84935	5080
84936	56165
84937	57732
84938	55215
84939	90324
84940	9173
84941	10992
84942	10137
84944	57134
84945	64410
84946	23769
84947	2173
84948	84792
84950	27094
84951	79269
84952	6860
84953	93034
84954	116372
84955	414
84957	117154
84958	3386
84959	56061
84960	9231
84961	5379
84962	6307
84964	23527
84966	118924
84967	54329
84968	347734
84969	8666
84970	59344
84971	221322
84975	57578
84976	64711
84978	285190
84984	279
84985	149095
84986	440590
84987	56141
84988	8803
84991	280658
84992	7709
84993	90407
84996	259296
85004	54997
85007	91012
85012	283298
85013	79659
85014	3643
85015	55831
85019	486
85021	643376
85025	79368
85027	504180
85235	4158
85236	57549
85280	3284
85285	9491
85289	85360
85290	4038
85291	57552
85293	81932
85294	1053
85300	1173
85301	23467
85302	132954
85313	10384
85315	119694
85316	1659
85317	100996582
85318	9424
85319	1991
85320	54765
85329	158931
85349	6432
85352	6574
85358	56129
85359	246721
85360	137362
85363	23192
85364	283652
85365	51567
85366	4983
85369	55225
85376	92591
85377	135892
85378	5178
85397	253943
85403	5986
85406	10459
85407	30851
85409	200316
85413	15
85414	114882
85415	27152
85416	23141
85417	340152
85437	3012
85438	116236
85439	57650
85440	788
85441	338692
85442	5521
85443	55636
85444	9987
85445	7173
85446	201562
85450	9015
85451	1816
85452	54039
85453	51599
85455	390162
85456	2885
85457	1267
85458	7416
85459	117581
85460	80019
85461	57822
85463	1486
85464	1508
85465	5067
85474	131034
85476	27294
85477	64137
85479	8618
85480	3891
85481	594855
85508	5446
85509	64764
85569	169611
85865	4317
86614	84305
87178	644076
87769	22989
88455	5934
88745	664701
89122	90693
89765	83667
89766	4643
89777	56946
89778	5777
89780	26539
89781	84189
89782	1632
89790	6497
89792	8927
89795	766
89796	100862684
89797	9365
89801	230
89822	148
89832	10673
89839	94009
89845	755
89846	2153
89848	79802
89849	25802
89853	6205
89857	996
89858	993
89866	164668
89869	23
89870	79768
89872	57580
89874	7252
89876	196500
89884	55435
89885	726
89886	6774
89887	57794
89890	9754
89891	56172
89894	1046
89910	22897
89927	100037417
89932	126526
89941	80008
89944	83639
89953	780
89958	7706
89970	1978
89978	3784
90007	56948
90011	23008
90019	3399
90025	126755
90060	65082
90070	9374
90075	22993
90102	730262
90120	51684
90121	85457
90134	8417
90135	5104
90139	145873
90141	4582
90161	8651
90167	10247
90187	4900
90196	50511
90199	781
90203	79414
90204	121129
90226	57448
90231	117285
90233	57805
90249	84364
90268	6039
90273	9747
90288	143282
90293	6203
90313	114817
90316	5867
90317	57690
90321	5138
90324	23113
90326	57161
90332	728495
90333	285315
90338	23116
90342	201181
90353	375287
90355	84284
90362	386672
90378	9427
90379	11335
90381	64965
90390	22932
90407	89122
90410	151194
90411	9203
90417	513
90423	10109
90427	222234
90441	5718
90459	6903
90480	164045
90485	123904
90488	2215
90506	407738
90507	5651
90522	51181
90523	9814
90525	161145
90527	162517
90529	79038
90550	3749
90576	8392
90589	89781
90592	10308
90594	9950
90624	9813
90625	167410
90627	434
90632	79156
90637	54986
90639	1933
90649	10480
90655	64901
90665	259239
90668	284467
90673	10489
90678	26059
90693	23644
90701	6799
90780	9179
90799	2585
90806	3681
90809	84258
90826	4676
90827	7574
90843	646000
90850	57804
90853	54890
90861	8353
90864	51652
90865	64434
90871	2346
90874	578
90933	10296
90952	8314
90956	5255
90957	3156
90987	357
90990	54020
90993	10989
91010	1615
91012	5239
91039	728621
91056	171389
91074	9854
91107	3481
91120	27246
91133	1473
91137	51122
91147	91746
91151	1874
91156	93129
91179	90378
91181	9223
91227	1364
91252	7544
91272	6511
91283	138429
91289	752
91298	143684
91300	8453
91304	6874
91319	84294
91351	3046
91355	6240
91368	27087
91369	2720
91373	401934
91392	23424
91404	4879
91408	128817
91419	53905
91433	79707
91442	90
91445	23471
91452	10110
91461	3787
91464	10153
91522	55969
91543	29960
91544	54033
91574	84671
91582	2984
91584	57212
91603	158405
91607	9922
91608	9541
91612	10317
91614	64802
91624	165530
91646	914
91647	9416
91653	10595
91661	50863
91662	57180
91663	221303
91664	440138
91683	85865
91687	7337
91689	55929
91694	56964
91695	158763
91703	9254
91734	85285
91746	154215
91748	3052
91749	7805
91750	339448
91752	254170
91754	140612
91768	4502
91775	55510
91782	100131827
91801	155435
91807	23036
91828	3838
91833	10588
91851	60673
91860	23373
91862	3294
91869	2778
91875	5236
91893	196410
91894	51019
91937	8888
91942	27034
91947	4123
91949	91151
91975	64921
91977	534
91978	145581
92002	114770
92014	3047
92017	100131439
92086	400720
92104	63970
92105	84709
92106	344018
92126	22908
92129	53840
92140	492
92154	245936
92162	124149
92170	7818
92181	2784
92196	4137
92211	2071
92235	57168
92241	29123
92255	55526
92259	7587
92270	166379
92283	140823
92285	152559
92291	5650
92292	284217
92293	10730
92304	83548
92305	54766
92312	8895
92335	5214
92342	9068
92344	401097
92345	150684
92359	57605
92369	51474
92370	81786
92399	9039
92400	10066
92421	89822
92482	63978
92483	26269
92521	140735
92552	22985
92558	5356
92565	2847
92579	79621
92591	91975
92595	130916
92597	254863
92609	3326
92610	535
92667	23524
92675	378708
92689	25911
92691	116254
92703	54463
92714	27136
92715	26735
92736	6759
92737	9867
92745	3927
92747	23729
92749	54495
92797	55273
92799	27111
92806	9403
92815	79023
92822	137886
92840	131540
92856	1564
92906	388585
92912	5900
92922	5695
92935	55466
92949	643008
92960	2324
92979	114335
92999	28973
93010	4071
93034	8505
93035	23131
93058	1996
93081	26005
93082	10178
93099	55075
93100	9454
93107	55365
93129	401663
93134	140801
93144	55289
93145	79165
93166	114798
93183	26586
93185	80128
93210	4053
93233	158521
93273	414328
93323	57109
93343	492307
93349	6424
93377	5609
93380	442868
93408	127068
93426	5068
93436	4741
93474	10521
93487	9057
93492	2004
93517	440730
93550	192670
