entrez	new
79365	80243
79366	728318
79368	57038
79369	727837
79370	5955
79400	84539
79411	81615
79412	146956
79413	79140
79414	8208
79415	1187
79441	6611
79443	119764
79444	2321
79447	8038
79465	3309
79470	132884
79473	58530
79482	3987
79490	51507
79501	54566
79541	3859
79544	23132
79549	441024
79567	3791
79568	390927
79570	81689
79571	3549
79572	2993
79574	3233
79575	744
79576	79845
79577	149095
79581	201266
79582	3755
79583	2891
79585	345611
79586	1059
79587	163033
79589	554
79590	3782
79591	27094
79594	7226
79595	54980
79596	5536
79598	1611
79600	680
79602	79891
79603	150962
79605	84176
79607	285973
79608	64167
79609	4102
79611	337978
79612	79844
79613	4013
79616	386617
79618	133690
79621	8165
79622	7477
79623	89801
79624	114757
79625	10732
79626	127623
79627	390664
79628	22806
79630	9211
79631	84922
79632	10840
79633	126123
79634	5590
79635	80017
79637	90411
79639	84366
79640	646424
79641	137994
79642	11064
79643	134265
79644	4192
79645	2149
79646	59307
79647	26740
79648	3310
79649	10917
79650	441925
79651	7029
79652	79101
79654	2181
79656	8850
79657	9184
79658	375484
79659	285267
79660	7419
79661	119016
79663	4696
79664	7923
79665	51529
79666	257194
79668	10231
79669	56983
79670	9775
79671	2159
79672	219956
79673	100505993
79674	6921
79675	440533
79676	646625
79677	151242
79679	54974
79680	1877
79682	5675
79683	5885
79685	152002
79689	81693
79690	130120
79691	22953
79692	100132963
79693	113277
79694	126272
79695	29799
79696	387712
79697	64770
79698	56938
79699	119695
79701	10690
79703	4929
79705	3021
79706	10194
79707	5331
79709	2760
79710	910
79711	388662
79712	55230
79713	101060301
79714	6908
79716	26470
79717	1267
79718	5876
79719	123904
79720	340204
79723	285268
79724	26275
79725	2780
79726	752
79727	57559
79728	84174
79729	275
79730	26578
79731	7225
79733	55632
79734	146183
79735	254773
79736	84691
79738	60526
79739	9965
79740	8844
79742	9969
79744	10000
79745	2137
79746	440387
79747	5954
79748	10349
79750	8773
79751	142940
79752	668
79753	94030
79754	1154
79755	284013
79758	10983
79759	1088
79760	25928
79762	55788
79763	79095
79767	5064
79768	55179
79770	4144
79772	84124
79774	6397
79776	4719
79777	632
79778	145173
79781	56547
79783	284521
79784	645836
79785	79679
79786	11161
79788	127064
79789	54795
79791	27071
79792	342618
79794	27332
79796	644994
79797	8824
79798	728637
79799	79886
79800	85440
79801	6256
79802	283471
79803	5269
79805	22821
79807	375346
79809	7407
79810	78987
79811	8826
79812	4640
79813	163747
79814	400966
79815	6924
79816	55609
79817	653082
79818	23328
79819	389941
79820	9153
79822	170575
79823	11019
79825	401667
79827	175
79828	9825
79829	920
79830	5929
79831	643797
79833	2296
79834	342945
79836	3033
79837	257101
79838	6997
79840	51520
79841	84660
79842	119385
79843	90523
79844	344167
79845	10324
79847	114788
79848	3491
79849	84294
79850	634
79852	3773
79853	374355
79856	4668
79858	56103
79861	222698
79862	23390
79863	125111
79864	26229
79865	23380
79866	439
79867	959
79868	7321
79869	118442
79870	2034
79871	120227
79872	131375
79873	3215
79874	8412
79875	4926
79876	55486
79877	26211
79879	123787
79882	8226
79883	10140
79884	258
79885	2217
79886	402635
79887	440503
79888	6863
79890	642636
79891	11182
79892	1616
79893	26270
79894	9846
79895	29896
79896	1176
79897	84100
79898	140683
79899	27098
79901	161291
79902	115362
79903	219738
79905	26038
79908	1056
79912	144100
79913	64747
79915	122786
79918	64063
79921	3493
79922	8775
79923	133746
79924	157567
79925	3899
79929	23137
79930	100528032
79931	23165
79932	9338
79933	389493
79934	3595
79937	55821
79939	89927
79943	221711
79944	2113
79947	23518
79948	5127
79949	132200
79953	57826
79954	375056
79955	8805
79956	84996
79957	142684
79958	26284
79959	114815
79960	22906
79961	64428
79962	53828
79963	28985
79966	3662
79968	79473
79969	8811
79971	9719
79973	4299
79974	414899
79977	11046
79979	5413
79980	5695
79981	6622
79982	2852
79983	4241
79986	196051
79987	153769
79989	64763
79990	81579
79991	6539
79993	390078
79998	160335
80000	30
80003	10161
80004	55892
80005	6916
80007	64410
80008	55972
80010	89780
80011	7434
80012	441933
80013	120939
80014	57535
80017	92737
80018	50636
80019	4638
80020	23409
80021	10712
80023	29935
80024	94122
80025	9054
80031	26959
80032	54931
80034	1946
80036	401507
80045	51202
80055	6311
80059	11082
80063	79154
80067	9894
80070	161424
80071	56126
80086	83660
80095	10746
80097	54552
80099	728294
80108	285464
80110	3885
80114	5420
80115	8452
80117	10621
80119	5781
80122	80013
80124	5709
80127	2677
80128	392399
80131	126567
80135	54784
80139	26259
80142	119772
80143	374875
80144	51560
80145	55727
80146	200172
80148	134
80149	1605
80150	81626
80152	10686
80153	54084
80155	55558
80157	100289017
80162	55739
80167	85369
80168	170825
80169	4287
80173	4605
80174	55768
80176	7267
80177	79959
80179	793
80184	8089
80194	328
80195	54495
80196	54925
80198	28232
80199	113452
80201	163702
80204	2841
80205	114971
80206	79595
80207	5198
80208	83998
80210	149371
80212	3767
80213	114876
80216	84246
80217	54492
80218	143689
80219	81488
80221	11197
80222	10672
80223	2621
80224	5379
80227	441549
80228	163050
80230	11009
80232	126767
80233	442425
80235	126669
80237	79770
80243	10485
80254	5238
80255	2958
80256	9294
80258	342357
80263	54432
80264	10473
80267	344558
80270	7703
80271	493901
80273	3268
80274	54206
80279	130367
80298	1796
80303	59269
80304	1389
80306	254863
80307	26052
80308	84278
80309	79993
80310	402573
80311	5698
80312	440348
80314	57178
80315	25909
80316	2877
80317	157657
80318	126017
80319	1397
80320	90417
80321	83758
80323	1407
80324	55193
80325	85012
80326	9480
80328	10926
80329	25759
80331	147339
80332	4682
80333	26184
80335	8438
80336	10531
80339	2584
80341	7772
80342	3750
80343	57120
80344	2797
80345	2081
80346	641
80347	92002
80349	55140
80350	51347
80351	5515
80352	345630
80380	283160
80381	79943
80700	25921
80704	729920
80705	139189
80709	11224
80712	8714
80714	51538
80723	4620
80724	10481
80725	83540
80726	114898
80727	55741
80728	51133
80731	51322
80736	6817
80737	375
80739	130752
80740	4832
80741	339327
80742	55471
80745	2224
80746	5087
80755	147381
80757	256815
80758	57125
80759	84432
80760	55684
80761	79572
80762	858
80763	157739
80764	523
80765	63935
80772	400830
80774	149699
80775	56033
80776	50839
80777	10447
80778	2859
80781	91445
80789	1854
80790	10437
80816	55740
80817	162966
80818	54760
80820	134147
80821	9813
80823	23026
80824	152110
80829	138429
80830	83893
80831	1312
80832	3872
80833	152189
80834	8803
80835	221692
80851	388630
80852	55251
80853	51646
80854	28820
80856	8291
80863	360
80864	6217
80895	1291
80896	4134
80975	7084
81025	3914
81027	387751
81029	5684
81030	2251
81031	412
81033	11101
81034	2701
81035	6326
81037	9918
81050	22897
81061	115416
81099	55223
81127	6907
81168	6538
81169	7919
81193	79694
81228	140545
81248	9724
81282	927
81285	84141
81300	8501
81309	90459
81315	144347
81318	6049
81327	4697
81328	653550
81341	56157
81377	8742
81392	5279
81399	55120
81406	347148
81431	79656
81442	9682
81448	10966
81458	6721
81466	55520
81469	8908
81470	170067
81472	221395
81488	11180
81490	54328
81491	317761
81492	57037
81493	337
81494	283237
81501	5623
81502	3860
81532	147650
81533	9016
81537	1954
81539	2302
81542	10933
81543	26582
81544	127550
81545	4694
81550	56894
81551	6632
81552	10095
81553	51065
81554	57472
81555	28966
81556	9380
81559	5621
81562	5318
81565	441864
81566	162967
81567	3592
81569	346
81570	55024
81572	160287
81573	6199
81575	8602
81576	10396
81577	5606
81578	6362
81579	7326
81602	54742
81603	473
81605	1043
81606	10298
81607	6496
81608	114049
81609	2783
81610	55034
81611	7108
81614	11094
81615	7386
81616	23426
81617	119687
81618	3775
81619	57578
81620	5441
81621	7984
81622	64748
81623	79698
81624	113246
81626	928
81627	8660
81628	65250
81629	151056
81631	10630
81669	6531
81671	22920
81688	6002
81689	7586
81691	85317
81693	54511
81696	7423
81697	1760
81704	4678
81706	8799
81786	57026
81788	51614
81789	84435
81790	10106
81792	57001
81793	51062
81794	6100
81796	84816
81797	58513
81831	8367
81832	403277
81833	54535
81839	57524
81844	10566
81846	8542
81847	26285
81848	3397
81849	10406
81850	1159
81851	2934
81853	9122
81855	388761
81856	1135
81857	8720
81858	1579
81870	100288842
81871	322
81872	55249
81873	26273
81875	342909
81876	4835
81887	4161
81888	10620
81889	84251
81890	666
81892	9601
81893	997
81894	285237
81926	4856
81928	8649
81929	55808
81930	201931
81931	9652
81932	219417
83259	116113
83394	6882
83401	10569
83416	85015
83417	54097
83439	4435
83440	114789
83442	90665
83443	347902
83444	27136
83445	80740
83446	2967
83447	79009
83448	9082
83449	60436
83450	122481
83451	9967
83452	166614
83460	3880
83461	51008
83463	255189
83464	154754
83468	7957
83473	79901
83475	90378
83478	2194
83479	5214
83480	22820
83481	64599
83482	6204
83483	65083
83538	9469
83539	374879
83540	2073
83541	90826
83543	6801
83546	2018
83547	6132
83548	9061
83549	283807
83550	22948
83551	2241
83552	3508
83590	5867
83591	5210
83592	80311
83593	144577
83594	712
83595	114787
83596	3300
83597	79692
83604	6187
83605	7378
83636	349667
83637	80759
83638	6590
83639	116151
83640	79149
83641	23460
83643	23195
83650	3841
83657	65997
83658	144448
83659	389762
83660	27238
83661	23603
83666	8738
83667	4931
83690	55964
83692	9818
83693	203190
83694	11255
83695	81873
83696	9770
83697	51530
83698	440087
83699	399474
83700	390082
83706	26130
83707	116448
83714	25963
83715	80005
83716	79603
83719	7088
83723	160065
83729	1856
83732	254359
83733	145389
83734	64798
83737	219348
83740	57158
83741	149685
83742	3645
83743	8874
83744	348093
83746	548594
83752	5925
83755	9697
83756	201292
83758	84309
83759	56655
83786	5265
83787	100170841
83795	56884
83844	10631
83849	26693
83850	84885
83851	159686
83852	5303
83853	342132
83854	5694
83855	84991
83856	6569
83857	414332
83858	4973
83860	2936
83861	92292
83862	390190
83871	841
83872	8831
83873	1553
83874	104
83875	80139
83876	107161145
83877	1235
83878	56271
83879	10226
83881	54920
83882	146712
83884	23279
83886	90135
83887	2182
83888	55997
83889	55342
83890	729447
83891	81327
83892	140685
83893	794
83895	65982
83896	10158
83897	653121
83899	3853
83900	348327
83901	347688
83902	91056
83903	259230
83930	26030
83931	79809
83932	55643
83933	201514
83935	29960
83937	84318
83938	10280
83939	6449
83940	6262
83941	2252
83942	1262
83943	1174
83953	353116
83957	10266
83959	345193
83982	28969
83983	4660
83985	85452
83986	56975
83987	55274
83988	23253
83989	115426
83990	283234
83992	84733
83998	9101
83999	2035
84000	54148
84002	64762
84033	10326
84034	10085
84056	219333
84057	83989
84059	59285
84060	3441
84061	3459
84062	147965
84063	91752
84064	55571
84065	51802
84066	85019
84067	140606
84068	391191
84069	1903
84070	404635
84071	402
84072	7737
84073	10755
84075	164656
84076	2996
84077	155435
84078	134829
84079	64135
84080	78992
84081	201625
84083	3632
84084	9514
84085	10269
84100	1161
84101	123720
84102	2895
84105	128637
84106	409
84107	9833
84108	23469
84109	2804
84124	30001
84126	23234
84128	81565
84129	3437
84131	2167
84132	128414
84133	26278
84134	85349
84135	645843
84138	5455
84140	57110
84141	283417
84142	10972
84144	80070
84146	199731
84148	3273
84152	10528
84153	8629
84154	140856
84159	6621
84162	79691
84164	339521
84166	729359
84168	9459
84171	285141
84172	80329
84173	10949
84174	3741
84176	10352
84179	4703
84181	9369
84182	6228
84186	79813
84187	5429
84188	54555
84189	57817
84190	55217
84191	6943
84193	26043
84196	10927
84197	8897
84203	157869
84206	256227
84210	51150
84215	55186
84216	51726
84217	6919
84218	729428
84219	3820
84220	2882
84221	284273
84222	51125
84223	6134
84224	9711
84225	54539
84226	10935
84229	4158
84230	23025
84231	29099
84232	3035
84233	1140
84236	81492
84239	7447
84240	54978
84243	3082
84245	138716
84246	5504
84248	26037
84249	28912
84250	10152
84251	57232
84253	9026
84254	10781
84255	84267
84256	10109
84258	4061
84259	55698
84260	27153
84262	399512
84263	641339
84264	1641
84265	91319
84266	80177
84267	219749
84268	23210
84269	28876
84270	11137
84271	3665
84272	4060
84273	9589
84274	148213
84275	10952
84276	3992
84277	441509
84278	8968
84279	4902
84280	50486
84281	162073
84282	284257
84283	5343
84284	2917
84285	4891
84286	392392
84287	57575
84288	145165
84289	2778
84290	197131
84292	2629
84293	25902
84294	51147
84295	3855
84296	23523
84298	343
84299	1909
84300	80346
84301	49
84302	3799
84303	84993
84304	23338
84305	54429
84306	284546
84307	79923
84309	255783
84310	54540
84311	51343
84312	64411
84313	100507096
84314	8131
84315	115948
84316	1314
84317	9406
84318	157378
84319	23235
84320	90007
84321	23225
84324	375791
84327	324
84328	9194
84329	339324
84330	10628
84331	2952
84332	55032
84333	94
84334	4520
84335	56911
84336	51512
84337	894
84340	79345
84342	388121
84343	285368
84364	150684
84365	7318
84366	5440
84376	2571
84417	54442
84418	9401
84419	51085
84432	167465
84433	2957
84435	219833
84436	2100
84437	7608
84439	56971
84440	283129
84441	22883
84443	10501
84444	205860
84445	56676
84446	23673
84447	55124
84448	8359
84449	120103
84450	84076
84451	148198
84455	203245
84456	51728
84457	100128927
84458	6527
84460	10981
84461	29933
84464	9037
84465	100463488
84466	6780
84467	5305
84498	53354
84501	54187
84502	5571
84503	79581
84504	3790
84513	55332
84514	6446
84515	6939
84516	84292
84517	51277
84518	26145
84519	7140
84522	9092
84524	57819
84525	754
84527	55795
84528	8941
84530	29095
84532	1087
84536	10629
84539	27319
84541	11275
84545	22880
84547	79957
84548	50717
84549	493861
84552	282618
84553	84376
84557	100129842
84560	54937
84561	54682
84569	9310
84570	257106
84572	54665
84612	6201
84614	387332
84616	200558
84617	3797
84618	81870
84619	22908
84620	390538
84622	5747
84623	27132
84624	9138
84626	3778
84627	5874
84628	623
84629	348094
84630	28983
84631	55422
84632	64386
84634	150921
84636	5372
84639	2558
84640	79843
84641	6338
84643	25920
84645	29954
84647	8557
84648	25850
84649	285588
84650	27074
84651	128408
84654	79269
84656	10314
84658	3431
84659	171484
84660	117145
84661	200350
84662	26609
84665	11057
84666	26994
84667	55588
84668	5052
84669	51094
84671	5251
84674	2192
84675	284390
84676	91607
84677	92714
84678	349149
84679	128077
84680	57562
84681	374973
84684	123103
84687	401409
84688	408050
84689	11069
84690	5710
84691	339665
84693	387
84694	255239
84695	11178
84696	79953
84698	9646
84699	2946
84700	6015
84701	10564
84705	221786
84706	653483
84707	4543
84708	112
84709	56241
84717	57830
84720	64284
84722	26123
84725	7472
84726	3010
84727	8683
84733	79017
84735	79815
84747	230
84749	64393
84750	1410
84752	142910
84759	51304
84765	83895
84766	1593
84767	5017
84769	55159
84775	4723
84779	284293
84787	79883
84790	11066
84792	5317
84795	7249
84803	2147
84804	93643
84807	645402
84808	2353
84811	147686
84812	79364
84814	51480
84816	80020
84817	2909
84818	85474
84823	64761
84824	644338
84826	10677
84830	127540
84832	9507
84833	90525
84836	326625
84838	4580
84839	145645
84842	51729
84844	7561
84851	57412
84858	729747
84859	54801
84861	85236
84864	343263
84866	22877
84867	5450
84868	60412
84869	5669
84870	347732
84871	84262
84872	390790
84873	125704
84874	389123
84875	130617
84876	55320
84878	136259
84879	130813
84881	375612
84883	80168
84885	8574
84886	25884
84888	23521
84889	5146
84890	3484
84891	55748
84892	114836
84893	3145
84894	55672
84895	5917
84896	6011
84897	6853
84898	5093
84899	80256
84900	54545
84901	4607
84902	7733
84904	140901
84905	84838
84908	89978
84909	26341
84910	2254
84911	644943
84912	10428
84913	27124
84914	494115
84916	127294
84918	93183
84919	84335
84920	23160
84922	8778
84924	100616103
84925	83874
84928	2074
84929	404217
84930	26494
84932	9842
84934	83473
84935	403274
84936	644168
84937	2814
84938	3760
84939	29087
84940	6526
84941	56140
84942	7106
84944	3136
84945	114824
84946	50863
84947	93145
84948	23534
84950	84525
84951	10325
84952	381
84953	9577
84954	56649
84955	5688
84957	149018
84958	6792
84959	91461
84960	644059
84961	2646
84962	2995
84964	64850
84966	10297
84967	55818
84968	828
84969	1612
84970	84643
84971	5664
84975	83935
84976	9124
84978	93587
84984	81442
84985	1118
84986	157313
84987	155465
84988	1907
84991	8544
84992	2298
84993	8870
84996	4720
85004	121441
85007	167127
85012	23768
85013	4645
85014	10240
85015	10249
85019	65062
85021	22885
85025	9924
85027	9175
85235	9709
85236	388646
85280	8620
85285	7092
85289	11168
85290	387357
85291	414325
85293	374
85294	1357
85300	54936
85301	9781
85302	346157
85313	55268
85315	10763
85316	6277
85317	1373
85318	128859
85319	5949
85320	26189
85329	11081
85349	293
85352	5165
85358	1053
85359	9375
85360	80321
85363	6009
85364	255374
85365	55119
85366	10736
85369	2122
85376	9506
85377	10865
85378	374900
85397	51471
85403	347365
85406	387849
85407	25960
85409	8504
85413	3482
85414	23530
85415	1945
85416	64118
85417	51205
85437	9946
85438	64844
85439	23248
85440	9361
85441	63924
85442	6705
85443	6717
85444	4004
85445	203054
85446	221
85450	2202
85451	29923
85452	283078
85453	54487
85455	65056
85456	10923
85457	53371
85458	3216
85459	81491
85460	727910
85461	84154
85463	100129520
85464	113746
85465	116211
85474	3821
85476	9622
85477	221504
85479	125228
85480	219527
85481	653604
85508	6181
85509	342510
85569	345651
85865	9666
86614	140467
87178	23786
87769	10295
88455	11218
88745	85329
89122	266727
89765	55681
89766	26576
89777	23190
89778	10825
89780	8578
89781	2319
89782	10657
89790	139378
