entrez	new
79896	9117
79897	51409
79898	257415
79899	7179
79901	84891
79902	10643
79903	23512
79905	11180
79908	3727
79912	8065
79913	100996582
79915	114609
79918	152100
79921	944
79922	146227
79923	27434
79924	285659
79925	641700
79929	56062
79930	9526
79931	2334
79932	200504
79933	54039
79934	90007
79937	339983
79939	54751
79943	26750
79944	347736
79947	399697
79948	79844
79949	27241
79953	51773
79954	79096
79955	3512
79956	197342
79957	25950
79958	85377
79959	7528
79960	26259
79961	10673
79962	64081
79963	11331
79966	9943
79968	293
79969	126074
79971	8971
79973	55854
79974	2909
79977	51314
79979	23400
79980	2593
79981	197135
79982	375316
79983	113251
79986	219874
79987	170506
79989	10775
79990	26531
79991	57562
79993	4285
79998	55321
80000	27335
80003	84733
80004	23223
80005	9497
80007	6035
80008	11148
80010	23409
80011	7124
80012	126328
80013	56731
80014	51430
80017	91181
80018	90326
80019	2975
80020	23384
80021	54768
80023	6773
80024	147179
80025	2923
80031	123745
80032	80010
80034	54718
80036	403273
80045	6234
80055	3301
80059	84135
80063	403244
80067	223
80070	221421
80071	7799
80086	4212
80095	6990
80097	80318
80099	23385
80108	285848
80110	221150
80114	2317
80115	10656
80117	154664
80119	341880
80122	390157
80124	57692
80127	80194
80128	4170
80131	128312
80135	5810
80139	140901
80142	64421
80143	285268
80144	5127
80145	51547
80146	282775
80148	23181
80149	8677
80150	51495
80152	54861
80153	10609
80155	23607
80157	5915
80162	56252
80167	10972
80168	54112
80169	2770
80173	23318
80174	57567
80176	771
80177	7371
80179	8785
80184	25939
80194	54429
80195	4704
80196	51588
80198	116843
80199	401447
80201	116534
80204	64965
80205	28526
80206	57826
80207	9919
80208	11174
80210	23212
80212	6780
80213	27115
80216	11123
80217	80736
80218	1950
80219	90231
80221	55215
80222	285
80223	53838
80224	113201
80227	9730
80228	10682
80230	3315
80232	26009
80233	284759
80235	51162
80237	431707
80243	26747
80254	80339
80255	112942
80256	6447
80258	3280
80263	55120
80264	8756
80267	4287
80270	55026
80271	4036
80273	29944
80274	4490
80279	8811
80298	150709
80303	51096
80304	731220
80306	84866
80307	402160
80308	2543
80309	2001
80310	29988
80311	117159
80312	123624
80314	146894
80315	145741
80316	79829
80317	23401
80318	9985
80319	971
80320	154865
80321	11214
80323	27345
80324	83899
80325	4836
80326	341405
80328	4759
80329	9318
80331	6017
80332	84699
80333	10631
80335	2597
80336	79990
80339	79912
80341	399473
80342	6880
80343	5265
80344	256643
80345	79324
80346	10481
80347	2869
80349	55841
80350	1108
80351	6991
80352	6228
80380	8356
80381	10459
80700	124995
80704	210
80705	5996
80709	91010
80712	80115
80714	6948
80723	3761
80724	256148
80725	123720
80726	23022
80727	3490
80728	11269
80731	55891
80736	1046
80737	81892
80739	441509
80740	57038
80741	10507
80742	147323
80745	1797
80746	83857
80755	261726
80757	283578
80758	8824
80759	23279
80760	84968
80761	83892
80762	115098
80763	9270
80764	1733
80765	5871
80772	2175
80774	6092
80775	2800
80776	26530
80777	220832
80778	8839
80781	148534
80789	4763
80790	643853
80816	83742
80817	284612
80818	135656
80820	6906
80821	730755
80823	54867
80824	5261
80829	80856
80830	342667
80831	7108
80832	55929
80833	10296
80834	147081
80835	4233
80851	2304
80852	51444
80853	414059
80854	4070
80856	5648
80863	57154
80864	10671
80895	344561
80896	58510
80975	28960
81025	162962
81027	5897
81029	6656
81030	10806
81031	4690
81033	317761
81034	7589
81035	23287
81037	389203
81050	55068
81061	64788
81099	125919
81127	1286
81168	53841
81169	55698
81193	302
81228	23452
81248	51596
81282	11285
81285	23462
81300	221035
81309	2162
81315	81494
81318	11036
81327	2529
81328	55670
81341	100507290
81377	100131539
81392	123591
81399	10621
81406	572
81431	5997
81442	10017
81448	4478
81458	9929
81466	6677
81469	338879
81470	23015
81472	91661
81488	124149
81490	338821
81491	79673
81492	54970
81493	720
81494	8548
81501	55843
81502	29058
81532	91875
81533	119772
81537	23013
81539	283431
81542	27284
81543	4752
81544	5554
81545	339970
81550	4824
81551	10620
81552	100507436
81553	27101
81554	6558
81555	762
81556	730130
81559	148867
81562	5379
81565	2244
81566	54877
81567	23244
81569	84329
81570	6500
81572	6705
81573	8326
81575	219869
81576	747
81577	353132
81578	56923
81579	55090
81602	7431
81603	81696
81605	10318
81606	9255
81607	54677
81608	123103
81609	5335
81610	842
81611	100505876
81614	55850
81615	22891
81616	2220
81617	1277
81618	645455
81619	7187
81620	338382
81621	286046
81622	22850
81623	29969
81624	8650
81626	1385
81627	144717
81628	389434
81629	5903
81631	59351
81669	155100
81671	6181
81688	54329
81689	100128927
81691	22802
81693	1558
81696	50810
81697	3127
81704	3965
81706	57142
81786	1676
81788	27175
81789	342900
81790	338094
81792	449520
81793	9939
81794	51479
81796	8394
81797	115701
81831	5264
81832	79140
81833	2920
81839	1915
81844	374875
81846	5994
81847	9525
81848	2188
81849	23329
81850	3001
81851	23443
81853	60676
81855	26155
81856	79991
81857	283212
81858	81628
81870	4615
81871	6750
81872	55971
81873	57419
81875	7784
81876	53940
81887	2116
81888	1440
81889	83983
81890	23569
81892	9414
81893	51384
81894	1474
81926	22826
81928	10121
81929	80097
81930	274
81931	2115
81932	84503
83259	283316
83394	440023
83401	160140
83416	55734
83417	51011
83439	9601
83440	51427
83442	29945
83443	1233
83444	84174
83445	152816
83446	163778
83447	59352
83448	28514
83449	122618
83450	79161
83451	60496
83452	5434
83460	81706
83461	100423062
83463	3746
83464	6041
83468	161582
83473	158798
83475	90060
83478	9129
83479	51256
83480	246213
83481	30851
83482	6542
83483	10501
83538	653160
83539	54910
83540	64757
83541	80304
83543	2530
83546	83858
83547	83596
83548	11129
83549	4288
83550	168417
83551	112885
83552	444882
83590	2101
83591	7481
83592	51555
83593	89766
83594	2953
83595	64072
83596	126370
83597	81025
83604	10644
83605	84879
83636	10659
83637	57661
83638	51065
83639	55317
83640	152330
83641	5730
83643	119692
83650	50862
83657	1293
83658	83641
83659	107080638
83660	53635
83661	5983
83666	222950
83667	2260
83690	2987
83692	7547
83693	286053
83694	51194
83695	29960
83696	57677
83697	1339
83698	11035
83699	55584
83700	646625
83706	26534
83707	11092
83714	84282
83715	1745
83716	1785
83719	23001
83723	148266
83729	51023
83732	64388
83733	161145
83734	56897
83737	140290
83740	11328
83741	23254
83742	84629
83743	23504
83744	128240
83746	1830
83752	90624
83755	1340
83756	163351
83758	9671
83759	140578
83786	4591
83787	116461
83795	5636
83844	203190
83849	386679
83850	29802
83851	4337
83852	59353
83853	29841
83854	57175
83855	5138
83856	217
83857	80896
83858	10389
83860	126792
83861	388336
83862	5310
83871	1302
83872	6726
83873	149628
83874	275
83875	340273
83876	84939
83877	54700
83878	79665
83879	389421
83881	5692
83882	9818
83884	3982
83886	653598
83887	8436
83888	80777
83889	124540
83890	80705
83891	25759
83892	93408
83893	23365
83895	9802
83896	54806
83897	84920
83899	51735
83900	5510
83901	81573
83902	80315
83903	8239
83930	729786
83931	165100
83932	55773
83933	54577
83935	340204
83937	81466
83938	338675
83939	23351
83940	387890
83941	10245
83942	255798
83943	104
83953	11189
83957	55803
83959	84970
83982	206358
83983	26271
83985	125875
83986	6696
83987	3003
83988	7019
83989	22944
83990	11016
83992	220064
83998	5713
83999	7482
84000	2028
84002	23097
84033	55509
84034	8330
84056	9669
84057	49855
84059	341277
84060	5837
84061	256297
84062	54891
84063	3627
84064	2531
84065	8828
84066	1153
84067	8723
84068	1439
84069	11343
84070	7471
84071	53905
84072	23208
84073	147837
84075	5936
84076	79816
84077	54986
84078	25941
84079	7692
84080	23774
84081	139741
84083	25822
84084	6830
84085	6843
84100	389852
84101	80762
84102	254042
84105	23616
84106	139411
84107	1589
84108	10326
84109	57521
84124	474354
84126	54106
84128	3002
84129	144568
84131	84649
84132	3950
84133	5993
84134	23270
84135	55092
84138	1608
84140	83706
84141	64518
84142	138804
84144	9816
84146	4641
84148	9437
84152	23398
84153	79649
84154	272
84159	25801
84162	81621
84164	678
84166	6223
84168	471
84171	57507
84172	84570
84173	9038
84174	4324
84176	25816
84179	1528
84181	10451
84182	10650
84186	396
84187	57542
84188	317762
84189	7372
84190	54658
84191	476
84193	64591
84196	5304
84197	5229
84203	10218
84206	113130
84210	10260
84215	687
84216	9520
84217	6689
84218	9321
84219	9920
84220	5914
84221	6452
84222	7532
84223	8722
84224	23126
84225	55600
84226	79705
84229	2208
84230	200909
84231	2916
84232	11279
84233	84260
84236	55770
84239	64006
84240	6564
84243	84457
84245	120400
84246	79501
84248	391211
84249	10811
84250	92344
84251	51050
84253	2130
84254	90525
84255	11161
84256	9972
84258	7008
84259	646817
84260	9435
84262	9208
84263	55893
84264	51507
84265	283219
84266	50813
84267	116254
84268	9969
84269	9637
84270	8703
84271	8344
84272	23764
84273	57109
84274	22806
84275	203228
84276	284114
84277	84138
84278	8491
84279	254394
84280	353116
84281	391192
84282	5689
84283	51230
84284	11007
84285	143503
84286	8797
84287	3419
84288	115024
84289	29887
84290	8618
84292	2178
84293	2940
84294	5799
84295	4330
84296	4725
84298	147276
84299	111
84300	7295
84301	1380
84302	23547
84303	128506
84304	339745
84305	2305
84306	8790
84307	7517
84309	191
84310	165215
84311	55930
84312	2251
84313	135154
84314	119774
84315	266743
84316	337969
84317	3783
84318	6549
84319	133396
84320	401541
84321	55613
84324	78999
84327	728841
84328	7326
84329	1278
84330	65061
84331	54566
84332	100463487
84333	7727
84334	977
84335	9912
84336	11170
84337	5781
84340	642597
84342	5136
84343	400629
84364	200576
84365	3159
84366	92196
84376	5362
84417	6638
84418	10095
84419	1010
84432	219870
84433	51126
84435	337967
84436	9360
84437	730291
84439	5034
84440	9966
84441	479
84443	9788
84444	3739
84445	90952
84446	27350
84447	136263
84448	339345
84449	51193
84450	2056
84451	79814
84455	283160
84456	57348
84457	28981
84458	1687
84460	143570
84461	55034
84464	201798
84465	56269
84466	55761
84467	9862
84498	51616
84501	81442
84502	255189
84503	79648
84504	51499
84513	126208
84514	953
84515	81605
84516	23154
84517	164592
84518	51710
84519	826
84522	925
84524	23032
84525	23682
84527	7757
84528	1289
84530	201626
84532	57168
84536	440560
84539	54469
84541	3613
84545	149281
84547	56301
84548	2326
84549	80725
84552	51177
84553	7161
84557	23335
84560	2290
84561	66002
84569	123096
84570	57466
84572	10741
84612	7768
84614	1400
84616	387267
84617	51026
84618	100129520
84619	219527
84620	84328
84622	317754
84623	1112
84624	9770
84626	1030
84627	79850
84628	147660
84629	60560
84630	2994
84631	285679
84632	3631
84634	85406
84636	283232
84639	899
84640	146542
84641	10450
84643	126003
84645	1200
84647	9856
84648	2935
84649	90865
84650	1869
84651	391191
84654	257236
84656	1500
84658	126205
84659	51098
84660	84256
84661	9772
84662	144321
84665	115817
84666	10629
84667	1877
84668	79736
84669	139189
84671	11240
84674	1490
84675	7173
84676	8391
84677	55515
84678	10960
84679	7137
84680	254102
84681	92126
84684	3202
84687	8736
84688	644815
84689	4728
84690	51117
84691	29922
84693	51699
84694	285888
84695	90668
84696	83591
84698	54939
84699	7155
84700	1473
84701	26253
84705	85452
84706	3898
84707	774
84708	64210
84709	10953
84717	8428
84720	22847
84722	26287
84725	55316
84726	337876
84727	4976
84733	6586
84735	7388
84747	570
84749	5167
84750	7086
84752	54981
84759	4841
84765	9638
84766	5000
84767	79934
84769	147807
84775	4692
84779	120071
84787	25888
84790	100170841
84792	392376
84795	3192
84803	10693
84804	56147
84807	9825
84808	147741
84811	1158
84812	1826
84814	64600
84816	8607
84817	80071
84818	8243
84823	79073
84824	1179
84826	23170
84830	5106
84832	64100
84833	81631
84836	132430
84838	117579
84839	2817
84842	388372
84844	225
84851	646450
84858	8823
84859	257203
84861	27349
84864	81285
84866	257177
84867	9922
84868	483
84869	57135
84870	79784
84871	285440
84872	8745
84873	55801
84874	8440
84875	54916
84876	64005
84878	3268
84879	729288
84881	10105
84883	5734
84885	845
84886	150223
84888	5351
84889	8822
84890	265
84891	55839
84892	212
84893	137994
84894	55709
84895	84281
84896	1829
84897	57687
84898	7549
84899	123811
84900	27036
84901	53349
84902	55213
84904	26123
84905	5571
84908	8476
84909	8665
84910	10254
84911	9241
84912	340719
84913	28973
84914	4163
84916	11231
84918	8881
84919	90987
84920	55643
84922	4601
84924	100131801
84925	2020
84928	9921
84929	5319
84930	23476
84932	221223
84934	9657
84935	3764
84936	7384
84937	6535
84938	43847
84939	51066
84940	10384
84941	254863
84942	150468
84944	200312
84945	9196
84946	250
84947	64073
84948	26276
84950	114826
84951	56479
84952	127281
84953	5341
84954	5009
84955	7643
84957	7453
84958	7982
84959	148362
84960	29121
84961	253639
84962	23620
84964	27288
84966	8890
84967	54780
84968	91647
84969	162073
84970	7915
84971	55303
84975	729991
84976	360023
84978	4801
84984	57456
84985	80224
84986	2051
84987	55334
84988	55805
84991	57504
84992	145407
84993	56971
84996	23370
85004	79635
85007	4654
85012	5701
85013	140801
85014	387
85015	284370
85019	79056
85021	2110
85025	57568
85027	10404
85235	1953
85236	79065
85280	79697
85285	158506
85289	923
85290	7190
85291	81615
85293	8930
85294	4103
85300	80323
85301	23265
85302	6722
85313	442185
85315	285367
85316	91074
85317	23581
85318	54902
85319	78997
85320	390538
85329	163081
85349	92421
85352	2776
85358	142689
85359	1549
85360	83707
85363	55832
85364	389827
85365	10238
85366	1833
85369	140432
85376	55286
85377	6370
85378	117289
85397	83444
85403	343068
85406	27314
85407	10686
85409	7569
85413	22863
85414	10476
85415	9515
85416	134265
85417	3177
85437	80169
85438	90167
85439	139728
85440	93082
85441	478
85442	1824
85443	200810
85444	7884
85445	10262
85446	146802
85450	84900
85451	6102
85452	89795
85453	1508
85455	728464
85456	85004
85457	246184
85458	654463
85459	57134
85460	390152
85461	1796
85463	27006
85464	755
85465	25798
85474	2565
85476	4838
85477	60672
85479	100289678
85480	56920
85481	23595
85508	5602
85509	55154
85569	10475
85865	23415
86614	60675
87178	58503
87769	84901
88455	56098
88745	7637
89122	2475
89765	51008
89766	54841
89777	83658
89778	11245
89780	3949
89781	6809
89782	25966
89790	64793
89792	7141
89795	715
89796	10887
89797	10658
89801	23639
89822	100507650
89832	776
89839	58511
89845	9390
89846	441933
89848	6580
89849	2866
89853	8510
89857	345757
89858	92293
89866	147495
89869	3201
89870	57758
89872	574414
89874	1504
89876	10677
89884	54507
89885	93487
89886	340393
89887	57007
89890	347240
89891	26156
89894	163227
89910	4774
89927	56672
89932	408263
89941	23603
89944	221
89953	8539
89958	163059
89970	22981
89978	4343
90007	552
90011	84287
90019	8634
90025	1909
90060	729877
90070	127018
90075	92597
90102	9715
90120	10565
90121	8383
90134	55024
90135	84694
90139	23396
90141	134492
90161	55237
90167	1195
90187	9577
90196	9870
90199	54936
90203	93380
90204	127069
90226	373861
90231	3675
90233	79412
90249	5429
90268	85289
90273	90
90288	9843
90293	90809
90313	55529
90316	54826
90317	140730
90321	3337
90324	5108
90326	8861
90332	57121
90333	6272
90338	6015
90342	64902
90353	130507
90355	83875
90362	10244
90378	23633
90379	66005
90381	6870
90390	54328
90407	55586
90410	442197
90411	10409
90417	1995
90423	23248
90427	116496
90441	80167
90459	3569
90480	5424
90485	84626
90488	5920
90506	7123
90507	92595
90522	10607
90523	286097
90525	3756
90527	64065
90529	4660
90550	147381
90576	257240
90589	401190
90592	9158
90594	171568
90624	2065
90625	440515
90627	5592
90632	221301
90637	79833
90639	157638
90649	391634
90655	7402
90665	64374
90668	122706
90673	3702
90678	9980
90693	387758
90701	101928527
90780	80737
90799	84146
90806	122740
90809	1395
90826	8908
90827	80217
90843	10694
90850	645
90853	26511
90861	51012
90864	91807
90865	55608
90871	56945
90874	114785
90933	5921
90952	9144
90956	253943
90957	118491
90987	124976
90990	4975
90993	9082
91010	5459
91012	84456
91039	84823
91056	80149
91074	138716
91107	23608
91120	26762
91133	4790
91137	5173
91147	138639
91151	7709
91156	23155
91179	9583
91181	10640
91227	79745
91252	23136
91272	55131
91283	8532
91289	8358
91298	8335
91300	84216
91304	221908
91319	535
91351	56270
91355	6405
91368	84928
91369	9044
91373	5568
91392	192111
91404	10880
91408	80007
91419	9975
91433	91851
91442	79931
91445	54586
91452	664
91461	4152
91464	54828
91522	23591
91543	79068
91544	56660
91574	81691
91582	8651
91584	54921
91603	729384
91607	9798
91608	51201
91612	3575
91614	8939
91624	390036
91646	55695
91647	90527
91653	55032
91661	114299
91662	55909
91663	2783
91664	5697
91683	148198
91687	23271
91689	5699
91694	643752
91695	10881
91703	4062
91734	858
91746	57486
91748	140683
91749	100505993
91750	5002
91752	653550
91754	4033
91768	11172
91775	2840
91782	28755
91801	23233
91807	54093
91828	4733
91833	25945
91851	26166
91860	596
91862	10665
91869	340371
91875	10864
91893	57380
91894	797
91937	57054
91942	55122
91947	682
91949	84978
91975	462
91977	100132074
91978	51337
92002	90379
92014	904
92017	55297
92086	9465
92104	3146
92105	83692
92106	123904
92126	27122
92129	8288
92140	3211
92154	84966
92162	29099
92170	7273
92181	83786
92196	55728
92211	154791
92235	753
92241	84148
92255	146540
92259	2638
92270	92912
92283	8775
92285	157
92291	6517
92292	875
92293	4694
92304	54830
92305	171177
92312	339487
92335	283365
92342	100132417
92344	60673
92345	2880
92359	6242
92369	155054
92370	9051
92399	8764
92400	6498
92421	10641
92482	151516
92483	6362
92521	1943
