entrez	new
79873	7025
79874	57576
79875	23016
79876	256281
79877	63971
79879	11047
79882	6229
79883	81602
79884	246175
79885	10311
79886	55423
79887	554282
79888	376940
79890	320
79891	23405
79892	4750
79893	79763
79894	130617
79895	343930
79896	339488
79897	51317
79898	2026
79899	150864
79901	140873
79902	1181
79903	340348
79905	6401
79908	342667
79912	22937
79913	9354
79915	11168
79918	5471
79921	3782
79922	51495
79923	285190
79924	2774
79925	5676
79929	8503
79930	56652
79931	81570
79932	80308
79933	23547
79934	7337
79937	4810
79939	11325
79943	3452
79944	11252
79947	65061
79948	259295
79949	89822
79953	91289
79954	81502
79955	83449
79956	9609
79957	7348
79958	79682
79959	10142
79960	23030
79961	257044
79962	3092
79963	204219
79966	5047
79968	149998
79969	51380
79971	3323
79973	8403
79974	3050
79977	85285
79979	121643
79980	140767
79981	10879
79982	3206
79983	26115
79986	55972
79987	79872
79989	63891
79990	57480
79991	54913
79993	84631
79998	222865
80000	4247
80003	9344
80004	79770
80005	143689
80007	3738
80008	55568
80010	3839
80011	554236
80012	1347
80013	5168
80014	9526
80017	6736
80018	344805
80019	8930
80020	10
80021	51701
80023	7071
80024	1139
80025	124565
80031	9111
80032	399967
80034	117289
80036	3078
80045	346517
80055	1112
80059	1434
80063	9849
80067	245929
80070	8655
80071	25807
80086	29995
80095	26271
80097	389643
80099	2686
80108	64080
80110	3514
80114	8326
80115	79712
80117	53405
80119	23499
80122	317649
80124	51506
80127	10585
80128	65244
80131	9197
80135	7200
80139	3788
80142	124935
80143	51079
80144	8073
80145	53838
80146	22919
80148	51691
80149	49855
80150	2065
80152	401667
80153	10469
80155	392390
80157	55915
80162	23508
80167	7249
80168	6282
80169	29944
80173	11326
80174	161142
80176	4012
80177	929
80179	6095
80184	23546
80194	8945
80195	3026
80196	6563
80198	126767
80199	653125
80201	9867
80204	7466
80205	125144
80206	64928
80207	51280
80208	847
80210	347468
80212	26146
80213	266722
80216	10314
80217	4300
80218	23593
80219	7301
80221	84878
80222	644815
80223	79366
80224	9534
80227	23371
80228	389421
80230	6426
80232	5309
80233	63920
80235	9135
80237	6625
80243	136306
80254	22798
80255	3069
80256	5910
80258	80341
80263	8557
80264	2571
80267	3306
80270	10850
80271	64210
80273	8893
80274	65122
80279	4714
80298	94137
80303	5950
80304	57591
80306	23254
80307	8850
80308	3299
80309	2844
80310	8639
80311	283933
80312	647219
80314	341152
80315	56180
80316	53904
80317	390264
80318	2615
80319	64342
80320	283848
80321	29070
80323	10933
80324	343702
80325	51132
80326	136319
80328	1997
80329	26232
80331	1032
80332	58506
80333	653333
80335	1938
80336	11059
80339	3497
80341	1801
80342	163223
80343	51028
80344	8565
80345	9479
80346	7148
80347	89970
80349	285527
80350	8483
80351	257236
80352	84864
80380	7881
80381	92400
80700	4016
80704	29081
80705	1780
80709	84271
80712	53347
80714	10383
80723	282809
80724	401067
80725	10600
80726	54578
80727	405754
80728	7994
80731	2266
80736	57509
80737	4643
80739	6631
80740	3065
80741	2661
80742	83857
80745	54093
80746	63982
80755	143187
80757	132001
80758	7220
80759	51569
80760	6154
80761	57102
80762	125058
80763	59272
80764	4776
80765	81848
80772	1763
80774	284186
80775	23071
80776	2678
80777	57165
80778	60358
80781	6688
80789	83752
80790	1107
80816	7851
80817	3833
80818	4060
80820	80270
80821	1827
80823	3481
80824	9868
80829	80818
80830	1847
80831	51001
80832	27101
80833	25831
80834	94274
80835	23507
80851	27430
80852	441151
80853	6793
80854	59283
80856	84166
80863	8974
80864	54798
80895	28514
80896	252884
80975	54660
81025	10434
81027	151194
81029	9791
81030	29970
81031	387695
81033	126259
81034	80007
81035	388555
81037	375287
81050	23541
81061	112858
81099	5034
81127	55851
81168	282991
81169	84987
81193	84440
81228	154754
81248	85406
81282	997
81285	55076
81300	55690
81309	3903
81315	340745
81318	100505591
81327	56656
81328	114789
81341	51249
81377	219537
81392	202
81399	11157
81406	83887
81431	131405
81442	5728
81448	57580
81458	64806
81466	5757
81469	51025
81470	56061
81472	10345
81488	399823
81490	10910
81491	254102
81492	342931
81493	23062
81494	10129
81501	9247
81502	138639
81532	146547
81533	137835
81537	6136
81539	51329
81542	6123
81543	10400
81544	79369
81545	9037
81550	4956
81551	197322
81552	100127206
81553	93010
81554	402160
81555	1486
81556	9032
81559	51447
81562	11046
81565	3087
81566	6372
81567	23235
81569	29952
81570	6534
81572	390066
81573	9401
81575	54543
81576	10562
81577	2778
81578	28977
81579	1889
81602	55454
81603	813
81605	80157
81606	414061
81607	55768
81608	140883
81609	6652
81610	29800
81611	441272
81614	51175
81615	3191
81616	6598
81617	57552
81618	27010
81619	11342
81620	196383
81621	2184
81622	340547
81623	51303
81624	56996
81626	255189
81627	4363
81628	153241
81629	84885
81631	142685
81669	30845
81671	4753
81688	140730
81689	401097
81691	388697
81693	11261
81696	5724
81697	64211
81704	1418
81706	57096
81786	9895
81788	10444
81789	2330
81790	94160
81792	57211
81793	375449
81794	3632
81796	147381
81797	4291
81831	7341
81832	55181
81833	26024
81839	252995
81844	4507
81846	51700
81847	10920
81848	51268
81849	10610
81850	598
81851	11108
81853	83447
81855	23293
81856	440044
81857	386677
81858	10587
81870	3309
81871	55954
81872	57191
81873	3568
81875	928
81876	7265
81887	23090
81888	100132911
81889	25855
81890	55624
81892	8840
81893	50865
81894	259292
81926	80765
81928	81620
81929	3841
81930	54765
81931	286223
81932	122042
83259	10212
83394	57175
83401	51593
83416	3785
83417	84570
83439	5051
83440	375346
83442	388849
83443	5790
83444	79625
83445	9589
83446	55723
83447	163227
83448	7840
83449	3699
83450	23094
83451	203562
83452	1044
83460	154288
83461	10810
83463	1977
83464	56100
83468	1743
83473	131177
83475	23654
83478	57453
83479	56654
83480	60493
83481	382
83482	7643
83483	378925
83538	1021
83539	190
83540	55180
83541	54464
83543	8697
83546	50626
83547	92002
83548	83460
83549	90990
83550	91782
83551	8497
83552	10267
83590	26037
83591	79137
83592	23127
83593	84904
83594	5970
83595	100528020
83596	3690
83597	9715
83604	116461
83605	9833
83636	80219
83637	3608
83638	10576
83639	5313
83640	55789
83641	6452
83643	26122
83650	1789
83657	837
83658	8803
83659	51116
83660	79635
83661	90827
83666	3695
83667	1513
83690	90134
83692	113402
83693	79660
83694	22930
83695	147687
83696	3822
83697	10365
83698	116154
83699	1039
83700	56850
83706	100144748
83707	9337
83714	494514
83715	26034
83716	55520
83719	5603
83723	378807
83729	23307
83732	3215
83733	79752
83734	5745
83737	4745
83740	60509
83741	344018
83742	4616
83743	55156
83744	26057
83746	728945
83752	84900
83755	89910
83756	7922
83758	168374
83759	83259
83786	1910
83787	55500
83795	948
83844	8623
83849	100507650
83850	653567
83851	56833
83852	344405
83853	3145
83854	387837
83855	1738
83856	2592
83857	10321
83858	83595
83860	53353
83861	55653
83862	112869
83871	5203
83872	23564
83873	285220
83874	79966
83875	201299
83876	29901
83877	10084
83878	54931
83879	91949
83881	9412
83882	140456
83884	8220
83886	200909
83887	55561
83888	84514
83889	257202
83890	26958
83891	3502
83892	79073
83893	7094
83895	115286
83896	29920
83897	124842
83899	10164
83900	286514
83901	92960
83902	8777
83903	144535
83930	6197
83931	23386
83932	9513
83933	440023
83935	729956
83937	8490
83938	27087
83939	5425
83940	28960
83941	57188
83942	55230
83943	23283
83953	167227
83957	80011
83959	57035
83982	84223
83983	641
83985	3399
83986	64100
83987	23584
83988	10483
83989	50801
83990	55332
83992	138883
83998	54407
83999	338949
84000	5791
84002	2925
84033	51204
84034	26168
84056	4232
84057	1939
84059	84276
84060	255798
84061	733
84062	3066
84063	2657
84064	57634
84065	84964
84066	10419
84067	79850
84068	10179
84069	5024
84070	9103
84071	8913
84072	7430
84073	4782
84075	3624
84076	25966
84077	9131
84078	9162
84079	84274
84080	140850
84081	91252
84083	100130958
84084	3976
84085	160140
84100	652991
84101	4691
84102	160851
84105	200734
84106	26249
84107	3838
84108	719
84109	3595
84124	116534
84126	221656
84128	389376
84129	56904
84131	894
84132	10396
84133	2298
84134	90141
84135	222696
84138	10745
84140	84867
84141	2297
84142	339327
84144	57534
84146	4253
84148	23265
84152	117195
84153	81704
84154	4995
84159	9468
84162	6391
84164	9082
84166	23015
84168	8694
84171	573
84172	130612
84173	29945
84174	2492
84176	79734
84179	11020
84181	222
84182	128153
84186	392311
84187	1610
84188	79745
84189	5428
84190	7381
84191	26472
84193	613211
84196	23567
84197	27152
84203	94031
84206	57565
84210	89780
84215	2717
84216	7932
84217	128876
84218	10171
84219	25987
84220	84984
84221	3083
84222	8815
84223	2122
84224	122616
84225	3640
84226	51264
84229	6830
84230	23239
84231	627
84232	2633
84233	323
84236	50507
84239	10391
84240	92304
84243	359948
84245	100191040
84246	10575
84248	55038
84249	11216
84250	64863
84251	57412
84253	3024
84254	25834
84255	643707
84256	8747
84258	5375
84259	57644
84260	23627
84262	7681
84263	57670
84264	63935
84265	10692
84266	1133
84267	56344
84268	859
84269	54741
84270	140258
84271	3766
84272	7064
84273	2120
84274	389898
84275	3949
84276	728929
84277	7852
84278	113177
84279	90321
84280	2060
84281	139341
84282	115265
84283	286827
84284	79024
84285	131450
84286	79680
84287	115704
84288	54499
84289	5700
84290	127343
84292	4201
84293	23595
84294	55165
84295	114783
84296	80055
84298	6915
84299	81606
84300	9141
84301	23150
84302	390148
84303	10773
84304	79577
84305	729759
84306	60561
84307	11143
84309	1915
84310	7508
84311	171586
84312	259285
84313	3384
84314	796
84315	79873
84316	1956
84317	8455
84318	8793
84319	22902
84320	60592
84321	1746
84324	50809
84327	130106
84328	10480
84329	90576
84330	5797
84331	2268
84332	327
84333	3933
84334	9765
84335	81472
84336	377630
84337	93099
84340	4064
84342	55011
84343	155054
84364	7031
84365	221092
84366	197358
84376	8463
84417	242
84418	10785
84419	387885
84432	6415
84433	29966
84435	6526
84436	5524
84437	3017
84439	3274
84440	8491
84441	3300
84443	51284
84444	26160
84445	55558
84446	1455
84447	5764
84448	9270
84449	8284
84450	25970
84451	5653
84455	1200
84456	79671
84457	7112
84458	56666
84460	360
84461	91689
84464	78986
84465	8581
84466	169693
84467	440387
84498	148327
84501	7691
84502	401898
84503	10204
84504	8562
84513	54414
84514	22989
84515	84342
84516	8643
84517	50486
84518	9318
84519	7134
84522	8876
84524	491
84525	158062
84527	57820
84528	286205
84530	79465
84532	26118
84536	6209
84539	8926
84541	2735
84545	10221
84547	6860
84548	51063
84549	3920
84552	55172
84553	4091
84557	254879
84560	6542
84561	5979
84569	84171
84570	622
84572	6532
84612	58986
84614	6203
84616	3043
84617	81611
84618	129401
84619	5360
84620	728361
84622	10427
84623	125958
84624	115098
84626	387521
84627	22864
84628	23237
84629	158787
84630	112802
84631	223082
84632	1380
84634	2314
84636	27113
84639	64788
84640	56169
84641	54600
84643	8363
84645	85455
84647	200162
84648	100188893
84649	9678
84650	84246
84651	9253
84654	5443
84656	2999
84658	2968
84659	653268
84660	8766
84661	204801
84662	5412
84665	56938
84666	219938
84667	56160
84668	51213
84669	84447
84671	8520
84674	148103
84675	644338
84676	55778
84677	140576
84678	90993
84679	93145
84680	26468
84681	100506164
84684	152831
84687	1800
84688	102157402
84689	7498
84690	10921
84691	3939
84693	144233
84694	392255
84695	1269
84696	56997
84698	2316
84699	5064
84700	7652
84701	145407
84705	225689
84706	728689
84707	3955
84708	1436
84709	84076
84717	310
84720	6390
84722	135138
84725	80152
84726	134218
84727	4829
84733	9084
84735	206338
84747	2524
84749	285498
84750	57190
84752	10456
84759	10186
84765	114132
84766	5991
84767	9457
84769	26476
84775	27236
84779	7447
84787	11148
84790	2909
84792	11094
84795	54676
84803	79740
84804	6367
84807	23328
84808	50618
84811	51016
84812	4118
84814	441871
84816	55033
84817	1299
84818	100287441
84823	114898
84824	79145
84826	55276
84830	9469
84832	51676
84833	79228
84836	90411
84838	338328
84839	24137
84842	23350
84844	404672
84851	3562
84858	134637
84859	29943
84861	84891
84864	1137
84866	390927
84867	9375
84868	1810
84869	147906
84870	5226
84871	2308
84872	65251
84873	26137
84874	729978
84875	4919
84876	8829
84878	26165
84879	146212
84881	3106
84883	3763
84885	57717
84886	5032
84888	283617
84889	167826
84890	133060
84891	220032
84892	57721
84893	343068
84894	80254
84895	26032
84896	11021
84897	4601
84898	26524
84899	64377
84900	51228
84901	389941
84902	64376
84904	1349
84905	390038
84908	1579
84909	2797
84910	4125
84911	388
84912	79908
84913	29789
84914	6251
84916	1995
84918	5806
84919	26251
84920	25924
84922	89884
84924	79670
84925	54843
84928	80351
84929	219957
84930	2531
84932	25963
84934	4835
84935	6311
84936	116729
84937	2483
84938	338382
84939	1155
84940	27349
84941	9038
84942	100133495
84944	79701
84945	10876
84946	55588
84947	5625
84948	56927
84950	10916
84951	57150
84952	6867
84953	151195
84954	54873
84955	83873
84957	51621
84958	51726
84959	117584
84960	2627
84961	10473
84962	23271
84964	51285
84966	5348
84967	55285
84968	10555
84969	26167
84970	132332
84971	90332
84975	54432
84976	4099
84978	57091
84984	9866
84985	9159
84986	55112
84987	7727
84988	220963
84991	5696
84992	644591
84993	56106
84996	1671
85004	94101
85007	114884
85012	347088
85013	79048
85014	54910
85015	80712
85019	26092
85021	5366
85025	339983
85027	386653
85235	148581
85236	26585
85280	79616
85285	5076
85289	6898
85290	2923
85291	201562
85293	643314
85294	23179
85300	152404
85301	10633
85302	26577
85313	60598
85315	80256
85316	84299
85317	339229
85318	128368
85319	9092
85320	219960
85329	219437
85349	144106
85352	79183
85358	1415
85359	3787
85360	64778
85363	83481
85364	80854
85365	4337
85366	219869
85369	123263
85376	2038
85377	91351
85378	51296
85397	100037417
85403	39
85406	147183
85407	84681
85409	474344
85413	6941
85414	113835
85415	401992
85416	7384
85417	29063
85437	54567
85438	56907
85439	9480
85440	147807
85441	51503
85442	11009
85443	6480
85444	221458
85445	87178
85446	81788
85450	29988
85451	90317
85452	729431
85453	54458
85455	57828
85456	203260
85457	162968
85458	8890
85459	114571
85460	3364
85461	257313
85463	54763
85464	90665
85465	57578
85474	438
85476	254783
85477	54869
85479	151888
85480	9889
85481	83939
85508	10489
85509	100996582
85569	273
85865	93624
86614	6444
87178	3805
87769	1978
88455	80095
88745	84458
89122	4185
89765	7965
89766	5395
89777	10227
89778	360023
89780	91010
89781	25837
89782	116984
89790	4967
89792	1258
89795	100616103
89796	220213
89797	284565
89801	221935
89822	339745
89832	199746
89839	390992
89845	7873
89846	574
89848	64096
89849	29909
89853	8496
89857	2047
89858	653082
89866	55022
89869	92105
89870	1500
89872	10109
89874	26025
89876	55346
89884	256223
89885	10563
89886	5510
89887	117286
89890	219833
89891	6612
89894	123283
89910	144568
89927	64409
89932	480
89941	26659
89944	2975
89953	761
89958	26270
89970	492307
89978	354
90007	65988
90011	2012
90019	23041
90025	993
90060	23462
90070	11202
90075	56006
90102	23543
90120	147700
90121	11201
90134	6899
90135	56918
90139	112616
90141	338322
90161	9538
90167	55968
90187	401138
90196	55666
90199	22806
90203	57446
90204	7190
90226	54978
90231	51778
90233	285368
90249	5530
90268	5694
90273	133
90288	9905
90293	25841
90313	8848
90316	9528
90317	7329
90321	22949
90324	124538
90326	374955
90332	8704
90333	10487
90338	64089
90342	54436
90353	56667
90355	11015
90362	150280
90378	83448
90379	145165
90381	84961
90390	4585
90407	114625
90410	255252
90411	144501
90417	3172
90423	100507321
90427	23215
90441	654254
90459	55737
90480	645843
90485	1737
90488	864
90506	79618
90507	245927
90522	85320
90523	6672
90525	4957
90527	55171
90529	54753
90550	53615
90576	100132386
90589	11243
90592	60684
90594	55301
90624	79084
90625	153443
90627	5373
90632	10068
90637	1917
90639	2299
90649	8878
90655	6996
90665	29965
90668	55192
90673	54876
90678	84061
90693	10542
90701	56134
90780	3338
90799	9619
90806	5372
90809	117144
90826	205717
90827	201501
90843	728441
90850	23523
90853	11332
90861	28999
90864	692094
90865	132660
90871	9426
90874	165
90933	8811
90952	7070
90956	4798
90957	93380
90987	6742
90990	2110
90993	1384
91010	5831
91012	10528
91039	4674
91056	9138
91074	6442
91107	284467
91120	80267
91133	353189
91137	171024
91147	8729
91151	127294
91156	92342
91179	729020
91181	9290
91227	54549
91252	4143
91272	145447
91283	11163
91289	10846
91298	56981
91300	79753
91304	7762
91319	445571
91351	51024
91355	7515
91368	728
91369	7016
91373	3456
91392	25853
91404	6991
91408	5753
91419	7011
91433	54529
91442	966
91445	345462
91452	5575
91461	80243
91464	56181
91522	5525
91543	100528032
91544	5442
91574	134829
91582	6235
91584	4223
91603	8614
91607	7455
91608	258
91612	92675
91614	6171
91624	644186
91646	3458
91647	5610
91653	4191
91661	6017
91662	219958
91663	8500
91664	112495
91683	8148
91687	2071
91689	9653
91694	5328
91695	55080
91703	9750
91734	161253
91746	8994
91748	2175
91749	170572
91750	2036
91752	8646
91754	84283
91768	30815
91775	148523
91782	909
91801	5030
91807	3852
91828	9900
91833	114991
91851	11211
91860	5228
91862	401152
91869	390431
91875	5799
91893	23552
91894	416
91937	1014
91942	219428
91947	8756
91949	83463
91975	2161
91977	388591
91978	9053
92002	6375
92014	129804
92017	203197
92086	4809
92104	5630
92105	10002
92106	23673
92126	10435
92129	10690
92140	215
92154	254295
92162	1730
92170	219464
92181	2353
92196	197021
92211	30837
92235	5515
92241	11214
92255	6241
92259	548596
92270	283576
