entrez	new
80228	4627
80230	7411
80232	8528
80233	27107
80235	130
80237	9382
80243	29922
80254	8325
80255	7090
80256	157693
80258	395
80263	121278
80264	59348
80267	10196
80270	6657
80271	170572
80273	84536
80274	283768
80279	8804
80298	84725
80303	22952
80304	127617
80306	23612
80307	7289
80308	259217
80309	5126
80310	440590
80311	348094
80312	23295
80314	23047
80315	56141
80316	64149
80317	115362
80318	8367
80319	2854
80320	87178
80321	5638
80323	7773
80324	5799
80325	83851
80326	91461
80328	8019
80329	7940
80331	1737
80332	9914
80333	9413
80335	8839
80336	90
80339	27090
80341	353500
80342	9781
80343	1675
80344	148641
80345	5349
80346	6293
80347	56114
80349	56925
80350	100533997
80351	9342
80352	84465
80380	6636
80381	8540
80700	378884
80704	83893
80705	25895
80709	154865
80712	138199
80714	5914
80723	165215
80724	51651
80725	162998
80726	154664
80727	142683
80728	10699
80731	5243
80736	6159
80737	27293
80739	55240
80740	5293
80741	29933
80742	81392
80745	51555
80746	152789
80755	504189
80757	340784
80758	53940
80759	84186
80760	8335
80761	7350
80762	388585
80763	253430
80764	65266
80765	55600
80772	10929
80774	80208
80775	375611
80776	2952
80777	9217
80778	6016
80781	90853
80789	84701
80790	3251
80816	246181
80817	7518
80818	57030
80820	10957
80821	79228
80823	100129969
80824	54900
80829	143686
80830	342618
80831	4040
80832	56158
80833	7220
80834	6296
80835	2992
80851	347731
80852	11236
80853	25963
80854	11276
80856	9150
80863	284451
80864	26995
80895	388564
80896	8941
80975	54556
81025	10961
81027	9034
81029	1650
81030	55527
81031	54952
81033	388419
81034	284439
81035	10397
81037	1124
81050	131540
81061	1147
81099	54463
81127	1032
81168	118426
81169	55743
81193	83881
81228	23591
81248	2016
81282	389337
81285	7403
81300	4825
81309	401138
81315	3611
81318	1241
81327	286097
81328	1352
81341	2903
81377	80346
81392	119749
81399	207063
81406	56886
81431	253782
81442	6621
81448	54951
81458	64092
81466	59350
81469	57834
81470	64078
81472	100463486
81488	283
81490	5861
81491	5317
81492	56062
81493	9083
81494	3161
81501	29901
81502	94107
81532	6624
81533	143903
81537	10113
81539	81847
81542	178
81543	84134
81544	253832
81545	221662
81550	121274
81551	118430
81552	641372
81553	374920
81554	153222
81555	728635
81556	729756
81559	90459
81562	928
81565	645832
81566	27031
81567	283985
81569	84901
81570	56648
81572	116540
81573	100526832
81575	644974
81576	10322
81577	27352
81578	9290
81579	23174
81602	56252
81603	26589
81605	150
81606	90407
81607	55760
81608	2138
81609	55036
81610	79923
81611	2172
81614	375057
81615	5275
81616	4731
81617	10451
81618	11161
81619	386681
81620	341
81621	7544
81622	100288842
81623	9412
81624	282991
81626	5454
81627	10428
81628	124751
81629	10289
81631	8560
81669	375484
81671	6442
81688	4921
81689	6235
81691	100129669
81693	148003
81696	4780
81697	203068
81704	126669
81706	317
81786	8943
81788	23499
81789	84254
81790	47
81792	222698
81793	28316
81794	440567
81796	1874
81797	23130
81831	7004
81832	6821
81833	143282
81839	375189
81844	25957
81846	26054
81847	155400
81848	57647
81849	7760
81850	6328
81851	151050
81853	80218
81855	7033
81856	5036
81857	5783
81858	151313
81870	9107
81871	79016
81872	22994
81873	400506
81875	57507
81876	80319
81887	138883
81888	54941
81889	2767
81890	10878
81892	126123
81893	9398
81894	2002
81926	140461
81928	387129
81929	56124
81930	27109
81931	1058
81932	56672
83259	11054
83394	79568
83401	5441
83416	55737
83417	118460
83439	340542
83440	79004
83442	9152
83443	8510
83444	203190
83445	661
83446	2205
83447	6018
83448	3766
83449	10890
83450	10725
83451	255403
83452	391627
83460	130132
83461	90957
83463	144360
83464	56832
83468	4807
83473	145946
83475	10866
83478	26984
83479	139728
83480	94009
83481	9920
83482	116228
83483	8277
83538	80070
83539	7539
83540	157285
83541	245930
83543	474344
83546	117854
83547	11154
83548	8525
83549	401236
83550	343702
83551	30010
83552	26123
83590	391121
83591	9242
83592	7709
83593	55359
83594	23287
83595	84220
83596	7008
83597	113510
83604	2543
83605	8342
83636	27079
83637	7096
83638	4501
83639	340665
83640	23315
83641	3444
83643	116028
83650	6101
83657	401135
83658	4893
83659	55655
83660	2001
83661	81565
83666	3430
83667	51527
83690	51097
83692	7805
83693	60672
83694	135114
83695	152330
83696	285588
83697	2796
83698	57205
83699	55432
83700	283459
83706	397
83707	154796
83714	27443
83715	79058
83716	259290
83719	6943
83723	100130733
83729	537
83732	116369
83733	26015
83734	129868
83737	284131
83740	146779
83741	6693
83742	1718
83743	5276
83744	319101
83746	9071
83752	131149
83755	684
83756	79001
83758	7376
83759	26524
83786	51411
83787	56126
83795	199920
83844	6414
83849	79642
83850	11047
83851	1296
83852	653259
83853	1303
83854	81573
83855	50855
83856	55684
83857	283458
83858	5662
83860	2352
83861	6158
83862	55212
83871	50674
83872	5338
83873	60526
83874	6176
83875	57698
83876	390271
83877	376267
83878	81490
83879	1739
83881	348158
83882	390036
83884	440957
83886	10669
83887	409
83888	337976
83889	728495
83890	10281
83891	1118
83892	10244
83893	5500
83895	200373
83896	58505
83897	26084
83899	1632
83900	387264
83901	2848
83902	131965
83903	283316
83930	2993
83931	729359
83932	11052
83933	26539
83935	90249
83937	4331
83938	9711
83939	284349
83940	116362
83941	23451
83942	113000
83943	81533
83953	56896
83957	55867
83959	55176
83982	10991
83983	975
83985	51222
83986	54466
83987	23464
83988	5341
83989	348303
83990	374879
83992	160364
83998	200958
83999	84527
84000	22802
84002	338094
84033	894
84034	642273
84056	7351
84057	5909
84059	7486
84060	140902
84061	27069
84062	100130827
84063	2041
84064	1287
84065	100130097
84066	79924
84067	51122
84068	51673
84069	57540
84070	29894
84071	55226
84072	8745
84073	54619
84075	79680
84076	80727
84077	55367
84078	25759
84079	10869
84080	79823
84081	25920
84083	8022
84084	6525
84085	266977
84100	7871
84101	3682
84102	2624
84105	170302
84106	340307
84107	65010
84108	401409
84109	204962
84124	2011
84126	84647
84128	8631
84129	1848
84131	9889
84132	4061
84133	2620
84134	6790
84135	10036
84138	27309
84140	202374
84141	9575
84142	2151
84144	9256
84146	26233
84148	79799
84152	1601
84153	54763
84154	22878
84159	151835
84162	23731
84164	80194
84166	162962
84168	84747
84171	286380
84172	126626
84173	140880
84174	5434
84176	29978
84179	25824
84181	613211
84182	403339
84186	7391
84187	51455
84188	8328
84189	84221
84190	8896
84191	222894
84193	2204
84196	1945
84197	7124
84203	3799
84206	57787
84210	27147
84215	6892
84216	3747
84217	10815
84218	114836
84219	165829
84220	2819
84221	125111
84222	23054
84223	79831
84224	9031
84225	3267
84226	26271
84229	309
84230	7058
84231	51393
84232	121512
84233	5509
84236	4992
84239	90417
84240	10763
84243	80761
84245	338751
84246	26073
84248	4810
84249	390439
84250	200172
84251	483
84253	390442
84254	80325
84255	137872
84256	27243
84258	342357
84259	27436
84260	51761
84262	345462
84263	7024
84264	55888
84265	143458
84266	84061
84267	414301
84268	1742
84269	6014
84270	9213
84271	386682
84272	138804
84273	84518
84274	23189
84275	113091
84276	727897
84277	1955
84278	27164
84279	11020
84280	55624
84281	163732
84282	10614
84283	122042
84284	2334
84285	80321
84286	7529
84287	5046
84288	1977
84289	5319
84290	23350
84292	25807
84293	7857
84294	130560
84295	9976
84296	3127
84298	347733
84299	23550
84300	5987
84301	1719
84302	29087
84303	51247
84304	54854
84305	400673
84306	169270
84307	2286
84309	54329
84310	344838
84311	5202
84312	101060233
84313	10871
84314	5886
84315	128434
84316	23463
84317	55206
84318	10865
84319	51351
84320	3843
84321	79087
84324	2979
84327	10797
84328	84947
84329	26227
84330	131118
84331	56666
84332	100316904
84333	84545
84334	4728
84335	90826
84336	5577
84337	59272
84340	390083
84342	100287362
84343	91351
84364	9056
84365	7436
84366	140458
84376	341405
84417	57468
84418	6147
84419	578
84432	1787
84433	7185
84435	283129
84436	643707
84437	5876
84439	1104
84440	3556
84441	25886
84443	51078
84444	3203
84445	132612
84446	55755
84447	728224
84448	3081
84449	358
84450	27165
84451	56895
84455	388
84456	1674
84457	29888
84458	85442
84460	4345
84461	26224
84464	81706
84465	126147
84466	11156
84467	55103
84498	84232
84501	246100
84502	8927
84503	84824
84504	116285
84513	79571
84514	283849
84515	10982
84516	786
84517	54891
84518	1002
84519	56099
84522	728343
84524	51093
84525	5795
84527	2916
84528	1910
84530	5224
84532	2574
84536	55095
84539	64396
84541	1005
84545	414325
84547	114132
84548	26035
84549	9331
84552	5539
84553	6256
84557	55032
84560	83852
84561	26268
84569	388931
84570	23328
84572	8925
84612	51719
84614	51631
84616	201254
84617	9407
84618	55037
84619	7352
84620	7310
84622	64718
84623	1353
84624	23020
84626	344191
84627	10449
84628	64746
84629	7706
84630	26005
84631	6631
84632	662
84634	2207
84636	10677
84639	323
84640	11063
84641	115196
84643	285855
84645	3045
84647	57192
84648	100507421
84649	4625
84650	541468
84651	5980
84654	445
84656	1909
84658	4794
84659	57446
84660	7075
84661	26064
84662	100130771
84665	1870
84666	22954
84667	126205
84668	1668
84669	55379
84671	6326
84674	6154
84675	79038
84676	132864
84677	7398
84678	3355
84679	91862
84680	51087
84681	126567
84684	1536
84687	1758
84688	55364
84689	79897
84690	26060
84691	5194
84693	503542
84694	54475
84695	23035
84696	259197
84698	5134
84699	6940
84700	84129
84701	10050
84705	2786
84706	6232
84707	80351
84708	140465
84709	4695
84717	94032
84720	399888
84722	79576
84725	1781
84726	114905
84727	223117
84733	84319
84735	91661
84747	6011
84749	3615
84750	9770
84752	730291
84759	145508
84765	6814
84766	11096
84767	84693
84769	9495
84775	363
84779	757
84787	64215
84790	9170
84792	340156
84795	63916
84803	9123
84804	30816
84807	3340
84808	10231
84811	127391
84812	440503
84814	284716
84816	2828
84817	25829
84818	200030
84823	113419
84824	6709
84826	10628
84830	23344
84832	23095
84833	1018
84836	1807
84838	79712
84839	283847
84842	79585
84844	23409
84851	56155
84858	2040
84859	133923
84861	140733
84864	5451
84866	3316
84867	79883
84868	113174
84869	80763
84870	678
84871	2987
84872	8490
84873	29078
84874	8455
84875	127829
84876	10266
84878	163050
84879	81567
84881	79654
84883	6648
84885	80705
84886	6175
84888	8829
84889	9392
84890	3177
84891	716
84892	6182
84893	83895
84894	55700
84895	29841
84896	65990
84897	161
84898	123722
84899	27258
84900	55352
84901	162517
84902	5984
84904	54982
84905	10480
84908	55745
84909	643797
84910	3482
84911	25884
84912	56953
84913	728621
84914	10971
84916	92196
84918	91283
84919	6309
84920	255231
84922	55201
84924	200523
84925	51321
84928	3848
84929	222662
84930	51702
84932	5422
84934	7190
84935	51079
84936	83538
84937	130749
84938	51061
84939	390429
84940	2717
84941	79609
84942	79902
84944	114757
84945	84614
84946	85027
84947	10009
84948	5291
84950	908
84951	3688
84952	6522
84953	121441
84954	1485
84955	80312
84957	4099
84958	399909
84959	4037
84960	340596
84961	157
84962	3759
84964	203413
84966	288
84967	653604
84968	100505753
84969	56311
84970	151636
84971	25843
84975	10620
84976	55004
84978	441024
84984	10747
84985	92283
84986	859
84987	30820
84988	9741
84991	51128
84992	54978
84993	6271
84996	84132
85004	9113
85007	92270
85012	9758
85013	27123
85014	387082
85015	29843
85019	9855
85021	100127206
85025	25801
85027	85313
85235	3033
85236	8629
85280	84552
85285	54461
85289	202052
85290	957
85291	143241
85293	8707
85294	84303
85300	388569
85301	7802
85302	101927423
85313	123606
85315	114814
85316	1028
85317	399979
85318	6529
85319	10190
85320	22854
85329	124626
85349	124245
85352	954
85358	4218
85359	3642
85360	79616
85363	23133
85364	117144
85365	115004
85366	28908
85369	2932
85376	3426
85377	79899
85378	57684
85397	11081
85403	6498
85406	79957
85407	682
85409	80740
85413	9025
85414	1192
85415	727936
85416	2651
85417	5446
85437	9421
85438	3866
85439	4598
85440	1360
85441	23531
85442	6635
85443	6876
85444	156
85445	388325
85446	127602
85450	83594
85451	55216
85452	9202
85453	316
85455	84708
85456	55871
85457	84329
85458	7525
85459	25983
85460	253970
85461	8913
85463	219487
85464	89870
85465	23513
85474	7554
85476	6324
85477	6629
85479	92745
85480	122748
85481	6554
85508	130814
85509	200407
85569	339240
85865	254958
86614	79085
87178	2631
87769	8703
88455	653160
88745	6579
89122	7341
89765	120935
89766	375307
89777	245806
89778	163486
89780	10409
89781	4597
89782	23621
89790	6441
89792	9703
89795	11181
89796	7045
89797	84816
89801	51538
89822	79473
89832	9913
89839	79813
89845	9136
89846	5825
89848	55082
89849	55784
89853	124454
89857	79660
89858	23255
89866	85377
89869	2342
89870	55783
89872	166012
89874	55314
89876	56853
89884	155435
89885	83879
89886	100129271
89887	546
89890	905
89891	55512
89894	3046
89910	23600
89927	203062
89932	27166
89941	1357
89944	1734
89953	29803
89958	9361
89970	219436
89978	3842
90007	80095
90011	400576
90019	4101
90025	54872
90060	404552
90070	4192
90075	7037
90102	8499
90120	50507
90121	23061
90134	51201
90135	5555
90139	55334
90141	1608
90161	140453
90167	202333
90187	9589
90196	84315
90199	3219
90203	10011
90204	9135
90226	9040
90231	26135
90233	1017
90249	284340
90268	727857
90273	80010
90288	4952
90293	10990
90313	6907
90316	84457
90317	4600
90321	55374
90324	2690
90326	8581
90332	201475
90333	3561
90338	57662
90342	64063
90353	1230
90355	23203
90362	128344
90378	60626
90379	7634
90381	23424
90390	4066
90407	647589
90410	613210
90411	6993
90417	26284
90423	5764
90427	8900
90441	343172
90459	8479
90480	131450
90485	440434
90488	339327
90506	83937
90507	4719
90522	778
90523	284382
90525	5423
90527	93661
90529	54959
90550	80212
90576	3425
90589	26154
90592	10613
90594	7913
90624	60485
90625	7979
90627	149830
90632	285601
90637	26205
90639	83740
90649	10199
90655	6703
90665	155368
90668	7399
90673	7422
90678	55505
90693	83719
90701	5375
90780	79634
90799	4758
90806	10892
90809	10671
90826	3419
90827	9023
90843	83464
90850	51657
90853	8192
90861	23495
90864	7918
90865	10750
90871	57574
90874	3981
90933	348174
90952	55230
90956	81569
90957	828
90987	548594
90990	4125
90993	4222
91010	54807
91012	657
91039	134218
91056	57685
91074	9156
91107	8708
91120	6474
91133	57626
91137	2650
91147	688
91151	2705
91156	222484
91179	124
91181	728
91227	9149
91252	10599
91272	64108
91283	150684
91289	5710
91298	64432
91300	55567
91304	10519
91319	55775
91351	7699
91355	23581
91368	5420
91369	6504
91373	27189
91392	597
91404	8445
91408	51028
91419	3655
91433	57555
91442	23475
91445	1261
91452	9048
91461	5412
91464	144124
91522	51606
91543	84705
91544	285190
91574	6678
91582	285971
91584	389762
91603	9050
91607	6010
91608	251
91612	8832
91614	197257
91624	27148
91646	8386
91647	57020
91653	9805
91661	79958
91662	23150
91663	8505
91664	55167
91683	84717
91687	91408
91689	4438
91694	10022
91695	7305
91703	6518
91734	158506
91746	116379
91748	79877
91749	56901
91750	9755
91752	51548
91754	29765
91768	95
91775	375743
91782	388697
91801	4122
91807	22800
91828	5364
91833	246269
91851	54621
91860	6748
91862	284697
91869	441871
91875	79054
91893	283999
91894	10723
91937	80731
91942	2963
91947	5273
91949	90850
91975	5471
91977	64116
91978	403239
92002	84152
92014	347240
92017	100431172
92086	140738
92104	23098
92105	10221
92106	319100
92126	51510
92129	160335
92140	7694
92154	79600
92162	554249
92170	56852
92181	4604
92196	54961
92211	64983
92235	5832
92241	30813
92255	100506742
92259	57823
92270	5814
92283	9129
92285	3786
92291	4670
92292	1488
92293	57514
92304	55769
92305	54680
92312	3566
92335	22906
92342	90678
92344	10980
92345	49861
92359	278
92369	287
92370	1539
92399	4354
92400	388389
92421	6050
92482	29942
92483	89858
92521	4609
92552	57624
92558	1663
92565	2866
92579	91851
92591	653489
92595	55520
92597	57053
92609	58488
92610	164395
92667	4690
92675	170685
92689	9114
92691	5534
92703	116039
92714	167691
92715	51601
92736	147719
92737	3982
92745	7161
92747	147699
92749	8470
92797	57695
92799	375757
92806	4232
92815	116115
92822	9401
92840	1136
92856	1731
92906	5279
92912	27085
92922	64763
92935	442361
92949	9295
92960	59352
92979	66036
92999	9919
93010	79602
93034	51400
93035	219869
93058	58490
93081	23284
93082	199221
93099	9972
93100	838
93107	125893
93129	26993
93134	66002
93144	56938
93145	54888
93166	54443
93183	55151
93185	3315
93210	390075
93233	1318
93273	255809
93323	6674
93343	375790
93349	644994
93377	6386
93380	414152
93408	93183
93426	11325
93436	79605
93474	9130
93487	119504
93492	55321
93517	8876
93550	1268
93587	58155
93589	23539
93594	79675
93611	283092
93621	26051
93622	6197
93624	9124
93627	3604
93643	140823
93649	23005
93650	9945
93661	10293
93663	135250
93664	29930
93953	643314
93973	7098
93974	3433
93978	9534
93979	202151
93986	8798
94005	4215
94009	79830
94015	85235
94025	6706
94026	912
94027	5699
94030	200008
94031	55127
94032	54039
94033	25758
94039	3350
94056	91522
94059	55815
94081	5037
94086	1641
94097	83874
94101	79039
94103	6483
94104	9069
94107	9191
94120	2950
94121	10479
94122	2528
94134	26257
94137	3590
94160	126070
94233	128387
94234	22898
94235	55907
94239	54806
94241	2272
94274	79165
95681	8209
96459	91289
96626	203228
96764	401427
103910	1639
112398	201134
112399	51531
112401	1958
112464	474
112476	84033
112479	2537
112483	116984
112487	1006
112495	10840
112574	10670
112609	5966
112616	29103
112703	22999
112714	1962
112724	54
112744	150084
112752	146198
112755	6440
112770	55329
112802	285643
112812	51460
112817	23046
