entrez	new
79720	81832
79723	1308
79724	4684
79725	150696
79726	22926
79727	9080
79728	5066
79729	1196
79730	55036
79731	2539
79733	25920
79734	79054
79735	92591
79736	120071
79738	100287932
79739	5164
79740	140850
79742	132200
79744	79085
79745	65062
79746	10869
79747	84461
79748	51241
79750	284352
79751	1734
79752	7292
79753	57336
79754	55249
79755	221656
79758	10161
79759	340393
79760	490
79762	7095
79763	100463487
79767	84735
79768	1277
79770	11117
79772	3320
79774	51059
79776	54437
79777	54865
79778	4645
79781	126206
79783	92162
79784	64793
79785	4282
79786	64745
79788	390433
79789	11080
79791	284257
79792	150684
79794	5367
79796	7678
79797	1476
79798	83666
79799	5157
79800	6591
79801	340371
79802	84081
79803	219972
79805	8942
79807	84679
79809	27306
79810	11176
79811	80778
79812	417
79813	26539
79814	344191
79815	199221
79816	253935
79817	347
79818	80000
79819	51763
79820	51138
79822	10990
79823	78989
79825	27181
79827	9636
79828	5918
79829	5068
79830	57662
79831	10747
79833	143471
79834	2768
79836	395
79837	55089
79838	23383
79840	7135
79841	80341
79842	23102
79843	23108
79844	84790
79845	4700
79847	403278
79848	9414
79849	2314
79850	4051
79852	3737
79853	6862
79856	256691
79858	4004
79861	92736
79862	84993
79863	92304
79864	1414
79865	390874
79866	6414
79867	9541
79868	116534
79869	128218
79870	79064
79871	11285
79872	27246
79873	79147
79874	5049
79875	200315
79876	498
79877	140947
79879	4015
79882	79102
79883	83737
79884	339344
79885	8754
79886	563
79887	122742
79888	4283
79890	23251
79891	26084
79892	84276
79893	64788
79894	445582
79895	55602
79896	54847
79897	101060200
79898	56944
79899	100132916
79901	134549
79902	402135
79903	5711
79905	84221
79908	9088
79912	5654
79913	253012
79915	23498
79918	81622
79921	138065
79922	23600
79923	89874
79924	30847
79925	5099
79929	4892
79930	622
79931	729020
79932	51073
79933	284071
79934	1012
79937	58492
79939	119467
79943	10840
79944	8445
79947	23762
79948	126298
79949	10969
79953	55755
79954	282763
79955	11247
79956	57666
79957	27183
79958	8348
79959	56924
79960	118672
79961	144577
79962	54808
79963	5478
79966	1601
79968	4594
79969	402569
79971	79132
79973	25822
79974	29994
79977	65977
79979	3172
79980	492311
79981	7011
79982	2695
79983	54729
79986	25865
79987	6668
79989	148423
79990	221472
79991	56130
79993	137797
79998	54904
80000	9361
80003	55816
80004	10974
80005	4922
80007	169436
80008	5445
80010	6045
80011	27190
80012	808
80013	4033
80014	50614
80017	2886
80018	222894
80019	221
80020	79932
80021	136
80023	5502
80024	80208
80025	83851
80031	50939
80032	23390
80034	286148
80036	3169
80045	9982
80055	5296
80059	23562
80063	390264
80067	57007
80070	3112
80071	388077
80086	23335
80095	1128
80097	23171
80099	27164
80108	100507444
80110	10060
80114	24
80115	79807
80117	60488
80119	3727
80122	378708
80124	5546
80127	5083
80128	79345
80131	128821
80135	26146
80139	217
80142	9749
80143	54765
80144	125058
80145	6498
80146	60484
80148	8842
80149	752014
80150	7155
80152	5771
80153	22906
80155	64398
80157	80110
80162	2151
80167	3299
80168	26233
80169	283093
80173	1908
80174	3810
80176	200895
80177	171024
80179	389692
80184	10114
80194	126364
80195	728621
80196	340895
80198	29881
80199	1018
80201	8165
80204	56938
80205	3195
80206	55205
80207	114908
80208	374918
80210	1175
80212	2941
80213	54813
80216	6660
80217	26512
80218	6815
80219	3106
80221	2717
80222	1775
80223	6850
80224	51426
80227	161291
80228	9581
80230	9429
80232	100506013
80233	123920
80235	631
80237	4430
80243	54856
80254	9577
80255	6432
80256	83595
80258	10988
80263	81788
80264	923
80267	84002
80270	397
80271	54892
80273	83451
80274	9465
80279	4223
80298	1434
80303	55716
80304	90627
80306	6156
80307	11273
80308	51540
80309	284186
80310	64900
80311	55343
80312	7165
80314	57706
80315	6404
80316	2657
80317	23355
80318	151188
80319	117285
80320	55971
80321	3205
80323	80746
80324	25782
80325	4928
80326	3141
80328	91614
80329	23303
80331	9124
80332	1638
80333	5475
80335	548644
80336	6387
80339	211
80341	200205
80342	23082
80343	1662
80344	55589
80345	201305
80346	9322
80347	85480
80349	595
80350	29777
80351	79712
80352	9683
80380	84256
80381	283450
80700	51199
80704	5611
80705	27304
80709	100506627
80712	3759
80714	93107
80723	341799
80724	23151
80725	8501
80726	79587
80727	400745
80728	9283
80731	26575
80736	79549
80737	1329
80739	5983
80740	151963
80741	2557
80742	23523
80745	79886
80746	9841
80755	1081
80757	2697
80758	286187
80759	92421
80760	284111
80761	5279
80762	55794
80763	4838
80764	5077
80765	390441
80772	29893
80774	377
80775	10197
80776	1269
80777	10253
80778	152098
80781	6000
80789	84503
80790	1388
80816	79689
80817	113829
80818	100289017
80820	4242
80821	51397
80823	8898
80824	192666
80829	9925
80830	29087
80831	3608
80832	166824
80833	2018
80834	1305
80835	3324
80851	126231
80852	83661
80853	116496
80854	51569
80856	84264
80863	54935
80864	85414
80895	152815
80896	25
80975	56256
81025	84631
81027	56920
81029	84984
81030	64403
81031	51665
81033	23234
81034	51728
81035	83871
81037	27294
81050	84666
81061	8808
81099	6997
81127	4832
81168	92912
81169	25956
81193	2862
81228	646409
81248	3183
81282	84445
81285	94081
81300	9392
81309	390174
81315	112483
81318	79168
81327	51324
81328	3537
81341	50804
81377	28956
81392	23430
81399	3123
81406	2901
81431	127343
81442	128674
81448	26707
81458	9718
81466	23336
81469	10755
81470	7093
81472	27293
81488	5801
81490	521
81491	196541
81492	51053
81493	5634
81494	83786
81501	1564
81502	3007
81532	7768
81533	56917
81537	6416
81539	23704
81542	140290
81543	390079
81544	1999
81545	57673
81550	79897
81551	2395
81552	135295
81553	79363
81554	5599
81555	6895
81556	100288520
81559	54014
81562	729
81565	5824
81566	57409
81567	5933
81569	84319
81570	8161
81572	255809
81573	129642
81575	64781
81576	9330
81577	115704
81578	3978
81579	22859
81602	29991
81603	5167
81605	23012
81606	1347
81607	84826
81608	5441
81609	64388
81610	6883
81611	252839
81614	23161
81615	55571
81616	80003
81617	127253
81618	23405
81619	338321
81620	256394
81621	3611
81622	79001
81623	90850
81624	94030
81626	26268
81627	59338
81628	23133
81629	80380
81631	8303
81669	374454
81671	412
81688	25776
81689	400830
81691	29761
81693	55201
81696	1325
81697	4898
81704	26074
81706	79648
81786	5587
81788	151306
81789	1382
81790	2631
81792	644974
81793	4337
81794	54108
81796	64006
81797	91607
81831	27297
81832	222008
81833	51115
81839	79922
81844	145482
81846	140628
81847	121256
81848	10500
81849	345193
81850	84693
81851	30819
81853	26338
81855	79977
81856	145741
81857	55295
81858	246184
81870	4999
81871	7703
81872	51083
81873	55147
81875	222642
81876	8440
81887	7439
81888	55023
81889	27238
81890	55930
81892	432
81893	119749
81894	80317
81926	3964
81928	1605
81929	64320
81930	219833
81931	9468
81932	11034
83259	80298
83394	150962
83401	23338
83416	80741
83417	147685
83439	79664
83440	5618
83442	162466
83443	51086
83444	5359
83445	11244
83446	4820
83447	10481
83448	55237
83449	147138
83450	7348
83451	2562
83452	7007
83460	5079
83461	8853
83463	51329
83464	54812
83468	4212
83473	83902
83475	6150
83478	55763
83479	93166
83480	127294
83481	115196
83482	7052
83483	57680
83538	25832
83539	7263
83540	1748
83541	128488
83543	8711
83546	2934
83547	6223
83548	3695
83549	11128
83550	2865
83551	10733
83552	442197
83590	1310
83591	128861
83592	400935
83593	377007
83594	349565
83595	5154
83596	1008
83597	64094
83604	10383
83605	9422
83636	84630
83637	260294
83638	6386
83639	10794
83640	7551
83641	79896
83643	4102
83650	8209
83657	84988
83658	102723475
83659	54934
83660	347088
83661	25840
83666	185
83667	431704
83690	388015
83692	27254
83693	122769
83694	390894
83695	1891
83696	55858
83697	7156
83698	55117
83699	429
83700	3958
83706	6545
83707	155185
83714	88
83715	1129
83716	23173
83719	7320
83723	55119
83729	256710
83732	30010
83733	80273
83734	1237
83737	389541
83740	100528062
83741	199857
83742	147746
83743	65993
83744	976
83746	10113
83752	150483
83755	54810
83756	55625
83758	1428
83759	2068
83786	100288142
83787	285313
83795	84243
83844	729759
83849	64225
83850	440073
83851	7066
83852	79447
83853	22977
83854	2049
83855	8491
83856	23164
83857	1774
83858	2022
83860	10633
83861	57151
83862	2730
83871	8574
83872	55803
83873	23167
83874	5208
83875	221061
83876	10198
83877	8814
83878	386683
83879	81605
83881	79694
83882	55070
83884	6189
83886	10450
83887	84457
83888	3315
83889	57477
83890	147920
83891	9754
83892	3778
83893	647174
83895	146705
83896	28776
83897	8521
83899	6845
83900	10882
83901	64210
83902	7109
83903	127602
83930	254786
83931	26147
83932	81282
83933	80227
83935	83706
83937	54107
83938	3803
83939	2178
83940	23380
83941	56832
83942	757
83943	84239
83953	130612
83957	79925
83959	124961
83982	54407
83983	124790
83985	6198
83986	9533
83987	84671
83988	6636
83989	91683
83990	112487
83992	5649
83998	51259
83999	140707
84000	6490
84002	83692
84033	7818
84034	360030
84056	406875
84057	55843
84059	51761
84060	4547
84061	50852
84062	3039
84063	2972
84064	131669
84065	9953
84066	64100
84067	6297
84068	1834
84069	5168
84070	55273
84071	5253
84072	5207
84073	255403
84075	80737
84076	255275
84077	222166
84078	199920
84079	58
84080	54762
84081	79142
84083	79894
84084	29106
84085	10615
84100	10950
84101	1465
84102	103910
84105	221302
84106	57532
84107	9668
84108	337968
84109	6166
84124	122809
84126	79066
84128	96626
84129	175
84131	4496
84132	8379
84133	342357
84134	26520
84135	27350
84138	22872
84140	388121
84141	10102
84142	642273
84144	65057
84146	107080638
84148	56916
84152	642636
84153	55157
84154	83446
84159	9899
84162	123879
84164	79346
84166	26472
84168	5002
84171	9119
84172	26254
84173	116729
84174	10215
84176	6248
84179	59353
84181	1961
84182	23367
84186	8658
84187	5684
84188	55129
84189	80755
84190	7378
84191	10661
84193	8522
84196	1113
84197	11338
84203	2618
84206	7783
84210	100101267
84215	23480
84216	5160
84217	51725
84218	57010
84219	1303
84220	9331
84221	639
84222	5552
84223	114789
84224	441925
84225	100506736
84226	9230
84229	11054
84230	22879
84231	10734
84232	11026
84233	23035
84236	160364
84239	129607
84240	155400
84243	1456
84245	100507203
84246	23176
84248	23163
84249	321
84250	6035
84251	5337
84253	147929
84254	3824
84255	11313
84256	2527
84258	3359
84259	153769
84260	23741
84262	846
84263	7311
84264	10409
84265	153657
84266	5069
84267	5335
84268	283189
84269	7375
84270	23233
84271	22843
84272	8239
84273	280659
84274	10330
84275	84458
84276	6683
84277	2845
84278	838
84279	124359
84280	64761
84281	85416
84282	4009
84283	1296
84284	11190
84285	284110
84286	10335
84287	6332
84288	440145
84289	54542
84290	390429
84292	57590
84293	219333
84294	8780
84295	55698
84296	11093
84298	25851
84299	9875
84300	126961
84301	390431
84302	278
84303	51606
84304	254958
84305	643965
84306	286430
84307	8938
84309	80308
84310	252983
84311	4736
84312	220388
84313	10816
84314	7539
84315	23071
84316	113612
84317	23553
84318	84309
84319	392391
84320	200185
84321	2002
84324	2633
84327	337975
84328	29990
84329	26150
84330	694
84331	55339
84332	5149
84333	116841
84334	345275
84335	2867
84336	54925
84337	202151
84340	5528
84342	4773
84343	25984
84364	375775
84365	55508
84366	408263
84376	53354
84417	7110
84418	84842
84419	11187
84432	1191
84433	118442
84435	7432
84436	65109
84437	84874
84439	6041
84440	116985
84441	283677
84443	23271
84444	23109
84445	84891
84446	23531
84447	390152
84448	79726
84449	10317
84450	5984
84451	3908
84455	8818
84456	1595
84457	113730
84458	167681
84460	92359
84461	130497
84464	23253
84465	140686
84466	728495
84467	4701
84498	57615
84501	4599
84502	79871
84503	950
84504	54883
84513	142680
84514	23262
84515	25790
84516	55719
84517	5740
84518	2177
84519	4200
84522	974
84524	9804
84525	9856
84527	1020
84528	585
84530	2014
84532	4289
84536	152926
84539	51094
84541	22862
84545	1050
84547	2954
84548	4801
84549	55975
84552	339168
84553	6662
84557	253314
84560	29100
84561	3932
84569	142679
84570	55844
84572	820
84612	947
84614	2167
84616	79948
84617	10732
84618	81399
84619	100288687
84620	5347
84622	27032
84623	90362
84624	64943
84626	100101629
84627	4170
84628	255426
84629	54996
84630	91298
84631	63035
84632	1215
84634	153830
84636	1063
84639	1464
84640	10642
84641	81706
84643	4734
84645	1471
84647	1997
84648	9103
84649	8689
84650	84266
84651	23064
84654	80095
84656	2880
84658	5743
84659	91782
84660	4724
84661	342926
84662	5568
84665	25891
84666	219869
84667	339451
84668	4294
84669	5621
84671	4056
84674	100130519
84675	389072
84676	79872
84677	341152
84678	64901
84679	7013
84680	29098
84681	7321
84684	144535
84687	266727
84688	54462
84689	166968
84690	10256
84691	3444
84693	7483
84694	54797
84695	128240
84696	22869
84698	63948
84699	727905
84700	167691
84701	53841
84705	57118
84706	51458
84707	7280
84708	2831
84709	221496
84717	79009
84720	1479
84722	55624
84725	26009
84726	3625
84727	79098
84733	56999
84735	54974
84747	108
84749	3902
84750	27043
84752	55749
84759	56155
84765	2993
84766	9175
84767	6536
84769	23361
84775	23034
84779	146279
84787	51586
84790	84262
84792	8120
84795	344787
84803	221545
84804	55520
84807	25911
84808	55748
84811	574
84812	3642
84814	139322
84816	8392
84817	64983
84818	25797
84823	57190
84824	28990
84826	284306
84830	387815
84832	245910
84833	2342
84836	51294
84838	1075
84839	27180
84842	22798
84844	54707
84851	7318
84858	285489
84859	57463
84861	8778
84864	3344
84866	81556
84867	23181
84868	283257
84869	57231
84870	2645
84871	4720
84872	79731
84873	26015
84874	114335
84875	5499
84876	391112
84878	6197
84879	8969
84881	10874
84883	23125
84885	27198
84886	835
84888	64860
84889	339366
84890	54457
84891	57722
84892	79577
84893	6949
84894	85450
84895	57089
84896	10058
84897	50489
84898	390792
84899	728489
84900	54460
84901	1472
84902	9570
84904	28983
84905	58191
84908	1814
84909	2041
84910	79652
84911	257629
84912	353219
84913	10658
84914	199990
84916	5670
84918	8537
84919	5956
84920	8685
84922	54536
84924	6999
84925	85409
84928	167153
84929	9452
84930	440712
84932	51184
84934	22852
84935	8326
84936	53616
84937	493869
84938	83597
84939	1489
84940	4115
84941	114131
84942	340168
84944	57876
84945	148103
84946	3135
84947	675
84948	81341
84950	247
84951	56904
84952	8651
84953	23129
84954	7075
84955	6769
84957	7638
84958	58530
84959	126306
84960	5009
84961	347344
84962	441631
84964	80008
84966	10923
84967	387778
84968	147912
84969	81061
84970	1346
84971	80781
84975	51255
84976	65987
84978	4277
84984	116150
84985	148266
84986	84065
84987	125150
84988	164153
84991	6118
84992	6443
84993	4638
84996	55225
85004	400720
85007	50636
85012	4615
85013	128239
85014	11174
85015	9126
85019	8408
85021	220963
85025	495
85027	1108
85235	10193
85236	5702
85280	100131997
85285	971
85289	100505724
85290	84707
85291	5431
85293	343069
85294	25998
85300	10691
85301	80726
85302	10641
85313	347365
85315	63875
85316	57534
85317	219988
85318	5373
85319	26533
85320	59277
85329	163050
85349	729438
85352	1783
85358	10075
85359	147166
85360	4656
85363	389812
85364	51304
85365	391104
85366	9379
85369	57540
85376	146861
85377	8602
85378	728229
85397	115207
85403	84823
85406	6363
85407	3136
85409	8372
85413	64175
85414	9410
85415	4994
85416	60490
85417	4943
85437	122011
85438	53349
85439	10455
85440	122748
85441	25807
85442	400569
85443	990
85444	25946
85445	9828
85446	9426
85450	241
85451	8732
85452	50651
85453	2908
85455	29904
85456	5481
85457	51281
85458	5336
85459	6950
85460	65059
85461	114960
85463	9378
85464	4217
85465	81551
85474	9904
85476	5836
85477	80739
85479	51310
85480	341947
85481	92747
85508	5334
85509	5625
85569	58516
85865	5504
86614	23389
87178	22863
87769	163590
88455	163882
88745	26164
89122	339559
89765	54829
89766	6253
89777	56950
89778	57583
89780	93550
89781	1593
89782	58476
89790	10241
89792	55212
89795	23363
89796	133688
89797	22866
89801	474381
89822	91419
89832	7555
89839	347240
89845	9118
89846	3276
89848	9742
89849	51714
89853	83707
89857	64708
89858	3603
89866	123775
89869	58157
89870	7070
89872	54112
89874	26995
89876	81033
89884	2681
89885	3356
89886	5339
89887	23423
89890	3621
89891	2821
89894	7125
89910	148867
89927	3805
89932	9547
89941	10099
89944	9532
89953	25927
89958	83658
89970	6699
89978	9798
90007	11130
90011	2979
90019	91522
90025	23195
90060	401399
90070	23274
90075	652
90102	79137
90120	284695
90121	3361
90134	2811
90135	51496
90139	9644
90141	8406
90161	6360
90167	8634
90187	56246
90196	131
90199	4211
90203	92017
90204	28970
90226	84132
90231	80851
90233	11078
90249	4489
90268	390077
90273	23162
90288	4717
90293	1390
90313	9411
90316	7464
90317	145226
90321	221937
90324	653583
90326	9986
90332	319100
90333	26468
90338	129831
90342	2767
90353	199699
90355	54973
90362	92369
90378	23205
90379	51063
90381	375519
90390	1906
90407	79658
90410	9842
90411	1069
90417	353355
90423	151647
90427	39
90441	1831
90459	93082
90480	9350
90485	8428
90488	20
90506	256979
90507	22941
90522	2295
90523	6746
90525	5982
90527	440590
90529	10629
90550	94056
90576	132243
90589	3751
90592	147276
90594	9228
90624	8805
90625	65265
90627	346689
90632	5121
90637	5213
90639	1912
90649	401665
90655	11267
90665	121391
90668	9890
90673	401994
90678	7102
90693	27039
90701	2120
90780	55540
90799	112849
90806	11070
90809	7682
90826	23326
90827	9271
90843	55332
90850	6504
90853	8784
90861	26173
90864	10039
90865	3617
90871	3577
90874	3543
90933	79789
90952	7458
90956	701
90957	2487
90987	8542
