entrez	new
63970	3705
63971	153769
63973	64109
63974	55344
63976	27147
63977	22999
63978	5435
63979	83902
63982	1953
64005	54872
64006	50512
64061	114784
64062	57528
64063	2829
64064	84066
64065	54532
64066	340784
64067	283870
64072	6732
64073	51155
64077	23499
64078	57658
64080	64320
64081	221223
64083	8814
64084	5683
64087	25813
64089	388611
64090	729288
64091	55779
64092	79660
64093	440730
64094	7203
64096	7252
64097	83740
64098	85458
64100	23316
64101	57538
64102	6953
64105	80704
64106	27125
64108	3959
64109	27185
64110	6646
64111	25879
64112	100506013
64114	26024
64115	150681
64116	9780
64118	245806
64121	134147
64122	79411
64123	343505
64127	6236
64129	79740
64130	54436
64131	23338
64132	3178
64135	9584
64137	54542
64145	3595
64146	4696
64147	79815
64149	373509
64151	81794
64167	10367
64168	51503
64170	1282
64172	92736
64174	100507608
64175	353149
64180	6846
64184	22908
64207	150084
64208	205147
64210	54840
64211	81578
64215	51168
64216	23140
64218	64216
64219	3621
64220	1144
64221	3735
64222	29991
64223	133418
64224	22996
64225	389396
64231	7226
64232	8558
64236	284194
64240	26019
64241	27013
64282	23580
64283	219623
64284	80776
64285	51776
64288	8408
64318	10148
64319	10212
64320	134829
64321	54831
64324	9415
64326	259307
64327	85280
64328	401409
64332	2804
64333	4835
64342	80003
64343	51024
64344	253559
64359	221037
64374	57818
64375	7978
64376	120425
64377	29888
64386	9813
64388	4052
64393	6002
64395	353288
64396	25764
64397	57634
64398	5023
64399	84310
64400	6382
64403	147945
64405	3212
64407	9891
64409	148398
64410	835
64411	79058
64412	56245
64417	350
64418	63904
64419	2049
64420	10730
64421	23384
64422	138883
64423	2993
64425	91289
64426	51340
64428	2947
64429	7805
64430	7060
64431	22801
64432	286365
64434	58488
64446	29946
64478	56923
64499	100129543
64506	401665
64518	8726
64577	1809
64579	152330
64581	645414
64582	347240
64591	1877
64598	9375
64599	29970
64600	5742
64601	8974
64641	2280
64645	221092
64648	6518
64651	149111
64663	404217
64682	889
64689	9446
64693	342096
64699	93589
64708	359787
64710	100127206
64711	3491
64714	83667
64718	11156
64743	2900
64744	79695
64745	644414
64746	100142659
64747	2309
64748	3925
64750	5602
64753	3418
64754	51650
64755	84504
64756	10294
64757	90233
64759	5970
64761	10009
64762	51566
64763	50650
64764	84726
64766	3098
64768	5367
64769	58986
64770	10989
64771	22823
64772	57471
64776	199745
64777	6337
64778	5625
64779	219958
64780	79008
64781	145282
64782	100533177
64783	92002
64784	55515
64785	6605
64786	1439
64787	3512
64788	9241
64789	166655
64792	4604
64793	54896
64794	10766
64795	285172
64798	94274
64800	728
64801	85291
64802	7476
64805	51087
64806	3381
64816	164312
64834	51025
64837	150737
64838	55109
64840	9495
64841	11047
64843	6664
64844	150379
64847	9825
64848	2214
64849	63926
64850	2555
64852	4759
64853	285848
64854	64100
64855	202051
64856	684
64857	171483
64858	65268
64859	643854
64860	768211
64863	27012
64864	4103
64866	9641
64881	10999
64895	10458
64900	100131980
64901	128414
64902	84376
64919	3875
64921	4504
64922	474
64924	8328
64926	345630
64928	5819
64943	130951
64946	65988
64949	27343
64951	402381
64960	53842
64963	6303
64965	6253
64968	3891
64969	3833
64975	55971
64976	3104
64978	23239
64979	84871
64981	84675
64983	54766
65003	23286
65005	85364
65008	9757
65009	5138
65010	392490
65012	148932
65018	11091
65055	51397
65056	64073
65057	153
65059	64577
65061	346547
65062	57644
65065	162417
65078	10099
65080	260429
65082	79899
65083	79696
65084	2879
65095	5412
65108	55663
65109	9678
65110	80004
65117	23024
65121	5352
65122	2904
65123	11193
65125	84296
65217	2735
65220	5959
65243	3566
65244	56616
65249	54733
65250	7274
65251	118856
65258	1387
65260	3670
65263	23657
65264	26205
65265	26278
65266	199800
65267	10501
65268	83988
65944	342900
65975	675
65977	85021
65979	55192
65980	8436
65981	1725
65982	2657
65983	54899
65985	9236
65986	10979
65987	1501
65988	148229
65989	26355
65990	440081
65991	55811
65992	330
65993	149233
65997	50837
66000	55683
66002	856
66004	54492
66005	10200
66008	23354
66035	9154
66036	257068
66037	57231
78986	81328
78987	4778
78988	2050
78989	9905
78990	1444
78991	84695
78992	25896
78996	127281
78997	7086
78999	146167
79000	79047
79001	316
79003	55968
79004	54876
79005	79791
79006	28958
79007	2760
79008	8925
79009	80816
79012	25828
79016	105
79017	90459
79019	55183
79022	23369
79023	128506
79024	4698
79025	3897
79026	5018
79027	25798
79029	221264
79031	3904
79033	80829
79035	641654
79036	10907
79037	93377
79038	57576
79039	2865
79041	1041
79042	8991
79047	1991
79048	26747
79050	51142
79053	6171
79054	5379
79056	9528
79057	167127
79058	5729
79064	7453
79065	7480
79066	124817
79068	64098
79070	89874
79071	654817
79072	1385
79073	57157
79074	10813
79075	646817
79077	55083
79078	55974
79080	6710
79083	10427
79084	1393
79085	5160
79086	10242
79087	7881
79088	79092
79089	154215
79090	4833
79091	6663
79092	390927
79094	152189
79095	9277
79096	3692
79097	57412
79098	84951
79101	10047
79102	25970
79109	51733
79132	283358
79133	9576
79134	8643
79135	644096
79137	27348
79139	25884
79140	10454
79142	23016
79143	85456
79144	79679
79145	56999
79147	251
79148	348487
79149	2151
79152	30844
79153	23411
79154	374860
79155	100463489
79156	79973
79157	81926
79158	10243
79159	729533
79161	64116
79165	9080
79168	6343
79169	196996
79171	1146
79172	114801
79173	8148
79174	145376
79175	84188
79176	56111
79177	9975
79178	57561
79180	8668
79183	6390
79184	3481
79187	283600
79188	256227
79190	56262
79191	644378
79192	119016
79228	55784
79230	51063
79258	2015
79269	57786
79274	6613
79289	643834
79290	81873
79295	29083
79296	28457
79310	113246
79317	2643
79324	127579
79334	80206
79339	390595
79345	79490
79346	28912
79363	6165
79364	26266
79365	3730
79366	401994
79368	2131
79369	56675
79370	10776
79400	63875
79411	51081
79412	3206
79413	51050
79414	57512
79415	402
79441	5800
79443	2535
79444	57688
79447	125476
79465	51057
79470	6497
79473	1432
79482	346673
79490	1018
79501	221711
79541	63946
79544	221937
79549	10557
79567	79098
79568	55293
79570	5025
79571	387748
79572	440533
79574	57580
79575	387129
79576	22795
79577	55559
79581	133522
79582	9149
79583	6726
79585	200734
79586	338321
79587	939
79589	8766
79590	50940
79591	58158
79594	79800
79595	1241
79596	9060
79598	3229
79600	2887
79602	199731
79603	10382
79605	9949
79607	9672
79608	22862
79609	6591
79611	83893
79612	57546
79613	348094
79616	10474
79618	2554
79621	55571
79622	285605
79623	64863
79624	257019
79625	5351
79626	400986
79627	916
79628	7103
79630	168451
79631	120939
79632	147166
79633	65008
79634	2241
79635	23673
79637	285190
79639	6188
79640	79703
79641	54897
79642	57182
79643	10801
79644	22920
79645	4645
79646	81603
79647	3576
79648	80705
79649	4288
79650	8653
79651	391742
79652	359710
79654	64743
79656	116832
79657	55325
79658	123970
79659	11176
79660	100288142
79661	23135
79663	728568
79664	6723
79665	64848
79666	9841
79668	54915
79669	6533
79670	24148
79671	219874
79672	729438
79673	9956
79674	158427
79675	4665
79676	3538
79677	6218
79679	22895
79680	23099
79682	255877
79683	91647
79685	29097
79689	643812
79690	22871
79691	5900
79692	121536
79693	55355
79694	3070
79695	388730
79696	2115
79697	3299
79698	255520
79699	2780
79701	132949
79703	1117
79705	51684
79706	2475
79707	6193
79709	23594
79710	285888
79711	57456
79712	347365
79713	10098
79714	729991
79716	5037
79717	79159
79718	3613
79719	79084
79720	10266
79723	89887
79724	3105
79725	220064
79726	115290
79727	23071
79728	92304
79729	7068
79730	145407
79731	390792
79733	83886
79734	22933
79735	50485
79736	54539
79738	8227
79739	2615
79740	122961
79742	28916
79744	100533183
79745	836
79746	84539
79747	339448
79748	2771
79750	8787
79751	51299
79752	1121
79753	2632
79754	3007
79755	131368
79758	6175
79759	84076
79760	1089
79762	7673
79763	646486
79767	440138
79768	5917
79770	5929
79772	1793
79774	80152
79776	55112
79777	22952
79778	8828
79781	117194
79783	375337
79784	64860
79785	150274
79786	29124
79788	3013
79789	56979
79791	84225
79792	2664
79794	10380
79796	7712
79797	6758
79798	64386
79799	6428
79800	2641
79801	4898
79802	255104
79803	132
79805	9227
79807	7079
79809	10721
79810	1052
79811	89970
79812	6004
79813	1030
79814	88745
79815	54926
79816	5481
79817	341350
79818	23363
79819	790955
79820	4862
79822	4726
79823	51422
79825	7324
79827	10161
79828	340665
79829	55314
79830	1825
79831	79168
79833	390530
79834	2678
79836	139135
79837	55090
79838	22932
79840	8556
79841	114805
79842	10531
79843	1440
79844	280
79845	56652
79847	1893
79848	2679
79849	5159
79850	2824
79852	146540
79853	493911
79856	7620
79858	391365
79861	134701
79862	23671
79863	286234
79864	375593
79865	2651
79866	7586
79867	253582
79868	50649
79869	79582
79870	5196
79871	57642
79872	55175
79873	4603
79874	8559
79875	5151
79876	64123
79877	23603
79879	65975
79882	6967
79883	388799
79884	2543
79885	1340
79886	25855
79887	388633
79888	343171
79890	79748
79891	11093
79892	6189
79893	10198
79894	974
79895	162989
79896	11259
79897	267
79898	4968
79899	5175
79901	58476
79902	7818
79903	26248
79905	9750
79908	696
79912	80823
79913	8352
79915	5436
79918	29789
79921	27303
79922	5047
79923	23085
79924	113174
79925	5440
79929	11006
79930	4297
79931	90355
79932	119385
79933	254950
79934	341116
79937	121952
79939	1915
79943	163059
79944	55266
79947	115908
79948	83752
79949	441631
79953	8632
79954	2123
79955	2907
79956	2034
79957	6790
79958	989
79959	26517
79960	5874
79961	92999
79962	139728
79963	51167
79966	10736
79968	728378
79969	11278
79971	245928
79973	137964
79974	283129
79977	1143
79979	84314
79980	170591
79981	10980
79982	114900
79983	140545
79986	7957
79987	7363
79989	4110
79990	117145
79991	1464
79993	29893
79998	54861
80000	26191
80003	4676
80004	5245
80005	121512
80007	7267
80008	84705
80010	7766
80011	55742
80012	23593
80013	10342
80014	8993
80017	2299
80018	79955
80019	55024
80020	8646
80021	136227
80023	3626
80024	7137
80025	4774
80031	117155
80032	727940
80034	4640
80036	196051
80045	23643
80055	56165
80059	51686
80063	124602
80067	345643
80070	158297
80071	533
80086	10636
80095	344805
80097	23386
80099	64924
80108	7465
80110	79829
80114	375033
80115	64969
80117	7105
80119	3338
80122	55845
80124	134218
80127	132204
80128	6003
80131	51
80135	2794
80139	7589
80142	56033
80143	51274
80144	340654
80145	9909
80146	2125
80148	8604
80149	57494
80150	55278
80152	146723
80153	146050
80155	3219
80157	390191
80162	55850
80167	79640
80168	55892
80169	6744
80173	440387
80174	84303
80176	326624
80177	673
80179	2844
80184	83741
80194	100191040
80195	391
80196	91703
80198	65217
80199	58517
80201	390999
80204	255252
80205	7077
80206	23371
80207	79963
80208	1642
80210	283197
80212	115019
80213	55672
80216	114609
80217	58506
80218	245711
80219	107
80221	124626
80222	27315
80223	6757
80224	11178
80227	390637
80228	8527
80230	64750
80232	340359
80233	59348
80235	100288287
80237	3611
80243	54675
80254	90379
80255	84419
80256	2219
80258	56606
80263	51015
80264	55341
80267	23325
80270	10555
80271	91147
80273	51378
80274	283248
80279	116843
80298	55295
80303	4627
80304	283459
80306	5546
80307	146330
80308	6677
80309	79883
80310	7739
80311	84315
80312	219865
80314	64240
80315	55346
80316	374900
80317	23108
80318	2875
80319	441151
80320	8530
80321	10917
80323	93621
80324	51533
80325	8664
80326	6645
80328	54535
80329	28970
80331	23424
80332	100506084
80333	4940
80335	11238
80336	222865
80339	23368
80341	164781
80342	10849
80343	284695
80344	6425
80345	245913
80346	147381
80347	11163
80349	55739
80350	401498
80351	8621
80352	9451
80380	9522
80381	26058
80700	64397
80704	649330
80705	440073
80709	2762
80712	7153
80714	7780
80723	7547
80724	729515
80725	100463486
80726	283807
80727	51652
80728	721
80731	100507588
80736	9181
80737	84292
80739	114769
80740	338440
80741	399694
80742	7053
80745	9444
80746	150468
80755	91646
80757	5158
80758	90637
80759	23236
80760	200959
80761	5347
80762	408050
80763	23788
80764	57405
80765	85474
80772	5832
80774	990
80775	26045
80776	64395
80777	84445
80778	8345
80781	93426
80789	2995
80790	8001
80816	219870
80817	11100
80818	54552
80820	3351
80821	590
80823	27090
80824	838
80829	50848
80830	84985
80831	3712
80832	89792
80833	51329
80834	375607
80835	57573
80851	83959
80852	51304
80853	2917
80854	8263
80856	80149
80863	10578
80864	10783
80895	23495
80896	4615
80975	10585
81025	5251
81027	26155
81029	79818
81030	57649
81031	8796
81033	10228
81034	56906
81035	23568
81037	51108
81050	84002
81061	145389
81099	1399
81127	81704
81168	64083
81169	3889
81193	122622
81228	79072
81248	1478
81282	2652
81285	7405
81300	7920
81309	391109
81315	145853
81318	23305
81327	9436
81328	41
81341	27035
81377	256329
81392	126410
81399	3428
81406	8970
81431	117247
81442	79075
81448	50833
81458	53905
81466	5928
81469	55139
81470	9123
81472	79845
81488	162699
81490	2210
81491	22888
81492	339896
81493	11219
81494	7485
81501	9406
81502	7762
81532	10392
81533	160428
81537	54878
81539	3673
81542	84464
81543	9723
81544	5101
81545	54567
81550	5691
81551	124583
81552	151254
81553	6322
81554	1559
81555	27032
81556	3310
81559	5427
81562	55039
81565	57146
81566	285025
81567	93649
81569	5509
81570	85012
81572	6838
81573	9698
81575	3617
81576	390502
81577	5991
81578	22797
81579	7750
81602	60493
81603	306
81605	55646
81606	7133
81607	7064
81608	11036
81609	7296
81610	23505
81611	79012
81614	950
81615	26686
81616	339976
81617	80352
81618	3821
81619	9447
81620	80000
81621	197342
81622	205327
81623	126205
81624	10683
81626	7617
81627	81929
81628	26031
81629	390437
81631	84975
81669	728635
81671	56888
81688	6892
81689	55917
81691	51676
81693	55825
81696	153830
81697	768206
81704	64170
81706	4015
81786	140456
81788	6731
81789	284486
81790	1001
81792	8890
81793	2261
81794	119695
81796	553128
81797	84914
81831	79834
81832	253832
81833	8804
81839	6687
81844	149175
81846	84171
81847	80012
81848	148198
81849	7025
81850	57452
81851	728318
81853	3726
81855	5908
81856	10094
81857	54854
81858	80213
81870	4692
81871	83637
81872	154064
81873	4899
81875	10888
81876	55815
81887	317649
81888	904
81889	9317
81890	79799
81892	9869
81893	442590
81894	6947
81926	6773
81928	56915
81929	23138
81930	83884
81931	152002
81932	56997
83259	92292
83394	55818
83401	148
83416	65986
83417	1236
83439	642819
83440	125061
83442	84629
83443	160762
83444	84952
83445	85407
83446	57559
83447	56157
83448	3776
83449	9843
83450	3015
83451	55771
83452	55582
83460	150763
83461	285195
83463	126003
83464	257240
83468	196410
83473	94120
83475	7003
83478	56061
83479	86614
83480	5646
83481	11334
83482	284390
83483	5571
83538	7113
83539	1745
83540	152098
83541	5030
83543	83699
83546	408263
83547	84648
83548	8928
83549	23584
83550	90668
83551	4684
83552	147323
83590	124222
83591	65010
83592	283899
83593	8419
83594	84439
83595	84265
83596	6331
83597	91252
83604	8784
83605	55651
83636	90507
83637	56977
83638	4295
83639	4738
83640	54801
83641	5496
83643	728358
83650	143244
83657	120
83658	84858
83659	81669
83660	81614
83661	7837
83666	4824
83667	115948
83690	55089
83692	2940
83693	6448
83694	23152
83695	100132074
83696	51256
83697	115861
83698	161931
83699	4129
83700	9113
83706	154807
83707	81565
83714	51091
83715	723790
83716	2581
83719	80736
83723	728597
83729	51100
83732	284353
83733	253827
83734	92747
83737	51061
83740	254863
83741	9670
83742	199713
83743	391714
83744	29904
83746	51806
83752	64222
83755	54984
83756	5294
83758	401387
83759	11217
83786	4589
83787	1104
83795	340390
83844	4711
83849	3622
83850	9788
83851	3400
83852	23586
83853	348327
83854	4255
83855	55794
83856	112616
83857	54887
83858	100507055
83860	388931
83861	79577
83862	79819
83871	8428
83872	201456
83873	7049
83874	6585
83875	100507249
83876	388743
83877	57530
83878	51246
83879	79998
83881	64091
83882	5616
83884	7404
83886	94241
83887	401666
83888	2915
83889	266977
83890	5768
83891	50
83892	64180
83893	66036
83895	29887
83896	22980
83897	340554
83899	28234
83900	84327
83901	8346
83902	2271
83903	29994
83930	79646
83931	3306
83932	9412
83933	113457
83935	65980
83937	3547
83938	64710
83939	163782
83940	140901
83941	548644
83942	22936
83943	126755
83953	6697
83957	1315
83959	9367
83982	11262
83983	201158
83985	83452
83986	6307
83987	23557
83988	4064
83989	100129520
83990	101060157
83992	79000
83998	105373297
83999	9540
84000	119692
84002	55061
84033	80331
84034	135946
84056	339745
84057	29781
84059	3539
84060	27097
84061	54729
84062	163589
84063	55608
84064	84968
84065	169841
84066	79720
84067	84948
84068	11031
84069	79334
84070	4719
84071	284346
84072	2202
84073	1995
84075	5042
84076	54622
84077	399473
84078	100507096
84079	220992
84080	8303
84081	26493
84083	81552
84084	3417
84085	26136
84100	5335
84101	91156
84102	25880
84105	22868
84106	58485
84107	10462
84108	8266
84109	29081
84124	53942
84126	401505
84128	6829
84129	9131
84131	7070
84132	7755
84133	3956
84134	8388
84135	55669
84138	7162
84140	122011
84141	374897
84142	3625
84144	645425
84146	51780
84148	5525
84152	100129094
84153	1365
84154	1571
84159	401265
84162	11317
84164	51172
84166	8945
84168	442185
84171	4209
84172	2035
84173	84894
84174	84667
84176	353142
84179	645974
84181	2315
84182	155006
84186	8437
84187	142910
84188	132332
84189	6195
84190	255738
84191	150280
84193	509
84196	56474
84197	151126
84203	7399
84206	127540
84210	10072
84215	374407
84216	91949
84217	51726
84218	54438
84219	11211
84220	113251
84221	3171
84222	414149
84223	140290
