entrez	new
59285	127396
59286	7378
59307	285331
59335	64756
59336	2899
59338	6188
59339	55068
59340	260294
59341	346
59342	5883
59343	58517
59344	133060
59345	55100
59347	84131
59348	285141
59349	4436
59350	1017
59351	84912
59352	54621
59353	101180976
60312	11006
60313	5704
60314	6428
60343	26032
60358	26063
60370	161424
60385	22809
60386	54700
60401	11231
60412	9046
60436	8638
60437	79148
60467	57172
60468	2165
60481	65981
60482	134218
60484	123811
60485	84282
60487	60488
60488	6233
60489	147807
60490	59067
60491	57634
60492	79955
60493	100288520
60494	728
60495	55713
60496	51495
60506	3645
60509	64772
60526	147007
60528	259285
60529	58160
60558	9945
60559	55508
60560	1019
60561	84669
60592	84290
60598	283847
60625	2281
60626	6295
60672	647310
60673	375616
60675	5469
60676	9477
60677	253152
60678	83658
60680	27019
60681	81550
60682	1813
60684	25847
60685	8815
60686	100271715
63027	6607
63035	100533177
63036	5697
63826	1622
63827	1387
63874	51076
63875	283189
63876	51272
63891	9699
63893	55904
63894	440068
63895	84516
63897	56955
63898	5449
63899	100129969
63901	51540
63904	50649
63905	27257
63906	57491
63908	11035
63910	10671
63915	645191
63916	11189
63917	339559
63920	6612
63922	170575
63923	10920
63924	83394
63925	83442
63926	1573
63928	4057
63929	3667
63931	26025
63933	5862
63934	79670
63935	5726
63940	8775
63941	8505
63943	9616
63946	386617
63947	80228
63948	9874
63950	94015
63951	7923
63967	23067
63970	389799
63971	27033
63973	85289
63974	1605
63976	10747
63977	11275
63978	154197
63979	785
63982	6382
64005	64063
64006	6449
64061	283446
64062	7353
64063	701
64064	9941
64065	10942
64066	4085
64067	1009
64072	80235
64073	51004
64077	26492
64078	672
64080	3101
64081	23268
64083	388372
64084	9603
64087	51365
64089	9586
64090	3732
64091	286256
64092	64132
64093	489
64094	6018
64096	6234
64097	80256
64098	9513
64100	22949
64101	1979
64102	53940
64105	56922
64106	23310
64108	3760
64109	5983
64110	1200
64111	196743
64112	23568
64114	55770
64115	55347
64116	84318
64118	79029
64121	1032
64122	55238
64123	137835
64127	9967
64129	6421
64130	221393
64131	54872
64132	23038
64135	254102
64137	93661
64145	221044
64146	1649
64147	127428
64149	134359
64151	10162
64167	5991
64168	29080
64170	2846
64172	79654
64174	9351
64175	8781
64180	5591
64184	10360
64207	2997
64208	84448
64210	782
64211	57818
64215	4604
64216	83439
64218	2350
64219	583
64220	23417
64221	5068
64222	5650
64223	50999
64224	3276
64225	51201
64231	4718
64232	148811
64236	6002
64240	8022
64241	5757
64282	100134444
64283	386685
64284	23302
64285	2554
64288	7453
64318	51042
64319	729201
64320	23359
64321	79656
64324	3371
64326	100506736
64327	81930
64328	8490
64332	94027
64333	256223
64342	5810
64343	10981
64344	4756
64359	4710
64374	79817
64375	7275
64376	100506049
64377	7351
64386	9131
64388	346562
64393	54913
64395	1815
64396	9879
64397	10283
64398	63970
64399	4496
64400	83878
64403	26578
64405	27006
64407	124149
64409	6524
64410	11023
64411	3705
64412	6693
64417	114771
64418	89932
64419	84647
64420	3291
64421	8897
64422	65122
64423	8842
64425	7851
64426	3065
64428	153769
64429	131149
64430	51622
64431	10869
64432	259197
64434	57695
64446	10043
64478	60592
64499	2091
64506	11031
64518	1954
64577	57124
64579	64785
64581	1959
64582	728635
64591	10875
64598	51141
64599	55236
64600	122664
64601	2264
64641	51305
64645	8315
64648	55165
64651	8938
64663	343069
64682	438
64689	23232
64693	54971
64699	10376
64708	6281
64710	255798
64711	55113
64714	2331
64718	5165
64743	3957
64744	84295
64745	253943
64746	79400
64747	2130
64748	126074
64750	448831
64753	81850
64754	23035
64755	10454
64756	6146
64757	56967
64759	388336
64761	377841
64762	286077
64763	1266
64764	1945
64766	7357
64768	645836
64769	167681
64770	9692
64771	6642
64772	126231
64776	9706
64777	122258
64778	11167
64779	126567
64780	116150
64781	8473
64782	9038
64783	79784
64784	653125
64785	5001
64786	129790
64787	7167
64788	59307
64789	2288
64792	10408
64793	139170
64794	3763
64795	91833
64798	1768
64800	79009
64801	79152
64802	347516
64805	8224
64806	400410
64816	387837
64834	1942
64837	2887
64838	259286
64840	57132
64841	80895
64843	378
64844	10793
64847	10542
64848	23370
64849	126003
64850	58484
64852	23203
64853	83546
64854	5024
64855	92283
64856	6041
64857	139886
64858	5361
64859	256394
64860	23650
64863	11281
64864	27175
64866	4104
64881	80975
64895	23185
64900	26056
64901	266743
64902	9828
64919	57706
64921	9425
64922	85317
64924	79482
64926	390245
64928	149281
64943	5333
64946	554
64949	3215
64951	100137049
64960	84067
64963	374403
64965	10424
64968	150472
64969	3796
64975	150696
64976	283
64978	26279
64979	23014
64981	155465
64983	54503
65003	55686
65005	56261
65008	9480
65009	9570
65010	85349
65012	285855
65018	8293
65055	22921
65056	7050
65057	8615
65059	666
65061	59347
65062	653820
65065	4726
65078	9526
65080	717
65082	3718
65083	83895
65084	3934
65095	84305
65108	6645
65109	8831
65110	285175
65117	79837
65121	51348
65122	360030
65123	83861
65125	54558
65217	54919
65220	5780
65243	2574
65244	728294
65249	8335
65250	51714
65251	51778
65258	941
65260	441081
65263	81797
65264	10089
65265	27125
65266	85569
65267	160364
65268	54585
65944	79048
65975	54850
65977	83998
65979	414328
65980	4299
65981	90427
65982	80119
65983	8537
65985	26207
65986	253980
65987	392517
65988	5961
65989	55971
65990	441282
65991	160492
65992	5207
65993	27020
65997	3269
66000	57583
66002	11141
66004	56648
66005	56994
66008	340061
66035	696
66036	575
66037	84838
78986	3312
78987	83551
78988	10897
78989	26263
78990	5734
78991	4835
78992	729786
78996	91807
78997	162655
78999	375387
79000	6876
79001	4815
79003	100463285
79004	4942
79005	286257
79006	59342
79007	50944
79008	9295
79009	406
79012	5241
79016	285464
79017	79027
79019	646627
79022	112937
79023	347169
79024	440435
79025	5174
79026	22993
79027	64111
79029	10993
79031	11100
79033	117581
79035	131
79036	55796
79037	5244
79038	778
79039	6256
79041	398
79042	10040
79047	8314
79048	201633
79050	164684
79053	337867
79054	121278
79056	100463489
79057	1373
79058	57716
79064	9154
79065	10184
79066	55072
79068	7448
79070	6016
79071	22898
79072	138311
79073	643866
79074	26154
79075	122665
79077	760
79078	151126
79080	3239
79083	492
79084	10094
79085	23358
79086	2044
79087	54535
79088	9143
79089	653656
79090	2671
79091	55194
79092	6498
79094	4212
79095	4607
79096	56884
79097	55102
79098	10857
79101	22848
79102	2555
79109	84858
79132	353332
79133	132625
79134	2886
79135	55824
79137	93649
79139	60506
79140	6660
79142	81193
79143	137209
79144	8178
79145	83899
79147	5793
79148	64761
79149	1953
79152	152503
79153	8349
79154	256987
79155	8893
79156	128229
79157	167127
79158	8974
79159	10136
79161	154743
79165	54431
79168	11238
79169	51185
79171	112724
79172	57687
79173	390073
79174	162993
79175	51340
79176	79613
79177	4850
79178	2150
79180	119764
79183	144100
79184	11197
79187	26751
79188	23387
79190	27289
79191	5527
79192	7903
79228	54346
79230	5478
79258	254973
79269	90522
79274	113791
79289	2693
79290	79730
79295	64599
79296	7693
79310	79723
79317	51024
79324	127845
79334	5932
79339	22979
79345	51427
79346	220158
79363	9465
79364	411
79365	6610
79366	627
79368	284415
79369	10272
79370	221711
79400	8295
79411	51136
79412	10203
79413	10723
79414	4995
79415	8568
79441	644694
79443	93377
79444	84519
79447	1351
79465	9033
79470	730005
79473	374291
79482	27154
79490	6993
79501	2937
79541	27120
79544	10156
79549	8029
79567	348995
79568	343172
79570	51060
79571	147670
79572	342096
79574	7345
79575	11119
79576	286205
79577	29855
79581	65055
79582	8840
79583	11147
79585	6694
79586	64787
79587	79641
79589	7296
79590	4018
79591	23630
79594	79068
79595	10379
79596	374355
79598	286410
79600	5588
79602	11267
79603	387273
79605	8609
79607	53353
79608	7380
79609	26097
79611	123264
79612	133022
79613	55846
79616	54969
79618	25797
79621	80204
79622	84258
79623	8362
79624	212
79625	57060
79626	746
79627	9474
79628	6400
79630	11311
79631	10291
79632	147657
79633	5213
79634	23281
79635	55851
79637	245940
79639	643226
79640	5813
79641	4731
79642	570
79643	374928
79644	91056
79645	1473
79646	60491
79647	23786
79648	7556
79649	2835
79650	6237
79651	114294
79652	1041
79654	139322
79656	254531
79657	144195
79658	401498
79659	728255
79660	127435
79661	441294
79663	2986
79664	9528
79665	83787
79666	8690
79668	117608
79669	26092
79670	338094
79671	199720
79672	53630
79673	344838
79674	474170
79675	51282
79676	402117
79677	1470
79679	8566
79680	127670
79682	9973
79683	58533
79685	83481
79689	7704
79690	11101
79691	389610
79692	84677
79693	5692
79694	29100
79695	5584
79696	200634
79697	1475
79698	92736
79699	108
79701	140901
79703	7057
79705	3684
79706	4237
79707	858
79709	56311
79710	57732
79711	2139
79712	55719
79713	594
79714	4059
79716	9374
79717	3491
79718	7827
79719	9662
79720	729877
79723	2746
79724	430
79725	11112
79726	79944
79727	2525
79728	387923
79729	162681
79730	2828
79731	115727
79733	3615
79734	245711
79735	463
79736	7712
79738	57691
79739	833
79740	825
79742	23315
79744	57590
79745	54914
79746	56341
79747	84191
79748	23363
79750	83700
79751	3709
79752	391104
79753	54576
79754	2184
79755	3364
79758	219793
79759	27097
79760	23440
79762	56245
79763	26577
79767	118980
79768	11161
79770	158
79772	5500
79774	9122
79776	291
79777	23659
79778	55729
79781	2299
79783	90874
79784	2900
79785	9448
79786	1365
79788	4489
79789	1509
79791	6865
79792	51379
79794	220
79796	6329
79797	9013
79798	10563
79799	78991
79800	83732
79801	9857
79802	84159
79803	10076
79805	3915
79807	931
79809	23632
79810	8462
79811	200933
79812	9730
79813	140735
79814	6433
79815	440503
79816	3178
79817	124944
79818	80025
79819	26271
79820	4610
79822	8427
79823	8968
79825	11245
79827	150771
79828	5481
79829	4208
79830	80789
79831	9831
79833	5690
79834	51368
79836	687
79837	25885
79838	677790
79840	79893
79841	8646
79842	9221
79843	8353
79844	158506
79845	8555
79847	9439
79848	140686
79849	79786
79850	55017
79852	5698
79853	57118
79856	10879
79858	133308
79861	147906
79862	23314
79863	8725
79864	7555
79865	123103
79866	11118
79867	55660
79868	91147
79869	8888
79870	64146
79871	27324
79872	39
79873	94239
79874	2719
79875	9705
79876	55510
79877	4893
79879	55860
79882	51773
79883	54861
79884	7084
79885	55565
79886	60529
79887	10553
79888	57661
79890	10891
79891	9961
79892	257203
79893	56244
79894	3904
79895	486
79896	84515
79897	10013
79898	266971
79899	79145
79901	54810
79902	100170841
79903	5562
79905	971
79908	283111
79912	5134
79913	8260
79915	1133
79918	5099
79921	214
79922	22844
79923	27252
79924	56099
79925	163081
79929	9786
79930	58473
79931	441234
79932	57538
79933	63901
79934	219995
79937	9708
79939	54848
79943	11260
79944	10845
79947	497661
79948	25948
79949	23761
79953	617
79954	2662
79955	6752
79956	6152
79957	11001
79958	7364
79959	100188893
79960	10083
79961	80776
79962	27333
79963	83903
79966	26130
79968	389396
79969	56145
79971	5824
79973	54542
79974	79815
79977	27233
79979	392490
79980	641
79981	79154
79982	4862
79983	25960
79986	23769
79987	25836
79989	159296
79990	60482
79991	8131
79993	6356
79998	50509
80000	56666
80003	127069
80004	51559
80005	7799
80007	1235
80008	10929
80010	10955
80011	4311
80012	55500
80013	219968
80014	441478
80017	493911
80018	81502
80019	85865
80020	673
80021	815
80023	6432
80024	143471
80025	8976
80031	6418
80032	4179
80034	2191
80036	124056
80045	1399
80055	8543
80059	286053
80063	79026
80067	1376
80070	2950
80071	51473
80086	9815
80095	154215
80097	4956
80099	56130
80108	2212
80110	10608
80114	83872
80115	51277
80117	54714
80119	2563
80122	51669
80124	205327
80127	10725
80128	245937
80131	220441
80135	151647
80139	6623
80142	3586
80143	2516
80144	84970
80145	9633
80146	80851
80148	2729
80149	79735
80150	10333
80152	8504
80153	25800
80155	84836
80157	54474
80162	1495
80167	613209
80168	54873
80169	8789
80173	51226
80174	123016
80176	9098
80177	65109
80179	54521
80184	51128
80194	3562
80195	221504
80196	54808
80198	847
80199	84502
80201	79632
80204	645455
80205	7098
80206	54681
80207	56651
80208	64100
80210	341880
80212	5052
80213	90693
80216	440563
80217	2827
80218	93594
80219	493913
80221	57639
80222	2817
80223	192669
80224	55007
80227	117246
80228	93979
80230	151871
80232	11093
80233	8898
80235	5354
80237	23216
80243	7739
80254	6351
80255	5260
80256	64762
80258	148581
80263	353132
80264	51149
80267	150094
80270	79977
80271	642968
80273	7846
80274	100288413
80279	7484
80298	2138
80303	57002
80304	10406
80306	55759
80307	25900
80308	84898
80309	51230
80310	284451
80311	26173
80312	64591
80314	1521
80315	255220
80316	4646
80317	4363
80318	100532726
80319	8521
80320	138805
80321	23613
80323	101928527
80324	11212
80325	3628
80326	51011
80328	23240
80329	539
80331	80777
80332	2151
80333	5076
80335	4620
80336	4928
80339	253959
80341	6430
80342	51124
80343	9468
80344	6513
80345	29765
80346	51802
80347	377
80349	25813
80350	80714
80351	163049
80352	64978
80380	11009
80381	79791
80700	10652
80704	645
80705	23091
80709	9469
80712	84617
80714	170371
80723	81603
80724	128861
80725	29954
80726	115273
80727	644139
80728	255231
80731	55321
80736	7791
80737	56882
80739	2618
80740	6555
80741	2822
80742	3174
80745	54896
80746	3201
80755	8924
80757	100132463
80758	9426
80759	114134
80760	11320
80761	3493
80762	51633
80763	51247
80764	1102
80765	9794
80772	1650
80774	8438
80775	147687
80776	56
80777	55163
80778	1317
80781	51103
80789	50808
80790	55930
80816	7369
80817	6654
80818	10989
80820	30062
80821	22978
80823	51258
80824	374768
80829	9144
80830	284323
80831	10007
80832	134492
80833	57636
80834	132014
80835	25842
80851	65217
80852	27179
80853	157777
80854	10742
80856	7869
80863	51109
80864	8527
80895	64754
80896	757
80975	23354
81025	388323
81027	2537
81029	80352
81030	284370
81031	1069
81033	104
81034	2895
81035	56919
81037	134430
81050	340481
81061	5805
81099	2799
81127	25802
81168	101060321
81169	27143
81193	22976
81228	84449
81248	147645
81282	26985
81285	3416
81300	55297
81309	441864
81315	23087
81318	5445
81327	84569
81328	5121
81341	84627
81377	9758
81392	51171
81399	9700
81406	6706
81431	157724
81442	79813
81448	28992
81458	260293
81466	5368
81469	25987
81470	100129271
81472	9380
81488	26952
81490	23476
81491	390433
81492	121512
81493	51200
81494	100144878
81501	9319
81502	9698
81532	55819
81533	4582
81537	3156
81539	4087
81542	23766
81543	51400
81544	57698
81545	54892
81550	10584
81551	79887
81552	55012
81553	55760
81554	132720
81555	390326
81556	402135
81559	56947
81562	10580
81565	57646
81566	6271
81567	28998
81569	50626
81570	7542
81572	79742
81573	5576
81575	23436
81576	92345
81577	158586
81578	84946
81579	2059
81602	348
81603	29986
81605	80712
81606	55211
81607	2588
81608	54729
81609	51643
81610	3827
81611	2946
81614	8674
81615	8454
81616	259291
81617	388595
81618	90
81619	7570
81620	27183
81621	3812
81622	78999
81623	79541
81624	8495
81626	10539
81627	134266
81628	151393
81629	80115
81631	84924
81669	392
81671	144402
81688	51704
81689	6539
81691	9915
81693	2529
81696	6548
81697	9061
81704	414157
81706	10147
81786	3211
81788	57094
81789	10615
81790	2258
81792	100132417
81793	29992
81794	285671
81796	26686
81797	80709
81831	1828
81832	55272
81833	9184
81839	84766
81844	390323
81846	8777
81847	83729
81848	11012
81849	5801
81850	2869
81851	25920
81853	55839
81855	55879
81856	89796
81857	170959
81858	6769
81870	11123
81871	1414
81872	23192
81873	168448
81875	55823
81876	55219
81887	6477
81888	66002
81889	10164
81890	56163
81892	54839
81893	78992
81894	2021
81926	390432
81928	239
81929	80128
81930	9424
81931	283953
81932	6880
83259	2194
83394	2803
83401	158158
83416	54986
83417	5140
83439	10716
83440	377007
83442	1982
83443	79896
83444	440335
83445	100287513
83446	4634
83447	79084
83448	1837
83449	2274
83450	9627
83451	9567
83452	64147
83460	64805
83461	51593
83463	92591
83464	64065
83468	3190
83473	4717
83475	8500
83478	49
83479	8493
83480	85477
83481	6726
83482	115825
83483	339168
83538	4808
83539	23438
83540	54360
83541	1135
83543	285533
83546	2977
83547	9772
83548	28876
83549	145942
83550	90199
83551	9805
83552	23597
83590	4058
83591	1380
83592	66000
83593	6098
83594	2305
83595	54546
83596	157848
83597	84240
83604	120793
83605	646480
83636	54733
83637	374973
83638	54800
83639	79274
83640	23171
83641	10472
83643	8455
83650	148014
83657	339521
83658	8359
83659	8019
83660	5090
83661	284184
83666	9278
83667	51433
83690	100463498
83692	81853
83693	23193
83694	8270
83695	137682
83696	117143
83697	10638
83698	54877
83699	9275
83700	57405
83706	131566
83707	889
83714	284273
83715	319101
83716	5093
83719	23107
83723	1485
83729	54659
83732	3663
83733	6310
83734	59345
83737	93487
83740	55753
83741	5286
83742	51160
83743	388701
83744	9886
83746	157
83752	56246
83755	6708
83756	346547
83758	100289087
83759	353299
83786	29760
83787	3821
83795	121599
83844	55212
83849	390113
83850	84951
83851	390075
83852	1655
83853	57496
83854	64743
83855	79078
83856	80131
83857	399968
83858	342667
83860	7629
83861	84075
83862	55915
83871	252839
83872	92483
83873	84632
83874	64777
83875	2307
83876	1499
83877	10110
83878	9515
83879	645078
83881	5008
83882	79934
83884	84196
83886	4585
83887	9441
83888	7804
83889	9020
83890	55872
83891	171177
83892	23279
83893	81605
83895	5427
83896	9353
83897	64900
83899	8729
83900	416
83901	3315
83902	257415
83903	4214
83930	9939
83931	51750
