entrez	new
64598	360200
64599	7132
64600	79590
64601	1366
64641	284306
64645	10202
64648	51026
64651	78990
64663	10408
64682	3714
64689	2843
64693	2000
64699	79274
64708	5360
64710	873
64711	65991
64714	2810
64718	100130086
64743	391123
64744	140689
64745	9172
64746	81472
64747	1390
64748	283951
64750	23268
64753	119395
64754	23705
64755	254263
64756	2192
64757	340895
64759	80205
64761	7185
64762	3605
64763	64236
64764	3141
64766	3814
64768	259293
64769	5577
64770	10004
64771	2767
64772	127069
64776	4661
64777	57168
64778	56852
64779	10622
64780	55145
64781	280660
64782	8440
64783	1978
64784	55741
64785	28973
64786	79810
64787	57728
64788	7923
64789	85377
64792	1453
64793	90353
64794	245930
64795	54503
64798	4820
64800	728047
64801	55697
64802	30816
64805	29103
64806	55356
64816	5146
64834	80167
64837	81893
64838	230
64840	594855
64841	80199
64843	9537
64844	79159
64847	9033
64848	392133
64849	80139
64850	56924
64852	374569
64853	4745
64854	28989
64855	645
64856	7881
64857	55359
64858	84650
64859	10867
64860	347688
64863	3399
64864	3821
64866	26530
64881	440905
64895	26225
64900	257313
64901	414196
64902	166785
64919	51504
64921	64149
64922	5660
64924	388753
64926	4670
64928	647589
64943	84133
64946	11334
64949	4711
64951	90678
64960	23541
64963	6403
64965	254102
64968	199953
64969	285195
64975	342865
64976	283755
64978	391211
64979	4664
64981	10495
64983	151050
65003	390081
65005	100132979
65008	79575
65009	54886
65010	25949
65012	55328
65018	23387
65055	119
65056	388551
65057	161291
65059	79929
65061	5644
65062	3822
65065	29789
65078	482
65080	79627
65082	29074
65083	9451
65084	10682
65095	9670
65108	644890
65109	1955
65110	254065
65117	3909
65121	80279
65122	57585
65123	338674
65125	330
65217	948
65220	9144
65243	6814
65244	100463285
65249	353299
65250	9619
65251	11180
65258	5251
65260	123876
65263	51276
65264	23527
65265	7100
65266	55909
65267	346673
65268	9695
65944	51514
65975	51279
65977	1056
65979	590
65980	3883
65981	140683
65982	90407
65983	64211
65985	90592
65986	219438
65987	474
65988	284417
65989	166379
65990	338324
65991	1457
65992	388228
65993	142683
65997	407738
66000	54963
66002	51496
66004	685
66005	54621
66008	26017
66035	54988
66036	640
66037	1460
78986	79091
78987	84303
78988	942
78989	54842
78990	6927
78991	170685
78992	23385
78996	30851
78997	5995
78999	29953
79000	341416
79001	56099
79003	5048
79004	51341
79005	22902
79006	8189
79007	9704
79008	7045
79009	91937
79012	136227
79016	132720
79017	22800
79019	1144
79022	80128
79023	219938
79024	7633
79025	6343
79026	4102
79027	7726
79029	79699
79031	29982
79033	143684
79035	663
79036	9875
79037	2554
79038	3347
79039	1043
79041	11219
79042	54830
79047	60625
79048	356
79050	126308
79053	26010
79054	5836
79056	57492
79057	1047
79058	9322
79064	256933
79065	11026
79066	26960
79068	10656
79070	29058
79071	9175
79072	8200
79073	55586
79074	79735
79075	22872
79077	9667
79078	401565
79080	8672
79083	5029
79084	11213
79085	100506084
79086	10762
79087	6207
79088	9168
79089	56681
79090	93974
79091	83650
79092	80714
79094	653275
79095	91851
79096	10553
79097	202915
79098	5151
79101	6331
79102	55811
79109	2567
79132	91408
79133	282890
79134	27115
79135	54876
79137	55530
79139	790969
79140	440699
79142	2622
79143	10572
79144	83758
79145	54841
79147	9334
79148	219428
79149	89978
79152	79675
79153	8091
79154	84636
79155	9060
79156	81671
79157	8100
79158	51025
79159	81392
79161	2572
79165	57604
79168	523
79169	1089
79171	1894
79172	23264
79173	80307
79174	9931
79175	55031
79176	9146
79177	23625
79178	259296
79180	4238
79183	116835
79184	3990
79187	23617
79188	10190
79190	10479
79191	84640
79192	23229
79228	4599
79230	26512
79258	9098
79269	85025
79274	27153
79289	5226
79290	7409
79295	360203
79296	115004
79310	259
79317	1261
79324	203
79334	673
79339	575
79345	63916
79346	727830
79363	254879
79364	728116
79365	83666
79366	128077
79368	7163
79369	165679
79370	3419
79400	440073
79411	79823
79412	7580
79413	391107
79414	80021
79415	64419
79441	84278
79443	25983
79444	22919
79447	375593
79465	6405
79470	51296
79473	165215
79482	2593
79490	11231
79501	23013
79541	6884
79544	56997
79549	1977
79567	9605
79568	175
79570	9350
79571	5568
79572	403284
79574	101927601
79575	11234
79576	153745
79577	401115
79581	23646
79582	79819
79583	2838
79585	83959
79586	9902
79587	57586
79589	10961
79590	56302
79591	2652
79594	3040
79595	79879
79596	23186
79598	284069
79600	966
79602	79447
79603	79892
79605	100132285
79607	1643
79608	170960
79609	283209
79611	645836
79612	66036
79613	8844
79616	1856
79618	25875
79621	64145
79622	2799
79623	10205
79624	90874
79625	146861
79626	518
79627	5725
79628	3768
79630	613212
79631	623
79632	6634
79633	219623
79634	23518
79635	112752
79637	23178
79639	117245
79640	56241
79641	57511
79642	7026
79643	23780
79644	360023
79645	26058
79646	79886
79647	4299
79648	4217
79649	8760
79650	728113
79651	26157
79652	153478
79654	6627
79656	29781
79657	10
79658	3184
79659	55613
79660	140832
79661	5293
79663	1300
79664	92703
79665	90933
79666	80763
79668	84077
79669	8546
79670	814
79671	347365
79672	4646
79673	55142
79674	115650
79675	686
79676	10445
79677	93035
79679	140801
79680	9117
79682	9348
79683	29761
79685	158056
79689	84735
79690	4867
79691	1141
79692	56413
79693	319
79694	3364
79695	219527
79696	147179
79697	3673
79698	10160
79699	2214
79701	83445
79703	79733
79705	84240
79706	146050
79707	813
79709	348932
79710	729440
79711	131450
79712	58155
79713	3683
79714	22925
79716	54210
79717	6998
79718	29083
79719	93099
79720	338811
79723	10127
79724	153129
79725	5702
79726	1945
79727	93664
79728	153572
79729	1805
79730	6356
79731	22899
79733	50861
79734	102723475
79735	347734
79736	130271
79738	220979
79739	2357
79740	374868
79742	4618
79744	7365
79745	11227
79746	84516
79747	132625
79748	64976
79750	9723
79751	9752
79752	4693
79753	2250
79754	4205
79755	10279
79758	284654
79759	54899
79760	144348
79762	747
79763	441581
79767	6286
79768	433
79770	8612
79772	93650
79774	157285
79776	26056
79777	23394
79778	730005
79781	2243
79783	55214
79784	3617
79785	5049
79786	344838
79788	8504
79789	64859
79791	60495
79792	10522
79794	3383
79796	27239
79797	6993
79798	8777
79799	29071
79800	909
79801	144106
79802	84515
79803	730291
79805	6167
79807	4552
79809	92312
79810	5928
79811	10131
79812	133060
79813	83483
79814	29785
79815	9120
79816	10521
79817	51523
79818	64172
79819	7222
79820	6614
79822	285489
79823	6261
79825	92822
79827	80004
79828	23457
79829	158866
79830	9022
79831	55754
79833	9755
79834	101060200
79836	8836
79837	153443
79838	8513
79840	169270
79841	661
79842	23024
79843	27133
79844	26175
79845	10714
79847	112770
79848	6498
79849	5471
79850	23658
79852	6883
79853	115111
79856	55627
79858	1742
79861	441452
79862	864
79863	11230
79864	199
79865	7159
79866	5745
79867	10645
79868	1299
79869	28999
79870	58
79871	341116
79872	392309
79873	400943
79874	1825
79875	112817
79876	401027
79877	10393
79879	56034
79882	83548
79883	10461
79884	81501
79885	467
79886	3925
79887	388591
79888	5304
79890	4824
79891	643246
79892	3449
79893	25917
79894	10493
79895	219988
79896	7415
79897	2069
79898	56944
79899	7021
79901	56998
79902	51206
79903	84343
79905	1062
79908	5324
79912	149954
79913	81848
79915	2672
79918	255374
79921	9546
79922	5915
79923	390748
79924	7372
79925	130916
79929	79723
79930	79772
79931	134285
79932	10421
79933	23166
79934	10609
79937	8563
79939	2004
79943	1307
79944	152185
79947	26165
79948	51299
79949	183
79953	55148
79954	10105
79955	26291
79956	79036
79957	2139
79958	6376
79959	9970
79960	6606
79961	285676
79962	129684
79963	79641
79966	9507
79968	3972
79969	645027
79971	7884
79973	5908
79974	22887
79977	127059
79979	26995
79980	64577
79981	353219
79982	10824
79983	84283
79986	57531
79987	90529
79989	3707
79990	122042
79991	2527
79993	51001
79998	23344
80000	8814
80003	135250
80004	23231
80005	59347
80007	79729
80008	85027
80010	128209
80011	6119
80012	80761
80013	2138
80014	78986
80017	57526
80018	4225
80019	11156
80020	55300
80021	9191
80023	154810
80024	374383
80025	8909
80031	197258
80032	114900
80034	92691
80036	387597
80045	219875
80055	308
80059	26497
80063	127550
80067	113457
80070	10023
80071	50674
80086	23162
80095	5111
80097	83734
80099	6147
80108	920
80110	51088
80114	55119
80115	51665
80117	23177
80119	387787
80122	11275
80124	283537
80127	56648
80128	6833
80131	728498
80135	63943
80139	823
80142	402
80143	128854
80144	3068
80145	9891
80146	55905
80148	79134
80149	7710
80150	129607
80152	91392
80153	80270
80155	34
80157	53838
80162	167359
80167	79748
80168	440574
80169	222194
80173	4094
80174	343068
80176	23309
80177	2524
80179	4677
80184	135644
80194	127608
80195	4524
80196	64223
80198	5930
80199	81620
80201	23205
80204	160
80205	7444
80206	6785
80207	28912
80208	54946
80210	7262
80212	1690
80213	6272
80216	26525
80217	646960
80218	117247
80219	27190
80221	8973
80222	91978
80223	189
80224	3163
80227	28957
80228	790955
80230	129790
80232	5355
80233	80219
80235	2091
80237	23368
80243	403314
80254	10658
80255	79582
80256	79865
80258	285267
80263	2359
80264	4856
80267	221710
80270	6752
80271	4818
80273	22927
80274	154754
80279	22821
80298	252884
80303	29958
80304	201163
80306	662
80307	6191
80308	54985
80309	57541
80310	5886
80311	3161
80312	4084
80314	131601
80315	727897
80316	5729
80317	29800
80318	728343
80319	84844
80320	9679
80321	56900
80323	651
80324	6423
80325	123787
80326	5445
80328	23047
80329	220388
80331	115703
80332	4302
80333	4638
80335	147719
80336	23523
80339	84465
80341	10085
80342	1954
80343	143471
80344	64598
80345	25763
80346	79035
80347	10607
80349	2153
80350	402415
80351	64771
80352	57010
80380	57198
80381	64066
80700	51535
80704	9051
80705	55848
80709	2016
80712	115992
80714	79317
80723	440567
80724	196446
80725	340024
80726	6483
80727	2532
80728	137964
80731	9637
80736	140258
80737	390010
80739	92359
80740	2788
80741	7376
80742	401207
80745	63901
80746	5949
80755	27252
80757	435
80758	57626
80759	54887
80760	3887
80761	166655
80762	64073
80763	135656
80764	23204
80765	645402
80772	146691
80774	728945
80775	7579
80776	53919
80777	3155
80778	25963
80781	5438
80789	54832
80790	646799
80816	79956
80817	221061
80818	23158
80820	64343
80821	161497
80823	9805
80824	23277
80829	4330
80830	54858
80831	654429
80832	64321
80833	4986
80834	23152
80835	54463
80851	5605
80852	89848
80853	219855
80854	4829
80856	440345
80863	284257
80864	401827
80895	9672
80896	57475
80975	84320
81025	9267
81027	8065
81029	7993
81030	140856
81031	138805
81033	10735
81034	7040
81035	29855
81037	23564
81050	729786
81061	84148
81099	124446
81127	5310
81168	4267
81169	1477
81193	353515
81228	1601
81248	23440
81282	51232
81285	2212
81300	339479
81309	6165
81315	201134
81318	1346
81327	79954
81328	64062
81341	84626
81377	100132406
81392	5018
81399	50636
81406	5298
81431	8323
81442	342132
81448	57187
81458	90321
81466	11013
81469	65109
81470	22854
81472	79031
81488	160897
81490	8029
81491	55173
81492	11332
81493	51265
81494	1761
81501	79616
81502	144321
81532	8871
81533	200909
81537	10272
81539	7224
81542	8792
81543	347541
81544	29907
81545	83852
81550	3306
81551	3659
81552	124602
81553	2175
81554	390059
81555	55662
81556	10216
81559	56155
81562	390061
81565	340596
81566	1719
81567	81502
81569	3340
81570	149041
81572	1001
81573	10463
81575	60412
81576	1997
81577	119559
81578	5970
81579	54903
81602	10044
81603	7068
81605	55707
81606	7062
81607	10112
81608	23167
81609	140838
81610	740
81611	2674
81614	4155
81615	10058
81616	85461
81617	55651
81618	883
81619	551
81620	51118
81621	5967
81622	1524
81623	6705
81624	25884
81626	5093
81627	387733
81628	93436
81629	8368
81631	6598
81669	55326
81671	6877
81688	116115
81689	3661
81691	431707
81693	10342
81696	1406
81697	9911
81704	30817
81706	200845
81786	201164
81788	27042
81789	60685
81790	4314
81792	55366
81793	161882
81794	2043
81796	6430
81797	57820
81831	3104
81832	195827
81833	27244
81839	7507
81844	83592
81846	390882
81847	10252
81848	25819
81849	23556
81850	25862
81851	246329
81853	64407
81855	11178
81856	64123
81857	23022
81858	284349
81870	130367
81871	2287
81872	81853
81873	89780
81875	157848
81876	79903
81887	4907
81888	7075
81889	93377
81890	197021
81892	128821
81893	3021
81894	9377
81926	55891
81928	90806
81929	5192
81930	51097
81931	79145
81932	84231
83259	874
83394	647042
83401	9337
83416	10621
83417	81570
83439	79932
83440	552900
83442	25975
83443	51156
83444	9943
83445	341359
83446	8864
83447	5780
83448	6778
83449	80325
83450	2207
83451	100288687
83452	7320
83460	2271
83461	100288814
83463	8720
83464	84975
83468	2006
83473	442247
83475	10752
83478	341640
83479	4015
83480	401541
83481	84072
83482	9652
83483	642819
83538	54778
83539	51374
83540	7592
83541	9551
83543	1812
83546	64101
83547	400966
83548	114132
83549	221458
83550	8021
83551	9382
83552	54328
83590	121952
83591	117579
83592	91975
83593	100463289
83594	10611
83595	140456
83596	53616
83597	8822
83604	3727
83605	57718
83636	23078
83637	27242
83638	55344
83639	449619
83640	51676
83641	11027
83643	84461
83650	4603
83657	284309
83658	340547
83659	9203
83660	9581
83661	4974
83666	57639
83667	387357
83690	2237
83692	9569
83693	353238
83694	6415
83695	253582
83696	131669
83697	25934
83698	6991
83699	79364
83700	1396
83706	2169
83707	170850
83714	286053
83715	151613
83716	57636
83719	57038
83723	55116
83729	170959
83732	23314
83733	55619
83734	55295
83737	163747
83740	11037
83741	6855
83742	27338
83743	390144
83744	25912
83746	4439
83752	349667
83755	6229
83756	9084
83758	274
83759	5581
83786	3976
83787	389874
83795	116154
83844	629
83849	2301
83850	3804
83851	55625
83852	90550
83853	79870
83854	54938
83855	6368
83856	83855
83857	8900
83858	401387
83860	4682
83861	11033
83862	653643
83871	1192
83872	845
83873	64432
83874	886
83875	54874
83876	1687
83877	1939
83878	147664
83879	389
83881	2849
83882	83853
83884	65010
83886	2587
83887	891
83888	8775
83889	6590
83890	10283
83891	94235
83892	130888
83893	3257
83895	155400
83896	6094
83897	55151
83899	55081
83900	65260
83901	3655
83902	6502
83903	27044
83930	123920
83931	51116
83932	5179
83933	257062
83935	347344
83937	646862
83938	1121
83939	5597
83940	85291
83941	79003
83942	51347
83943	54145
83953	10005
83957	441669
83959	56731
83982	255275
83983	79643
83985	10797
83986	2262
83987	54825
83988	79724
83989	3096
83990	54475
83992	9794
83998	27235
83999	4943
84000	643314
84002	23550
84033	121642
84034	340554
84056	79041
84057	317781
84059	23616
84060	56624
84061	10559
84062	128866
84063	123041
84064	2263
84065	4319
84066	253639
84067	10776
84068	162239
84069	117283
84070	255928
84071	401666
84072	3059
84073	56344
84075	8928
84076	79670
84077	91120
84078	10186
84079	57134
84080	54587
84081	2934
84083	84671
84084	1486
84085	91252
84100	27178
84101	80208
84102	4295
84105	92806
84106	1906
84107	84969
84108	79679
84109	54793
84124	196472
84126	9455
84128	100129654
84129	11075
84131	374786
84132	4101
84133	574
84134	26037
84135	5715
84138	375387
84140	30835
84141	1674
84142	2267
84144	84922
84146	118427
84148	56833
84152	727910
84153	84101
84154	54458
84159	55230
84162	64110
84164	7048
84166	57731
84168	51706
84171	283160
84172	5209
84173	26191
84174	3737
84176	6050
84179	7141
84181	6821
84182	5436
84186	8742
84187	340204
84188	56851
84189	26046
84190	80173
84191	126298
84193	977
84196	219654
84197	80314
84203	222166
84206	10066
84210	146225
84215	3310
84216	10868
84217	862
84218	43849
84219	7007
84220	3171
84221	2027
84222	8439
84223	1180
84224	4192
84225	1592
84226	342933
84229	84698
84230	154807
84231	158584
84232	137682
84233	147807
84236	65986
84239	5992
84240	2835
84243	6506
84245	81849
84246	534
84248	22926
84249	63978
84250	59339
84251	6142
84253	8976
84254	50617
84255	83451
84256	64601
84258	201456
84259	1589
84260	114786
84262	2255
84263	108
84264	6160
84265	29765
84266	51253
84267	26051
84268	55850
84269	284532
84270	26164
84271	10343
84272	7069
84273	10316
84274	112703
84275	389203
84276	57053
84277	92597
84278	8842
84279	27113
84280	55034
84281	11226
84282	84306
84283	84950
84284	439951
84285	84960
84286	25841
84287	55733
84288	23032
84289	89891
84290	64746
84292	199221
84293	6462
84294	6751
84295	6526
84296	79979
84298	713
84299	84910
84300	11338
84301	25959
84302	29997
84303	55554
84304	8620
84305	201140
84306	11103
84307	392
84309	5547
84310	950
84311	7105
84312	27300
84313	2752
84314	58538
84315	79849
84316	57593
84317	9706
84318	57713
84319	25876
84320	114659
84321	29901
84324	8723
84327	26511
84328	4762
84329	7798
84330	403273
84331	284184
84332	55101
84333	9464
84334	200010
84335	51542
84336	92558
84337	10106
84340	8115
84342	11236
84343	219578
84364	219902
84365	403277
84366	337978
84376	219793
84417	54539
84418	1968
84419	27143
84432	55041
84433	9261
84435	373156
84436	9468
84437	6429
84439	80319
84440	10042
84441	1030
84443	401097
84444	130951
84445	337979
84446	2217
84447	84532
84448	3459
84449	339231
84450	57026
84451	4838
84455	201895
84456	8615
84457	6427
84458	9816
84460	5270
84461	57103
84464	8863
84465	285598
84466	26036
84467	1994
84498	4086
84501	219965
84502	3226
84503	4515
84504	1260
84513	219409
84514	23362
84515	9554
84516	9915
84517	729956
84518	8001
84519	84669
84522	22997
84524	90952
84525	10585
84527	401
84528	3099
84530	10652
84532	161253
84536	5005
84539	7773
84541	7274
84545	440275
84547	712
84548	91304
84549	11116
84552	327657
84553	84225
