entrez	new
79098	253982
79101	27249
79102	5305
79109	926
79132	85352
79133	1797
79134	84504
79135	100132413
79137	81573
79139	4321
79140	130013
79142	9227
79143	6141
79144	84842
79145	2010
79147	223117
79148	9758
79149	6947
79152	56953
79153	8565
79154	1028
79155	6323
79156	55361
79157	441151
79158	84448
79159	149628
79161	79165
79165	2621
79168	147645
79169	57221
79171	5387
79172	11158
79173	2054
79174	390134
79175	84259
79176	10054
79177	9807
79178	8674
79180	442184
79183	2359
79184	14
79187	5126
79188	254173
79190	57116
79191	1387
79192	340547
79228	54941
79230	9465
79258	622
79269	10160
79274	83989
79289	338645
79290	51406
79295	10316
79296	27324
79310	9069
79317	5308
79324	7881
79334	32
79339	387700
79345	8663
79346	7091
79363	80010
79364	6597
79365	3304
79366	5033
79368	654816
79369	28999
79370	6171
79400	2070
79411	10382
79412	157570
79413	57678
79414	51668
79415	390429
79441	164153
79443	126755
79444	201798
79447	22884
79465	91612
79470	8859
79473	54952
79482	5322
79490	64211
79501	6811
79541	2067
79544	2274
79549	79656
79567	730051
79568	10450
79570	4943
79571	51778
79572	54986
79574	444882
79575	5801
79576	6883
79577	91614
79581	55829
79582	117144
79583	23591
79585	57595
79586	84294
79587	10945
79589	203430
79590	51806
79591	219469
79594	54657
79595	645402
79596	55754
79598	549
79600	5105
79602	1349
79603	7565
79605	55017
79607	51744
79608	2357
79609	170692
79611	55012
79612	100533105
79613	920
79616	7369
79618	26039
79621	255626
79622	776
79623	25978
79624	59
79625	10726
79626	124093
79627	7733
79628	29929
79630	92856
79631	80317
79632	4610
79633	8613
79634	636
79635	157708
79637	9040
79639	728798
79640	57646
79641	57569
79642	317703
79643	2977
79644	3785
79645	195977
79646	1608
79647	7175
79648	100101267
79649	2039
79650	1207
79651	64781
79652	9518
79654	8611
79656	644444
79657	5648
79658	728588
79659	146212
79660	6416
79661	7364
79663	79144
79664	6482
79665	100287478
79666	55200
79668	22881
79669	64282
79670	84823
79671	282890
79672	166815
79673	723790
79674	26100
79675	9496
79676	100132979
79677	100188893
79679	57574
79680	10974
79682	8000
79683	339976
79685	10769
79689	6207
79690	64978
79691	129530
79692	649137
79693	222545
79694	6276
79695	5034
79696	90624
79697	23415
79698	345456
79699	6925
79701	197322
79703	3918
79705	114898
79706	55197
79707	145942
79709	4893
79710	51594
79711	138240
79712	145645
79713	84296
79714	10518
79716	129080
79717	2005
79718	7163
79719	284340
79720	390061
79723	55658
79724	271
79725	79187
79726	4213
79727	51324
79728	7464
79729	10278
79730	5144
79731	9368
79733	9583
79734	341568
79735	339521
79736	146198
79738	131920
79739	727940
79740	10539
79742	118429
79744	9589
79745	3885
79746	29079
79747	57471
79748	55015
79750	5875
79751	3953
79752	5630
79753	170825
79754	25998
79755	6098
79758	163049
79759	10826
79760	27236
79762	115426
79763	134265
79767	127670
79768	26133
79770	440515
79772	6671
79774	51013
79776	92691
79777	123103
79778	54517
79781	64386
79783	25827
79784	10350
79785	113829
79786	55788
79788	10
79789	54906
79791	64333
79792	3640
79794	125919
79796	162963
79797	142827
79798	2592
79799	6559
79800	51660
79801	653720
79802	1200
79803	3906
79805	29085
79807	448834
79809	6317
79810	56943
79811	11062
79812	83876
79813	49854
79814	100506627
79815	8404
79816	4082
79817	91442
79818	25966
79819	6184
79820	433
79822	322
79823	200933
79825	147138
79827	55233
79828	9842
79829	55275
79830	23526
79831	9649
79833	145946
79834	8785
79836	9618
79837	92597
79838	219487
79840	150000
79841	79290
79842	4123
79843	1591
79844	388662
79845	162605
79847	148203
79848	55084
79849	55238
79850	64946
79852	2280
79853	51365
79856	91074
79858	54987
79861	116985
79862	10943
79863	10766
79864	9271
79865	3500
79866	2712
79867	23341
79868	81458
79869	594857
79870	284391
79871	203100
79872	5160
79873	728957
79874	2733
79875	81491
79876	23379
79877	647060
79879	55014
79882	4855
79883	64844
79884	51209
79885	283518
79886	8390
79887	1075
79888	390894
79890	26254
79891	90668
79892	6007
79893	9639
79894	3490
79895	344148
79896	11234
79897	23208
79898	100128274
79899	112616
79901	22913
79902	55811
79903	394263
79905	23354
79908	284306
79912	1819
79913	55959
79915	54014
79918	60598
79921	2339
79922	353139
79923	57118
79924	7251
79925	6867
79929	4161
79930	7187
79931	79339
79932	84188
79933	8630
79934	84162
79937	256380
79939	8399
79943	7385
79944	221545
79947	2882
79948	84152
79949	79944
79953	79803
79954	441631
79955	148229
79956	729359
79957	23464
79958	4595
79959	51684
79960	124976
79961	4907
79962	100507050
79963	10990
79966	387778
79968	2022
79969	54985
79971	114784
79973	102800317
79974	7205
79977	4008
79979	130557
79980	79627
79981	100289635
79982	80218
79983	55143
79986	84628
79987	55859
79989	29068
79990	254295
79991	9962
79993	60685
79998	126133
80000	80339
80003	51068
80004	9497
80005	56109
80007	5603
80008	1628
80010	348932
80011	55753
80012	56917
80013	391211
80014	642446
80017	23028
80018	5468
80019	126259
80020	51141
80021	147719
80023	6496
80024	4868
80025	1536
80031	3170
80032	5271
80034	55661
80036	112744
80045	127731
80055	6519
80059	79692
80063	6923
80067	8666
80070	338321
80071	390191
80086	7567
80095	93664
80097	200407
80099	1307
80108	3798
80110	7559
80114	566
80115	85293
80117	10752
80119	10221
80122	390326
80124	79760
80127	7434
80128	3444
80131	51332
80135	55344
80139	9219
80142	10419
80143	277
80144	149428
80145	26469
80146	401665
80148	2191
80149	79707
80150	63891
80152	577
80153	51249
80155	9363
80157	378807
80162	7384
80167	162979
80168	5190
80169	2038
80173	1793
80174	79346
80176	55973
80177	53942
80179	9389
80184	10261
80194	100130771
80195	11040
80196	357
80198	6538
80199	80210
80201	7718
80204	114984
80205	4284
80206	3352
80207	90678
80208	11037
80210	25926
80212	4976
80213	6494
80216	60484
80217	973
80218	8030
80219	57461
80221	284257
80222	54946
80223	390154
80224	5978
80227	57608
80228	161882
80230	7189
80232	169044
80233	10512
80235	5364
80237	160365
80243	79054
80254	2354
80255	79683
80256	3824
80258	3467
80263	113130
80264	4717
80267	669
80270	11129
80271	53905
80273	5156
80274	414
80279	1535
80298	27306
80303	79842
80304	56649
80306	98
80307	81578
80308	673
80309	54780
80310	132204
80311	66035
80312	388939
80314	55646
80315	3806
80316	57828
80317	51311
80318	57533
80319	54903
80320	5286
80321	100316904
80323	170371
80324	11022
80325	401135
80326	151516
80328	147372
80329	342357
80331	55164
80332	51475
80333	6846
80335	151195
80336	4128
80339	6400
80341	157
80342	6844
80343	100862684
80344	9158
80345	9764
80346	9482
80347	55295
80349	220004
80350	9536
80351	440093
80352	64321
80380	23370
80381	7097
80700	60401
80704	6432
80705	100533997
80709	57599
80712	343068
80714	8669
80723	81544
80724	60494
80725	51161
80726	280657
80727	167410
80728	9060
80731	55388
80736	10423
80737	259234
80739	5360
80740	9780
80741	53938
80742	10039
80745	178
80746	26255
80755	146705
80757	222484
80758	2689
80759	155006
80760	644076
80761	7869
80762	57194
80763	149041
80764	345
80765	80315
80772	729857
80774	253959
80775	2517
80776	113246
80777	5354
80778	5871
80781	83940
80789	51131
80790	79033
80816	9446
80817	55723
80818	6710
80820	9313
80821	26281
80823	23242
80824	5605
80829	815
80830	283420
80831	64149
80832	83445
80833	7053
80834	3459
80835	2879
80851	5004
80852	7153
80853	5757
80854	9535
80856	5756
80863	4255
80864	537
80895	3959
80896	38
80975	144203
81025	55508
81027	219952
81029	22839
81030	257044
81031	2529
81033	23229
81034	56893
81035	1669
81037	64223
81050	196743
81061	81628
81099	79025
81127	8839
81168	51768
81169	152078
81193	388697
81228	3710
81248	101929983
81282	90161
81285	27128
81300	2693
81309	23625
81315	285753
81318	401565
81327	1138
81328	56159
81341	196883
81377	6399
81392	26108
81399	160140
81406	4337
81431	55787
81442	4635
81448	4267
81458	149371
81466	387715
81469	503614
81470	219578
81472	54887
81488	114789
81490	57795
81491	8427
81492	387990
81493	205860
81494	2916
81501	10347
81502	84767
81532	26735
81533	1491
81537	5031
81539	645332
81542	10143
81543	2827
81544	93380
81545	81624
81550	84695
81551	5708
81552	340596
81553	100653515
81554	153328
81555	10890
81556	5376
81559	80005
81562	201516
81565	54801
81566	199223
81567	3205
81569	60626
81570	51704
81572	6887
81573	54807
81575	2261
81576	54462
81577	930
81578	57343
81579	92170
81602	286128
81603	64236
81605	1370
81606	139596
81607	9972
81608	6582
81609	4603
81610	3223
81611	3570
81614	56965
81615	5802
81616	4904
81617	2678
81618	5370
81619	51052
81620	1910
81621	727830
81622	282973
81623	9643
81624	401097
81626	390066
81627	649
81628	23093
81629	57149
81631	164684
81669	8528
81671	25961
81688	23037
81689	51438
81691	4026
81693	6620
81696	79864
81697	4168
81704	1267
81706	284266
81786	80274
81788	9889
81789	6364
81790	10871
81792	54831
81793	7052
81794	5003
81796	27348
81797	56121
81831	10939
81832	256957
81833	22872
81839	84545
81844	9210
81846	113878
81847	6450
81848	116068
81849	79872
81850	55031
81851	129293
81853	132141
81855	23001
81856	663
81857	51112
81858	10557
81870	83732
81871	353164
81872	401399
81873	79820
81875	2176
81876	126129
81887	162972
81888	23767
81889	6271
81890	3156
81892	55890
81893	137209
81894	284439
81926	166752
81928	84132
81929	170622
81930	347527
81931	126006
81932	1763
83259	57805
83394	7832
83401	1582
83416	23324
83417	134147
83439	9585
83440	2885
83442	7368
83443	25950
83444	57130
83445	22917
83446	6348
83447	6573
83448	216
83449	875
83450	115939
83451	55634
83452	56123
83460	30813
83461	147276
83463	253769
83464	55268
83468	246
83473	2247
83475	29799
83478	54902
83479	9002
83480	125206
83481	114823
83482	6223
83483	3952
83538	54763
83539	255057
83540	728888
83541	817
83543	919
83546	8195
83547	2121
83548	26609
83549	1072
83550	79673
83551	54546
83552	84832
83590	1436
83591	84706
83592	8820
83593	157922
83594	1302
83595	133
83596	3835
83597	79000
83604	122481
83605	22821
83636	162
83637	1368
83638	440563
83639	122664
83640	83884
83641	170959
83643	92
83650	4068
83657	3766
83658	84464
83659	2690
83660	4317
83661	162417
83666	1176
83667	26012
83690	5324
83692	4887
83693	29126
83694	160762
83695	120
83696	3641
83697	53838
83698	7425
83699	58528
83700	50861
83706	84909
83707	136319
83714	11178
83715	8935
83716	5709
83719	27113
83723	27164
83729	2681
83732	473
83733	353500
83734	2053
83737	4804
83740	3735
83741	125058
83742	80352
83743	221496
83744	2650
83746	6483
83752	7782
83755	219954
83756	26064
83758	347731
83759	79873
83786	51202
83787	27332
83795	23049
83844	23729
83849	54187
83850	10948
83851	162515
83852	3191
83853	3249
83854	4772
83855	28234
83856	51338
83857	115817
83858	57699
83860	23420
83861	56265
83862	10914
83871	5621
83872	6374
83873	26007
83874	11211
83875	94039
83876	255738
83877	8110
83878	3772
83879	2775
83881	79589
83882	22994
83884	6910
83886	2705
83887	93107
83888	55034
83889	11054
83890	2668
83891	169270
83892	5700
83893	6613
83895	5051
83896	79690
83897	343035
83899	64096
83900	120863
83901	51099
83902	100505876
83903	1178
83930	240
83931	79847
83932	5276
83933	390940
83935	64778
83937	23478
83938	3739
83939	148753
83940	2800
83941	140710
83942	284427
83943	60492
83953	23424
83957	11094
83959	3293
83982	387104
83983	2805
83985	6122
83986	286
83987	337976
83988	84527
83989	353137
83990	1187
83992	83755
83998	54793
83999	26248
84000	6945
84002	85437
84033	23322
84034	157869
84056	55112
84057	149708
84059	481
84060	7580
84061	8342
84062	3911
84063	4001
84064	50624
84065	284114
84066	7100
84067	56242
84068	80014
84069	6655
84070	388419
84071	8912
84072	51765
84073	91942
84075	51136
84076	9555
84077	374407
84078	83733
84079	121227
84080	5753
84081	6568
84083	84986
84084	221662
84085	402
84100	29844
84101	90187
84102	29950
84105	3749
84106	1571
84107	81554
84108	1604
84109	51507
84124	221301
84126	10556
84128	1124
84129	304
84131	80778
84132	55063
84133	84948
84134	1783
84135	29071
84138	140461
84140	9605
84141	144715
84142	55008
84144	344758
84146	6876
84148	30819
84152	388611
84153	1621
84154	23568
84159	2913
84162	23268
84164	3890
84166	284323
84168	84433
84171	66005
84172	26059
84173	53
84174	57820
84176	56124
84179	51517
84181	533
84182	58524
84186	51125
84187	84315
84188	27296
84189	2908
84190	158983
84191	4050
84193	1802
84196	84901
84197	392311
84203	29893
84206	51699
84210	84878
84215	643664
84216	1421
84217	138255
84218	10692
84219	11223
84220	287
84221	1991
84222	257218
84223	8498
84224	79882
84225	644019
84226	23431
84229	138716
84230	9419
84231	196968
84232	7321
84233	944
84236	28526
84239	23125
84240	100169851
84243	8836
84245	220136
84246	388650
84248	646480
84249	1826
84250	9261
84251	63922
84253	8801
84254	8481
84255	9669
84256	606495
84258	54732
84259	3760
84260	10567
84262	84690
84263	55671
84264	8772
84265	2348
84266	2169
84267	6649
84268	10781
84269	4938
84270	58529
84271	4666
84272	56474
84273	84002
84274	51102
84275	152503
84276	6815
84277	348093
84278	6300
84279	5498
84280	109
84281	640
84282	390266
84283	84725
84284	90871
84285	55677
84286	3162
84287	80071
84288	57158
84289	28985
84290	83480
84292	115416
84293	984
84294	53345
84295	4012
84296	7586
84298	57470
84299	5524
84300	55370
84301	9790
84302	1173
84303	3656
84304	377007
84305	26151
84306	147929
84307	55552
84309	55339
84310	252969
84311	11052
84312	8735
84313	51309
84314	10229
84315	50839
84316	389015
84317	146227
84318	654429
84319	7991
84320	7136
84321	54664
84324	11034
84327	55717
84328	285679
84329	338596
84330	55958
84331	63946
84332	80854
84333	221322
84334	58190
84335	4709
84336	283768
84337	79088
84340	1875
84342	80149
84343	54329
84364	11021
84365	5608
84366	199
84376	443
84417	3135
84418	10578
84419	841
84432	3763
84433	653440
84435	49855
84436	29106
84437	2735
84439	319101
84440	5447
84441	5791
84443	1376
84444	7867
84445	64089
84446	57223
84447	26873
84448	4589
84449	664701
84450	9253
84451	83892
84455	22862
84456	120379
84457	8882
84458	124783
84460	11141
84461	9510
84464	10045
84465	3339
84466	84888
84467	6097
84498	7475
84501	2358
84502	57190
84503	4734
84504	23099
84513	389668
84514	7083
84515	51230
84516	10498
84517	581
84518	116143
84519	2863
84522	8575
84524	23566
84525	767
84527	84168
84528	3174
84530	4916
84532	51029
84536	56919
84539	23187
84541	55653
84545	283971
84547	122876
84548	123745
84549	11085
84552	449520
84553	4160
84557	4650
84560	55586
84561	340146
84569	5792
84570	6773
84572	708
84612	140733
84614	153478
84616	79145
84617	150771
84618	54862
84619	80341
84620	170482
84622	221710
84623	55858
84624	80122
84626	9442
84627	339416
84628	5346
84629	828
84630	79792
84631	3384
84632	25870
84634	51134
84636	646625
84639	10870
84640	79998
84641	55970
84643	132612
84645	25796
84647	11093
84648	130951
84649	245812
84650	5168
84651	55966
84654	4215
84656	152189
84658	403277
84659	9917
84660	6938
84661	55601
84662	54940
84665	3930
84666	319
84667	25798
84668	9467
84669	23023
84671	57045
84674	6157
84675	10609
84676	8862
84677	6093
84678	59349
84679	340273
84680	10529
84681	283349
84684	56606
84687	4047
84688	1277
84689	9789
84690	55706
84691	6726
84693	7035
84694	9658
84695	695
84696	91179
84698	27287
84699	27175
84700	8992
84701	9052
84705	147407
84706	9452
84707	55539
84708	163486
84709	5025
84717	116349
84720	9989
84722	51542
84725	80217
84726	6723
84727	80726
84733	7528
84735	9781
84747	344787
84749	6801
84750	2001
84752	64780
84759	4729
84765	388633
84766	148014
84767	80311
84769	8355
84775	2720
84779	197342
84787	116988
84790	613210
84792	642843
84795	4283
84803	2994
84804	93210
84807	27238
84808	29763
84811	342931
84812	9493
84814	1392
84816	5184
84817	10207
84818	826
84823	50835
84824	5688
84826	26032
84830	4621
84832	92610
84833	140460
84836	440560
84838	23621
84839	51530
84842	84733
84844	259232
84851	133619
84858	26160
84859	219844
84861	23236
84864	51480
84866	5356
84867	3662
84868	1662
84869	84186
84870	56900
84871	27095
84872	2245
84873	940
84874	222643
84875	5717
84876	2792
84878	339390
84879	286097
84881	84726
84883	219417
84885	4927
84886	120066
84888	4649
84889	113451
84890	830
84891	7381
84892	254187
84893	126308
84894	360226
84895	79096
84896	84306
84897	79786
84898	7220
84899	54961
84900	148198
84901	9580
84902	6835
84904	10002
84905	7391
84908	130813
84909	11172
84910	84173
84911	8383
84912	5141
84913	135154
84914	6718
84916	7570
84918	429
84919	6228
84920	1132
84922	27
84924	2907
84925	2766
84928	9427
84929	160728
84930	84302
84932	64924
84934	5362
84935	5740
84936	221120
84937	2346
84938	120071
84939	23031
84940	79084
84941	563
84942	51741
84944	58503
84945	133022
84946	11078
84947	23232
84948	254359
84950	2212
84951	23475
84952	5083
84953	91445
84954	113622
84955	6517
84957	11059
84958	85021
84959	57804
84960	2119
84961	286205
84962	55244
84964	219833
84966	23075
84967	10172
84968	55054
84969	79841
84970	6700
84971	26061
84975	2130
84976	5000
84978	375189
84984	84858
84985	493861
84986	26952
84987	221830
84988	9100
84991	8717
84992	653247
84993	84759
84996	654254
85004	26272
85007	339231
85012	6742
85013	224
85014	84952
85015	64105
85019	79831
85021	55806
85025	171484
85027	117583
85235	65985
85236	84904
85280	84924
85285	64770
85289	284695
85290	203547
85291	333926
85293	2864
85294	80763
85300	147808
85301	219453
85302	3495
85313	283726
85315	9919
85316	8600
85317	255043
85318	9816
85319	554249
85320	10444
85329	135935
85349	23089
85352	64744
85358	10666
85359	119695
85360	10424
85363	151176
85364	9875
85365	10165
85366	225
