entrez	new
64794	221143
64795	4646
64798	55894
64800	207
64801	83888
64802	64410
64805	85481
64806	65095
64816	6642
64834	219869
64837	10052
64838	390174
64840	729092
64841	220441
64843	80000
64844	1837
64847	144195
64848	23498
64849	64900
64850	360200
64852	27128
64853	116173
64854	319
64855	80055
64856	3216
64857	124599
64858	2579
64859	100288842
64860	5523
64863	7762
64864	10505
64866	1465
64881	6705
64895	2195
64900	4232
64901	4543
64902	51378
64919	822
64921	54511
64922	59284
64924	50717
64926	27434
64928	4289
64943	83698
64946	389177
64949	55093
64951	6009
64960	374918
64963	4861
64965	55812
64968	821
64969	89846
64975	1723
64976	3094
64978	1261
64979	8624
64981	2252
64983	4504
65003	139735
65005	221895
65008	90527
65009	55166
65010	57212
65012	2590
65018	146378
65055	26664
65056	142891
65057	2103
65059	220717
65061	728656
65062	132884
65065	6520
65078	147407
65080	100463489
65082	26098
65083	11313
65084	10260
65095	84548
65108	2946
65109	84528
65110	169044
65117	7763
65121	51762
65122	5567
65123	23381
65125	645683
65217	1917
65220	344561
65243	7310
65244	79087
65249	55717
65250	6656
65251	283807
65258	55020
65260	647060
65263	51136
65264	1400
65265	89953
65266	79753
65267	367
65268	378
65944	4099
65975	9925
65977	59272
65979	1140
65980	2277
65981	162998
65982	255798
65983	729408
65985	4780
65986	862
65987	11344
65988	7375
65989	390167
65990	119774
65991	5599
65992	56919
65993	90381
65997	79760
66000	28965
66002	112817
66004	152815
66005	8689
66008	10959
66035	114805
66036	54821
66037	51114
78986	150483
78987	160065
78988	5197
78989	8722
78990	4917
78991	57611
78992	2662
78996	131450
78997	146433
78999	157739
79000	4287
79001	223075
79003	89853
79004	57864
79005	9209
79006	4033
79007	83666
79008	10200
79009	254268
79012	342977
79016	254879
79017	29986
79019	1990
79022	148109
79023	79183
79024	9730
79025	60561
79026	7096
79027	256130
79029	6609
79031	5892
79033	5676
79035	10969
79036	2316
79037	643
79038	196074
79039	390538
79041	1827
79042	83889
79047	83439
79048	2132
79050	81533
79053	27145
79054	285367
79056	284106
79057	65991
79058	389125
79064	5202
79065	993
79066	1087
79068	57558
79070	1718
79071	81490
79072	92949
79073	22818
79074	1474
79075	26119
79077	10894
79078	7054
79080	10175
79083	80326
79084	983
79085	5619
79086	57161
79087	1509
79088	79027
79089	3484
79090	6631
79091	28999
79092	1024
79094	9858
79095	9632
79096	10329
79097	10010
79098	900
79101	22794
79102	23300
79109	8720
79132	662
79133	80321
79134	4589
79135	9597
79137	2547
79139	339123
79140	11045
79142	2867
79143	158234
79144	60626
79145	4247
79147	353144
79148	8607
79149	56980
79152	51295
79153	1725
79154	92935
79155	55329
79156	134728
79157	23256
79158	23270
79159	58526
79161	2661
79165	390443
79168	79549
79169	147166
79171	171023
79172	247
79173	118672
79174	3781
79175	222553
79176	29802
79177	253959
79178	595
79180	8515
79183	84749
79184	6492
79187	65979
79188	83637
79190	9564
79191	353332
79192	135924
79228	892
79230	346689
79258	213
79269	140883
79274	2885
79289	6512
79290	2561
79295	65220
79296	84251
79310	85364
79317	4204
79324	11116
79334	55303
79339	50626
79345	4193
79346	10235
79363	1643
79364	476
79365	10815
79366	5930
79368	143503
79369	23246
79370	128368
79400	344807
79411	126375
79412	6434
79413	79742
79414	171546
79415	84126
79441	6291
79443	51123
79444	20
79447	7378
79465	56126
79470	5067
79473	9961
79482	5166
79490	115653
79501	192668
79541	388566
79544	144568
79549	28511
79567	1147
79568	8578
79570	2329
79571	152002
79572	4638
79574	200010
79575	23212
79576	9410
79577	7980
79581	5145
79582	3821
79583	56138
79585	90423
79586	23231
79587	100652857
79589	3622
79590	80008
79591	119772
79594	261729
79595	8514
79596	84456
79598	401258
79600	50512
79602	6429
79603	338821
79605	1912
79607	55654
79608	124583
79609	57129
79611	10288
79612	8332
79613	55687
79616	10346
79618	121364
79621	23439
79622	2040
79623	25814
79624	345462
79625	60560
79626	114898
79627	2230
79628	23032
79630	100131980
79631	7984
79632	58488
79633	9457
79634	56952
79635	90678
79637	56913
79639	9701
79640	1337
79641	57628
79642	337963
79643	8351
79644	58986
79645	6529
79646	26147
79647	64376
79648	81626
79649	129138
79650	57126
79651	134549
79652	728498
79654	219983
79656	5009
79657	153339
79658	6991
79659	25831
79660	151449
79661	56478
79663	834
79664	6942
79665	8340
79666	22949
79668	81327
79669	55847
79670	80143
79671	86
79672	745
79673	55421
79674	25865
79675	1021
79676	5168
79677	140894
79679	23660
79680	206338
79682	3981
79683	51143
79685	8438
79689	482
79690	2683
79691	79092
79692	200728
79693	10428
79694	9573
79695	5441
79696	10047
79697	56061
79698	1652
79699	80818
79701	1139
79703	79973
79705	3786
79706	93436
79707	129685
79709	55705
79710	5834
79711	123096
79712	2197
79713	55388
79714	3212
79716	259197
79717	51099
79718	340390
79719	55139
79720	6476
79723	6657
79724	53342
79725	442185
79726	10331
79727	1577
79728	9749
79729	53336
79730	26262
79731	64798
79733	1438
79734	55238
79735	51241
79736	441376
79738	139285
79739	9095
79740	127294
79742	2648
79744	644150
79745	200185
79746	285267
79747	7581
79748	644815
79750	3398
79751	81622
79752	793
79753	653489
79754	90850
79755	440153
79758	79962
79759	10645
79760	81300
79762	9547
79763	221908
79767	390
79768	56829
79770	5223
79772	339521
79774	5089
79776	6613
79777	221120
79778	1674
79781	342865
79783	8859
79784	100423062
79785	23151
79786	51194
79788	4552
79789	10131
79791	51096
79792	83992
79794	7704
79796	79849
79797	115948
79798	56979
79799	147199
79800	3846
79801	829
79802	27443
79803	2719
79805	83552
79807	9991
79809	54995
79810	3783
79811	1062
79812	27022
79813	84445
79814	25975
79815	28820
79816	57282
79817	79829
79818	85235
79819	29844
79820	10885
79822	10637
79823	349667
79825	6614
79827	81849
79828	2673
79829	5649
79830	29914
79831	84263
79833	1404
79834	387
79836	7042
79837	57669
79838	100127206
79840	6143
79841	84000
79842	51274
79843	114821
79844	23365
79845	246175
79847	9631
79848	391109
79849	6195
79850	140707
79852	3607
79853	10287
79856	55777
79858	11159
79861	127435
79862	64101
79863	54546
79864	51267
79865	150084
79866	83706
79867	55857
79868	56171
79869	4170
79870	1026
79871	5690
79872	10309
79873	221981
79874	729597
79875	341567
79876	26135
79877	26049
79879	55270
79882	57673
79883	9070
79884	9244
79885	284254
79886	5511
79887	138882
79888	100288142
79890	93621
79891	259266
79892	2521
79893	6182
79894	4035
79895	1195
79896	90861
79897	120796
79898	6519
79899	5933
79901	4898
79902	161823
79903	5500
79905	9700
79908	548644
79912	126370
79913	51773
79915	717
79918	54965
79921	57136
79922	140679
79923	51428
79924	4018
79925	4990
79929	27294
79930	147011
79931	84775
79932	114879
79933	3090
79934	84124
79937	123904
79939	3067
79943	93643
79944	54738
79947	5211
79948	245909
79949	6323
79953	4660
79954	169693
79955	474344
79956	51660
79957	29970
79958	27349
79959	92291
79960	64343
79961	9612
79962	65249
79963	25945
79966	2746
79968	653073
79969	123283
79971	85349
79973	53615
79974	57552
79977	79050
79979	491
79980	403257
79981	6941
79982	84226
79983	55689
79986	9296
79987	6253
79989	3996
79990	221078
79991	5583
79993	8633
79998	84976
80000	57731
80003	4999
80004	282969
80005	101927423
80007	10691
80008	340393
80010	89941
80011	27300
80012	221154
80013	866
80014	10325
80017	9404
80018	8785
80019	26025
80020	10307
80021	84060
80023	6731
80024	1586
80025	6202
80031	51411
80032	8031
80034	89796
80036	23220
80045	26030
80055	55127
80059	114769
80063	23091
80067	6546
80070	23087
80071	4298
80086	1545
80095	8797
80097	79963
80099	9409
80108	100462977
80110	11026
80114	57455
80115	3069
80117	23367
80119	23017
80122	6536
80124	64784
80127	5696
80128	64420
80131	9403
80135	80309
80139	53637
80142	80023
80143	129531
80144	83483
80145	5584
80146	4118
80148	57406
80149	645836
80150	23299
80152	23094
80153	153918
80155	3913
80157	327657
80162	9125
80167	83861
80168	11250
80169	4807
80173	65263
80174	2029
80176	2812
80177	5162
80179	9690
80184	55974
80194	55850
80195	1146
80196	204219
80198	144203
80199	65008
80201	442590
80204	220082
80205	91272
80206	81377
80207	644019
80208	8087
80210	83660
80212	7857
80213	201626
80216	9627
80217	54492
80218	90293
80219	283489
80221	27039
80222	84932
80223	5714
80224	90673
80227	2917
80228	6398
80230	23619
80232	10972
80233	402665
80235	55603
80237	11145
80243	7707
80254	729240
80255	9092
80256	115416
80258	25832
80263	64131
80264	29072
80267	83591
80270	342909
80271	386618
80273	619279
80274	9568
80279	266629
80298	348158
80303	55929
80304	56159
80306	152273
80307	1644
80308	90864
80309	5937
80310	149175
80311	4761
80312	5129
80314	10181
80315	699
80316	10917
80317	374875
80318	51496
80319	79748
80320	133308
80321	130075
80323	5069
80324	353174
80325	146712
80326	55344
80328	23396
80329	7407
80331	27077
80332	80059
80333	1327
80335	10762
80336	55191
80339	51023
80341	5824
80342	64863
80343	11022
80344	10423
80345	56203
80346	79053
80347	80018
80349	64084
80350	9201
80351	51497
80352	27175
80380	6794
80381	3581
80700	8403
80704	28639
80705	84435
80709	148808
80712	29984
80714	83882
80723	689
80724	653606
80725	6590
80726	23511
80727	2543
80728	11077
80731	219970
80736	10993
80737	389799
80739	51171
80740	10005
80741	163732
80742	121457
80745	92737
80746	58531
80755	26005
80757	273
80758	6046
80759	57569
80760	3268
80761	84747
80762	94059
80763	3982
80764	6601
80765	2806
80772	644994
80774	10785
80775	23732
80776	26610
80777	56135
80778	55509
80781	6557
80789	8653
80790	7444
80816	2001
80817	85316
80818	4121
80820	266675
80821	348110
80823	134860
80824	100288485
80829	201299
80830	432369
80831	4194
80832	26507
80833	26529
80834	55815
80835	9652
80851	3751
80852	255626
80853	400709
80854	585
80856	6700
80863	84659
80864	92399
80895	93650
80896	114801
80975	79595
81025	245929
81027	1551
81029	1369
81030	6338
81031	269
81033	11180
81034	51001
81035	54509
81037	643803
81050	10449
81061	728269
81099	84302
81127	4713
81168	100289017
81169	2272
81193	25876
81228	8477
81248	8434
81282	128611
81285	9673
81300	54978
81309	5533
81315	7531
81318	146705
81327	57615
81328	29947
81341	22894
81377	29104
81392	90204
81399	10424
81406	375337
81431	27199
81442	535
81448	148581
81458	134288
81466	57050
81469	285126
81470	26050
81472	4008
81488	11143
81490	5550
81491	3617
81492	150472
81493	23023
81494	2742
81501	81552
81502	130497
81532	51156
81533	56929
81537	8577
81539	79944
81542	201625
81543	100287364
81544	145942
81545	100528020
81550	79877
81551	134
81552	4909
81553	389075
81554	27040
81555	7498
81556	54905
81559	7095
81562	58510
81565	50514
81566	57178
81567	11254
81569	2805
81570	2355
81572	5906
81573	283870
81575	23029
81576	7111
81577	8795
81578	29888
81579	2919
81602	6274
81603	81603
81605	9529
81606	133418
81607	4696
81608	4038
81609	7165
81610	64806
81611	7373
81614	4140
81615	2242
81616	348262
81617	28983
81618	26033
81619	55471
81620	57876
81621	280659
81622	51447
81623	3420
81624	353145
81626	140732
81627	2954
81628	133584
81629	144715
81631	3567
81669	58495
81671	153657
81688	2950
81689	80228
81691	1773
81693	6510
81696	6137
81697	83844
81704	138307
81706	9685
81786	4800
81788	23326
81789	11330
81790	3983
81792	5203
81793	9026
81794	150677
81796	100271846
81797	25949
81831	23513
81832	5324
81833	26953
81839	116135
81844	55860
81846	51132
81847	50618
81848	6632
81849	8710
81850	79714
81851	7097
81853	5980
81855	84660
81856	7104
81857	5721
81858	9629
81870	967
81871	51715
81872	342372
81873	196541
81875	348174
81876	4644
81887	221711
81888	3612
81889	93611
81890	23632
81892	389090
81893	90993
81894	84142
81926	2532
81928	391365
81929	1582
81930	11157
81931	3488
81932	80271
83259	1996
83394	5018
83401	60680
83416	339390
83417	9459
83439	720
83440	4077
83442	57613
83443	84905
83444	145946
83445	8165
83446	113791
83447	57711
83448	8534
83449	163782
83450	55703
83451	138050
83452	8301
83460	389524
83461	55435
83463	7866
83464	51804
83468	163071
83473	1785
83475	57109
83478	2739
83479	135114
83480	221393
83481	1429
83482	112479
83483	1825
83538	6943
83539	79736
83540	8491
83541	858
83543	55632
83546	50628
83547	10901
83548	84978
83549	5425
83550	7813
83551	54460
83552	79981
83590	84804
83591	51029
83592	146909
83593	9728
83594	79933
83595	147645
83596	55904
83597	3162
83604	51146
83605	53
83636	123
83637	149076
83638	6397
83639	1120
83640	128817
83641	29882
83643	23122
83650	113612
83657	283970
83658	10099
83659	6305
83660	83983
83661	728492
83666	30851
83667	6164
83690	3297
83692	414194
83693	79856
83694	80204
83695	55971
83696	2664
83697	11202
83698	79444
83699	770
83700	60681
83706	4868
83707	79816
83714	660
83715	6494
83716	51054
83719	10630
83723	7332
83729	9363
83732	1362
83733	10172
83734	26986
83737	130560
83740	11224
83741	54819
83742	2302
83743	439951
83744	23164
83746	10106
83752	55755
83755	9342
83756	10112
83758	4209
83759	2948
83786	2158
83787	114299
83795	57817
83844	26128
83849	7552
83850	54777
83851	9329
83852	3815
83853	8321
83854	23140
83855	1056
83856	218
83857	347273
83858	57060
83860	64210
83861	518
83862	54505
83871	7059
83872	56
83873	55825
83874	54716
83875	2315
83876	9332
83877	817
83878	2051
83879	283298
83881	280658
83882	23136
83884	23354
83886	22996
83887	57717
83888	201798
83889	387914
83890	84532
83891	860
83892	26206
83893	81127
83895	4782
83896	11231
83897	9609
83899	116540
83900	374768
83901	51362
83902	55763
83903	292
83930	904
83931	164656
83932	6310
83933	51667
83935	85363
83937	11281
83938	6853
83939	124565
83940	84168
83941	2298
83942	29980
83943	81621
83953	339977
83957	27315
83959	2781
83982	1823
83983	2890
83985	23145
83986	84709
83987	5827
83988	3500
83989	56288
83990	25778
83992	11129
83998	80739
83999	283951
84000	337972
84002	27190
84033	132430
84034	55120
84056	92822
84057	27112
84059	50814
84060	3554
84061	9508
84062	81559
84063	79671
84064	9847
84065	11269
84066	503542
84067	388697
84068	10432
84069	9752
84070	9194
84071	155006
84072	5409
84073	27092
84075	100131390
84076	100141515
84077	101060200
84078	25923
84079	257240
84080	190
84081	23030
84083	79698
84084	8792
84085	25891
84100	23277
84101	284346
84102	9271
84105	7163
84106	154
84107	574028
84108	57020
84109	64924
84124	10945
84126	3157
84128	64170
84129	55057
84131	9926
84132	51302
84133	84616
84134	10036
84135	3075
84138	136541
84140	55723
84141	56658
84142	166
84144	84466
84146	283999
84148	10097
84152	9374
84153	5476
84154	221692
84159	55227
84162	94241
84164	168002
84166	171169
84168	29800
84171	64762
84172	159963
84173	200407
84174	6862
84176	2205
84179	54997
84181	27351
84182	64151
84186	353288
84187	649137
84188	92259
84189	9590
84190	26582
84191	100288687
84193	59336
84196	80208
84197	8987
84203	136263
84206	10551
84210	1418
84215	7022
84216	3676
84217	10328
84218	154790
84219	51606
84220	391622
84221	4139
84222	100526832
84223	165530
84224	57690
84225	1555
84226	5429
84229	23014
84230	440087
84231	26531
84232	55153
84233	9156
84236	29118
84239	56924
84240	6622
84243	9556
84245	5613
84246	401993
84248	6751
84249	28776
84250	81929
84251	11015
84253	65267
84254	3646
84255	203102
84256	360226
84258	7499
84259	101929983
84260	2169
84262	80816
84263	346007
84264	987
84265	8170
84266	10039
84267	10488
84268	221421
84269	3812
84270	5326
84271	51148
84272	9908
84273	9493
84274	56136
84275	135656
84276	7223
84277	80325
84278	10217
84279	100131539
84280	100129842
84281	262
84282	4892
84283	260429
84284	55199
84285	2804
84286	8218
84287	9681
84288	4174
84289	8050
84290	8483
84292	64106
84293	11100
84294	6132
84295	9914
84296	389941
84298	55854
84299	23616
84300	84504
84301	26000
84302	800
84303	80273
84304	1089
84305	761
84306	10413
84307	54550
84309	7589
84310	285220
84311	3696
84312	126272
84313	123099
84314	388533
84315	3579
84316	8535
84317	55031
84318	4149
84319	7566
84320	786
84321	8731
84324	100506243
84327	57805
84328	171017
84329	11011
84330	4622
84331	283694
84332	653499
84333	6988
84334	6168
84335	7276
84336	65990
84337	100131187
84340	27242
84342	392311
84343	10422
84364	3758
84365	79818
84366	1235
84376	22986
84417	117532
84418	10603
84419	114786
84432	79654
84433	348
84435	401397
84436	255239
84437	170370
84439	55634
84440	100132413
84441	57519
84443	9038
84444	483
84445	6944
84446	4045
84447	10694
84448	10332
84449	149986
84450	84892
84451	8310
84455	8620
84456	55284
84457	9068
84458	216
84460	80025
84461	6189
84464	3274
84465	23615
84466	114836
84467	5265
84498	9227
84501	11095
84502	79180
84503	64425
84504	8153
84513	5260
84514	166785
84515	7536
84516	26046
84517	360
84518	23219
84519	56945
84522	84539
84524	7074
84525	168507
84527	353137
84528	84914
84530	54497
84532	54103
84536	5141
84539	10514
84541	84264
84545	7178
84547	84689
84548	64184
84549	51605
84552	2220
84553	7936
84557	140458
84560	9376
84561	55332
84569	645974
84570	83860
84572	138652
84612	200959
84614	9725
84616	22883
84617	10878
84618	3909
84619	1604
84620	4615
84622	54756
84623	23585
84624	11130
84626	391627
84627	134492
84628	4973
84629	7106
84630	124535
84631	79807
84632	5582
84634	113457
84636	3748
84639	729877
84640	169270
84641	55367
84643	114908
84645	10123
84647	122618
84648	2774
84649	55565
84650	83547
84651	23332
84654	390157
84656	29911
84658	7940
84659	8798
84660	10850
84661	7617
84662	3980
84665	5051
84666	7773
84667	2820
84668	78989
84669	169792
84671	4128
84674	23483
84675	2882
