entrez	new
64215	26189
64216	770
64218	9122
64219	84303
64220	4135
64221	116179
64222	3158
64223	115330
64224	55359
64225	10891
64231	127281
64232	8829
64236	1741
64240	23301
64241	9331
64282	407738
64283	374354
64284	80232
64285	6256
64288	26160
64318	4046
64319	57113
64320	1832
64321	729
64324	29090
64326	5468
64327	79101
64328	7564
64332	283078
64333	51334
64342	126306
64343	201299
64344	79038
64359	8929
64374	1121
64375	166929
64376	84105
64377	7401
64386	23493
64388	64781
64393	4779
64395	5524
64396	64098
64397	219770
64398	100289087
64399	83461
64400	79744
64403	6117
64405	51361
64407	3048
64409	26122
64410	83547
64411	1388
64412	51574
64417	4521
64418	4938
64419	23195
64420	79731
64421	51070
64422	55698
64423	51704
64425	2619
64426	117196
64428	64711
64429	26658
64430	339487
64431	85458
64432	9592
64434	8446
64446	3127
64478	7299
64499	27085
64506	390168
64518	386676
64577	1653
64579	4722
64581	162989
64582	3422
64591	168400
64598	23644
64599	389763
64600	3579
64601	55281
64641	654254
64645	8741
64648	7919
64651	55723
64663	1371
64682	389816
64689	51329
64693	64768
64699	79679
64708	7453
64710	553
64711	9666
64714	3695
64718	643836
64743	10299
64744	219854
64745	51094
64746	11068
64747	7608
64748	54857
64750	578
64753	51285
64754	9739
64755	84328
64756	80320
64757	653145
64759	5364
64761	10493
64762	8481
64763	118424
64764	140290
64766	51447
64768	643904
64769	147741
64770	2712
64771	127066
64772	2859
64776	23049
64777	5368
64778	8788
64779	117531
64780	2904
64781	386674
64782	6480
64783	114769
64784	51324
64785	120939
64786	333
64787	221504
64788	80204
64789	221357
64792	64222
64793	154215
64794	79192
64795	83844
64798	55229
64800	79714
64801	8943
64802	338811
64805	83741
64806	9382
64816	7030
64834	6563
64837	8542
64838	9717
64840	80333
64841	386681
64843	1768
64844	55188
64847	23283
64848	91452
64849	57325
64850	56947
64852	8776
64853	79830
64854	83999
64855	257177
64856	219431
64857	837
64858	5256
64859	441432
64860	23671
64863	2244
64864	117156
64866	139341
64881	200030
64895	285755
64900	113675
64901	100130758
64902	81458
64919	54784
64921	84942
64922	5955
64924	523
64926	11013
64928	157807
64943	401258
64946	6499
64949	9488
64951	114821
64960	3185
64963	3309
64965	2879
64968	26278
64969	1731
64975	9533
64976	5810
64978	64388
64979	100287238
64981	84171
64983	8653
65003	27249
65005	79683
65008	53344
65009	84286
65010	55
65012	55778
65018	9334
65055	145942
65056	145508
65057	4983
65059	143662
65061	55249
65062	6001
65065	55761
65078	23016
65080	8450
65082	139285
65083	57554
65084	3049
65095	7753
65108	114132
65109	168667
65110	8745
65117	4133
65121	3417
65122	64282
65123	23413
65125	4665
65217	10313
65220	390231
65243	5723
65244	6446
65249	3323
65250	10534
65251	254122
65258	123872
65260	9191
65263	84292
65264	23139
65265	23163
65266	94005
65267	56648
65268	4147
65944	138311
65975	54906
65977	60386
65979	51778
65980	55143
65981	55709
65982	10497
65983	51460
65985	2318
65986	23095
65987	26133
65988	57556
65989	645996
65990	3861
65991	131377
65992	5169
65993	30000
65997	4126
66000	54700
66002	7305
66004	291
66005	57408
66008	55116
66035	9971
66036	389090
66037	192683
78986	54994
78987	165082
78988	23213
78989	81494
78990	401207
78991	11184
78992	55315
78996	79591
78997	10024
78999	83878
79000	283420
79001	9787
79003	51439
79004	644
79005	127435
79006	93
79007	388581
79008	55591
79009	54908
79012	6000
79016	5269
79017	731220
79019	55964
79022	4605
79023	2662
79024	375346
79025	10008
79026	125875
79027	10385
79029	8675
79031	259291
79033	121260
79035	9464
79036	257062
79037	84071
79038	5860
79039	84918
79041	9778
79042	55671
79047	80223
79048	57455
79050	95
79053	23597
79054	79140
79056	9478
79057	23167
79058	53831
79064	84295
79065	64787
79066	7005
79068	388336
79070	1656
79071	161357
79072	292
79073	2202
79074	9048
79075	54540
79077	825
79078	57733
79080	27159
79083	90075
79084	7014
79085	84532
79086	3516
79087	3858
79088	283899
79089	89
79090	4144
79091	6541
79092	51077
79094	7158
79095	4245
79096	10393
79097	10072
79098	246
79101	1652
79102	83893
79109	116238
79132	10013
79133	346288
79134	340156
79135	57533
79137	84271
79139	5818
79140	93058
79142	220074
79143	10660
79144	9476
79145	1906
79147	83440
79148	5502
79149	280660
79152	9119
79153	3756
79154	55578
79155	4170
79156	6927
79157	3808
79158	139212
79159	6017
79161	151827
79165	338094
79168	158158
79169	2984
79171	3763
79172	23067
79173	79674
79174	8666
79175	3550
79176	286
79177	5552
79178	134083
79180	29072
79183	51524
79184	444
79187	346525
79188	79017
79190	729967
79191	10464
79192	56683
79228	28986
79230	83743
79258	55187
79269	116150
79274	4103
79289	646799
79290	6614
79295	83538
79296	84984
79310	84722
79317	54460
79324	405754
79334	10873
79339	9655
79345	54870
79346	92558
79363	647309
79364	64168
79365	2992
79366	390892
79368	2790
79369	23774
79370	23345
79400	127579
79411	246778
79412	10236
79413	114984
79414	81031
79415	3853
79441	79544
79443	84688
79444	51109
79447	642597
79465	3845
79470	126321
79473	23371
79482	11343
79490	2138
79501	22801
79541	29928
79544	438
79549	346673
79567	54808
79568	221692
79570	6404
79571	219482
79572	728712
79574	79572
79575	256227
79576	81491
79577	163223
79581	4905
79582	5539
79583	441400
79585	401898
79586	55972
79587	3490
79589	5976
79590	10715
79591	9754
79594	23220
79595	55280
79596	339229
79598	343069
79600	10270
79602	2107
79603	4001
79605	79053
79607	5625
79608	123879
79609	2551
79611	4599
79612	55534
79613	8936
79616	3454
79618	401024
79621	27042
79622	55248
79623	79154
79624	5089
79625	55356
79626	6500
79627	8660
79628	554313
79630	4741
79631	389203
79632	3680
79633	79153
79634	440270
79635	55869
79637	1736
79639	201973
79640	7071
79641	4256
79642	56920
79643	441864
79644	390265
79645	54069
79646	2806
79647	26520
79648	54726
79649	200373
79650	163126
79651	84134
79652	23349
79654	51385
79656	1326
79657	54867
79658	4923
79659	222962
79660	56160
79661	79987
79663	51629
79664	54962
79665	150274
79666	2896
79668	54677
79669	8804
79670	3038
79671	100131137
79672	7975
79673	100288797
79674	51012
79675	442184
79676	8682
79677	65987
79679	284004
79680	353515
79682	6405
79683	10261
79685	39
79689	55507
79690	91662
79691	8092
79692	162540
79693	55608
79694	6613
79695	23742
79696	6103
79697	55010
79698	1101
79699	6768
79701	7079
79703	495
79705	148362
79706	9902
79707	137075
79709	3443
79710	26595
79711	643669
79712	4851
79713	285025
79714	23259
79716	9860
79717	3993
79718	113510
79719	5001
79720	23507
79723	83931
79724	9694
79725	64745
79726	51639
79727	151531
79728	6674
79729	4065
79730	26499
79731	57535
79733	100288072
79734	56916
79735	23151
79736	116143
79738	2066
79739	117283
79740	56114
79742	219402
79744	8322
79745	25911
79746	388818
79747	80005
79748	5732
79750	4739
79751	28992
79752	144577
79753	10229
79754	1437
79755	51378
79758	9557
79759	54832
79760	23463
79762	84624
79763	123228
79767	160851
79768	253512
79770	8613
79772	3705
79774	56136
79776	152100
79777	256158
79778	51586
79781	101930072
79783	2150
79784	221895
79785	4716
79786	282974
79788	116835
79789	50937
79791	7321
79792	6880
79794	7367
79796	83957
79797	140730
79798	4053
79799	27010
79800	10585
79801	5071
79802	534
79803	2819
79805	2779
79807	81611
79809	118812
79810	3707
79811	56475
79812	3299
79813	408263
79814	3805
79815	5378
79816	54896
79817	89869
79818	145282
79819	3507
79820	3396
79822	375057
79823	116369
79825	1122
79827	7066
79828	221188
79829	140032
79830	390441
79831	8620
79833	284110
79834	83473
79836	9928
79837	339344
79838	345895
79840	121275
79841	50964
79842	60412
79843	1733
79844	8352
79845	22881
79847	4869
79848	30820
79849	57650
79850	286097
79852	80004
79853	3384
79856	10798
79858	187
79861	26301
79862	4673
79863	80764
79864	257144
79865	1950
79866	169270
79867	79905
79868	10133
79869	23328
79870	84766
79871	10885
79872	5275
79873	8270
79874	7621
79875	79295
79876	22880
79877	133022
79879	51412
79882	7745
79883	9895
79884	11319
79885	5602
79886	5350
79887	89890
79888	4058
79890	114780
79891	57611
79892	100532726
79893	83733
79894	326625
79895	7779
79896	200558
79897	4091
79898	170370
79899	9509
79901	10178
79902	7737
79903	11120
79905	124535
79908	64744
79912	390151
79913	3757
79915	22863
79918	1052
79921	158931
79922	130814
79923	85438
79924	400797
79925	83464
79929	729747
79930	79902
79931	10686
79932	340120
79933	9443
79934	10850
79937	26686
79939	84677
79943	26119
79944	57664
79947	100131439
79948	4921
79949	2034
79953	6525
79954	90589
79955	79868
79956	4634
79957	5371
79958	3489
79959	147746
79960	1509
79961	2560
79962	727897
79963	126014
79966	1387
79968	439915
79969	23417
79971	10694
79973	403277
79974	118663
79977	10954
79979	7146
79980	54925
79981	2135
79982	1632
79983	3549
79986	163
79987	85014
79989	387695
79990	4104
79991	6582
79993	390148
79998	2294
80000	4285
80003	59342
80004	6361
80005	1468
80007	2055
80008	23012
80010	8504
80011	200728
80012	2826
80013	79871
80014	55165
80017	10240
80018	4843
80019	4867
80020	971
80021	84901
80023	55716
80024	51232
80025	205327
80031	10878
80032	6683
80034	5527
80036	3108
80045	302
80055	23547
80059	6694
80063	22852
80067	80169
80070	267012
80071	8824
80086	27433
80095	3906
80097	60685
80099	91298
80108	4987
80110	79006
80114	29851
80115	139818
80117	441925
80119	91582
80122	100507290
80124	3753
80127	4110
80128	9474
80131	57169
80135	113
80139	83953
80142	5902
80143	57663
80144	10652
80145	390431
80146	1366
80148	2855
80149	64864
80150	201516
80152	5058
80153	92922
80155	56981
80157	64135
80162	2899
80167	10128
80168	140469
80169	85316
80173	63901
80174	3040
80176	11187
80177	1002
80179	93323
80184	6782
80194	91862
80195	25925
80196	55898
80198	362
80199	134510
80201	27319
80204	3980
80205	54932
80206	50507
80207	57721
80208	25847
80210	155368
80212	90139
80213	57633
80216	11054
80217	353144
80218	2086
80219	83746
80221	839
80222	3082
80223	124274
80224	7226
80227	8454
80228	6272
80230	6094
80232	10267
80233	8658
80235	687
80237	7056
80243	114884
80254	339448
80255	54949
80256	53342
80258	10605
80263	5339
80264	9781
80267	79943
80270	6716
80271	5295
80273	23632
80274	51306
80279	728441
80298	2326
80303	7535
80304	503694
80306	116987
80307	4151
80308	493753
80309	83417
80310	3866
80311	27344
80312	1427
80314	128218
80315	158809
80316	26205
80317	80854
80318	51237
80319	4481
80320	11019
80321	8337
80323	554
80324	390271
80325	645078
80326	390154
80328	79849
80329	3915
80331	55752
80332	79843
80333	22899
80335	79444
80336	1840
80339	6157
80341	5168
80342	7552
80343	7104
80344	3625
80345	89846
80346	6197
80347	83903
80349	117583
80350	84795
80351	6431
80352	84465
80380	632
80381	51107
80700	2621
80704	55902
80705	84267
80709	55689
80712	125113
80714	51143
80723	339390
80724	5342
80725	653619
80726	57621
80727	6239
80728	25926
80731	81565
80736	79144
80737	8851
80739	338707
80740	257415
80741	9679
80742	669
80745	84961
80746	51186
80755	5858
80757	4116
80758	373
80759	7035
80760	55214
80761	10557
80762	171483
80763	8498
80764	220004
80765	286499
80772	85021
80774	7441
80775	266722
80776	9246
80777	348094
80778	3818
80781	100462981
80789	293
80790	55758
80816	197370
80817	3890
80818	6783
80820	117608
80821	5601
80823	149013
80824	9108
80829	55184
80830	4794
80831	65983
80832	10529
80833	2987
80834	9786
80835	91612
80851	6921
80852	8195
80853	4302
80854	56848
80856	55295
80863	286128
80864	619207
80895	115560
80896	83605
80975	51204
81025	84140
81027	7813
81029	6376
81030	100131187
81031	79078
81033	64793
81034	1014
81035	246721
81037	140732
81050	9994
81061	342372
81099	91664
81127	151295
81168	10055
81169	337968
81193	113457
81228	26045
81248	64147
81282	57054
81285	22835
81300	6006
81309	119180
81315	56963
81318	51338
81327	2527
81328	343578
81341	114928
81377	56948
81392	5570
81399	79834
81406	8437
81431	6901
81442	126382
81448	767
81458	375593
81466	3312
81469	7381
81470	116159
81472	83940
81488	60312
81490	55684
81491	6497
81492	3467
81493	23032
81494	4240
81501	10788
81502	64771
81532	57118
81533	253582
81537	400830
81539	124093
81542	8641
81543	285672
81544	321
81545	153643
81550	22904
81551	11144
81552	255231
81553	374969
81554	5510
81555	90407
81556	222008
81559	57343
81562	100616101
81565	7087
81566	2692
81567	389434
81569	54555
81570	8774
81572	729408
81573	9987
81575	335
81576	80831
81577	553117
81578	1991
81579	3643
81602	153571
81603	83597
81605	9125
81606	27122
81607	83992
81608	4615
81609	80063
81610	51348
81611	5313
81614	55847
81615	29802
81616	96764
81617	2346
81618	27068
81619	55286
81620	340371
81621	4839
81622	80723
81623	3163
81624	84993
81626	219902
81627	257106
81628	56000
81629	55201
81631	93661
81669	221481
81671	2700
81688	9266
81689	22903
81691	54812
81693	23033
81696	84522
81697	27333
81704	101060226
81706	55654
81786	94026
81788	6990
81789	55775
81790	4496
81792	57643
81793	6317
81794	814
81796	81537
81797	401137
81831	55379
81832	9962
81833	9054
81839	27173
81844	8638
81846	116225
81847	6908
81848	56647
81849	390212
81850	255967
81851	90231
81853	6297
81855	3418
81856	2941
81857	79890
81858	55320
81870	57595
81871	7178
81872	390167
81873	4771
81875	283237
81876	338773
81887	170958
81888	5968
81889	653437
81890	6368
81892	54505
81893	57035
81894	146722
81926	54361
81928	55552
81929	6468
81930	11056
81931	165530
81932	10023
83259	55622
83394	92675
83401	84717
83416	8976
83417	2885
83439	55504
83440	7075
83442	5650
83443	340602
83444	8608
83445	112802
83446	51095
83447	116988
83448	81573
83449	79152
83450	63943
83451	6883
83452	23120
83460	390093
83461	23649
83463	6741
83464	1508
83468	65258
83473	151987
83475	23300
83478	646817
83479	913
83480	81853
83481	128308
83482	150356
83483	5586
83538	54883
83539	25932
83540	26149
83541	55017
83543	25981
83546	25769
83547	284451
83548	4803
83549	27032
83550	118987
83551	9646
83552	22981
83590	51043
83591	23478
83592	100142659
83593	79180
83594	29933
83595	51406
83596	161514
83597	26058
83604	284422
83605	57827
83636	147183
83637	162993
83638	55119
83639	387032
83640	22875
83641	5279
83643	8590
83650	93974
83657	11219
83658	11097
83659	387923
83660	1428
83661	7389
83666	84327
83667	9169
83690	4704
83692	401397
83693	219464
83694	148811
83695	10625
83696	440400
83697	3069
83698	51309
83699	4808
83700	50604
83706	7171
83707	30827
83714	23677
83715	80308
83716	5055
83719	611
83723	196472
83729	653604
83732	3215
83733	9497
83734	79954
83737	9047
83740	6421
83741	387264
83742	130497
83743	6942
83744	51715
83746	114791
83752	56987
83755	80818
83756	54960
83758	80219
83759	9128
83786	5451
83787	55572
83795	51526
83844	54952
83849	64077
83850	56649
83851	391059
83852	9605
83853	9436
83854	29785
83855	442721
83856	8669
83857	22983
83858	4311
83860	81788
83861	122786
83862	120379
83871	51226
83872	112703
83873	1040
83874	28876
83875	51619
83876	55290
83877	390928
83878	9847
83879	55254
83881	2745
83882	10054
83884	246100
83886	11332
83887	57863
83888	84083
83889	9367
83890	55076
83891	51466
83892	114881
83893	6875
83895	23341
83896	90268
83897	100533997
83899	220213
83900	4693
83901	1399
83902	112574
83903	55334
83930	54937
83931	10542
83932	400673
83933	440515
83935	6504
83937	6899
83938	54946
83939	59283
83940	276
83941	928
83942	375612
83943	220082
83953	387778
83957	1580
83959	1476
83982	126003
83983	113612
83985	8087
83986	55194
83987	5806
83988	221749
83989	55885
83990	100820829
83992	375567
83998	90780
83999	11223
84000	60626
84002	79631
84033	22822
84034	9751
84056	23284
84057	84274
84059	80216
84060	7083
84061	254359
84062	9575
84063	5197
84064	57448
84065	389658
84066	10142
84067	58490
84068	79953
84069	64838
84070	101241878
84071	205860
84072	575
84073	861
84075	55651
84076	132243
84077	728929
84078	26985
84079	57231
84080	3397
84081	84992
84083	10400
84084	5523
84085	8027
84100	1277
84101	337970
84102	57706
84105	25994
84106	23272
84107	1359
84108	79760
84109	10600
84124	6009
84126	5915
84128	79661
84129	10988
84131	5310
84132	23102
84133	10455
84134	760
84135	1017
84138	2152
84140	119467
84141	26219
84142	81893
84144	92736
84146	79720
84148	26025
84152	154865
84153	5396
84154	5728
84159	57050
84162	56674
84164	9633
84166	118429
84168	1813
84171	132158
84172	54843
84173	91752
84174	24148
84176	5865
84179	58483
84181	211
84182	284069
84186	4666
84187	54536
84188	166752
84189	5872
84190	1364
84191	493861
84193	149951
84196	9886
84197	246243
84203	151473
84206	389123
84210	159296
84215	135458
84216	7805
84217	23059
84218	2048
84219	2475
84220	57484
84221	6202
84222	161436
84223	57413
84224	9447
84225	653657
84226	4648
84229	55742
84230	25913
84231	54551
84232	29079
84233	89782
84236	29105
84239	3135
84240	2886
84243	83716
84245	3300
84246	79634
84248	1123
84249	7311
84250	348980
84251	9499
84253	5033
84254	10978
84255	3608
84256	27293
84258	185
84259	112483
84260	377677
84262	627
84263	330
84264	54477
84265	286451
84266	3820
84267	8019
84268	25764
84269	123720
84270	9325
84271	6173
84272	196541
84273	4882
84274	23256
84275	7398
84276	390036
84277	92482
84278	3615
84279	91433
84280	221545
84281	54813
84282	85378
84283	7545
84284	975
84285	123787
84286	2124
84287	11162
84288	55840
84289	91272
84290	57661
84292	23613
84293	250
84294	93145
84295	7514
84296	55273
84298	84458
84299	366
84300	29801
84301	161931
84302	143425
84303	23436
84304	170960
84305	9936
84306	139135
84307	4622
84309	7390
84310	3679
84311	26151
84312	5178
84313	1973
