entrez	new
79670	284099
79671	283365
79672	65992
79673	79575
79674	284996
79675	29109
79676	93624
79677	2294
79679	8775
79680	84618
79682	1787
79683	5827
79685	83854
79689	22858
79690	203611
79691	5539
79692	10525
79693	9678
79694	140689
79695	10781
79696	80324
79697	427
79698	342510
79699	29842
79701	729428
79703	342865
79705	54941
79706	81792
79707	221074
79709	199699
79710	126308
79711	10436
79712	9031
79713	9955
79714	200728
79716	197257
79717	1917
79718	23265
79719	64857
79720	389493
79723	5016
79724	6843
79725	6938
79726	5031
79727	4878
79728	7223
79729	55779
79730	54960
79731	60626
79733	8260
79734	155435
79735	157869
79736	646658
79738	23596
79739	84056
79740	163486
79742	9672
79744	11329
79745	128486
79746	5315
79747	10886
79748	29763
79750	23361
79751	51018
79752	26580
79753	9797
79754	22852
79755	84891
79758	374383
79759	23617
79760	9048
79762	55094
79763	79623
79767	4152
79768	137970
79770	5446
79772	54996
79774	5004
79776	27180
79777	1018
79778	57102
79781	113791
79783	442247
79784	10969
79785	4160
79786	83935
79788	6039
79789	83639
79791	83699
79792	114885
79794	149647
79796	4121
79797	7364
79798	7617
79799	4351
79800	8795
79801	51606
79802	64220
79803	199964
79805	64786
79807	10299
79809	255967
79810	149950
79811	1982
79812	4913
79813	54849
79814	29124
79815	144321
79816	390437
79817	3600
79818	2542
79819	10045
79820	9637
79822	26151
79823	728635
79825	653619
79827	8604
79828	4199
79829	6164
79830	57544
79831	11283
79833	80196
79834	1088
79836	56681
79837	30820
79838	4695
79840	8829
79841	4489
79842	8792
79843	9551
79844	7141
79845	107161145
79847	4666
79848	56271
79849	4327
79850	4904
79852	1271
79853	9612
79856	55593
79858	55930
79861	6102
79862	57826
79863	79763
79864	10947
79865	3133
79866	7482
79867	55607
79868	84814
79869	1834
79870	100288485
79871	257194
79872	11177
79873	392490
79874	54764
79875	8237
79876	60684
79877	84135
79879	401507
79882	119392
79883	100131137
79884	93594
79885	390078
79886	116113
79887	124411
79888	147495
79890	55028
79891	4929
79892	8528
79893	7546
79894	65258
79895	494513
79896	373863
79897	81442
79898	81876
79899	340204
79901	9699
79902	3887
79903	11036
79905	3035
79908	353139
79912	1775
79913	23224
79915	284349
79918	8477
79921	5090
79922	5563
79923	219578
79924	84281
79925	7009
79929	122402
79930	6920
79931	2395
79932	114788
79933	729020
79934	10042
79937	84958
79939	143502
79943	10642
79944	219855
79947	7532
79948	121340
79949	27121
79953	64968
79954	84162
79955	163479
79956	3111
79957	100462983
79958	4158
79959	26682
79960	51059
79961	92285
79962	116225
79963	1856
79966	126375
79968	23051
79969	100507003
79971	325
79973	3866
79974	2512
79977	162963
79979	55785
79980	83706
79981	57691
79982	84968
79983	55065
79986	23626
79987	5606
79989	147339
79990	2960
79991	2582
79993	26219
79998	4914
80000	83658
80003	57592
80004	100287404
80005	5456
80007	5579
80008	79831
80010	51182
80011	732253
80012	4337
80013	91137
80014	8647
80017	474344
80018	27018
80019	49856
80020	128178
80021	151556
80023	5529
80024	84888
80025	2773
80031	729384
80032	221468
80034	400629
80036	7299
80045	58493
80055	7390
80059	54811
80063	51237
80067	636
80070	6908
80071	64591
80086	5335
80095	56097
80097	6198
80099	133746
80108	699
80110	5224
80114	1636
80115	25972
80117	5721
80119	119467
80122	222229
80124	9752
80127	8879
80128	4322
80131	85445
80135	22983
80139	747
80142	118491
80143	3214
80144	51109
80145	29081
80146	90874
80148	60678
80149	56104
80150	10665
80152	3321
80153	54566
80155	84647
80157	1386
80162	3883
80167	64240
80168	131873
80169	145957
80173	158046
80174	2647
80176	10015
80177	6452
80179	79892
80184	124446
80194	55224
80195	25865
80196	253714
80198	3198
80199	624
80201	5653
80204	65125
80205	124857
80206	200373
80207	85363
80208	94104
80210	5528
80212	10498
80213	5063
80216	80705
80217	57690
80218	84266
80219	29785
80221	54935
80222	8389
80223	23551
80224	23786
80227	27257
80228	140801
80230	127435
80232	56892
80233	80381
80235	9857
80237	4481
80243	9415
80254	114794
80255	55693
80256	80254
80258	23300
80263	360
80264	63940
80267	2731
80270	64801
80271	285641
80273	51258
80274	6775
80279	23186
80298	64282
80303	81099
80304	55030
80306	5888
80307	2113
80308	23378
80309	11314
80310	51421
80311	728378
80312	25978
80314	1397
80315	1196
80316	3444
80317	6430
80318	81562
80319	643664
80320	8968
80321	6167
80323	341799
80324	124454
80325	1965
80326	3122
80328	55625
80329	7272
80331	200959
80332	84262
80333	90990
80335	1994
80336	57212
80339	56850
80341	23099
80342	284383
80343	55041
80344	100310812
80345	528
80346	1797
80347	654816
80349	2041
80350	151188
80351	144501
80352	728386
80380	3804
80381	344
80700	64005
80704	90007
80705	79759
80709	22992
80712	5370
80714	26998
80723	130617
80724	4891
80725	55356
80726	10657
80727	2765
80728	8335
80731	219287
80736	6870
80737	27151
80739	51661
80740	4211
80741	5949
80742	2013
80745	284110
80746	2911
80755	22800
80757	9338
80758	92312
80759	81555
80760	10743
80761	25763
80762	6940
80763	8079
80764	51222
80765	23181
80772	51294
80774	28834
80775	84337
80776	85439
80777	200205
80778	727764
80781	64757
80789	4004
80790	346288
80816	375484
80817	57333
80818	23420
80820	10430
80821	5310
80823	57512
80824	79778
80829	284004
80830	6391
80831	641371
80832	3960
80833	766
80834	22943
80835	119679
80851	50717
80852	1200
80853	93145
80854	54898
80856	55328
80863	10478
80864	11160
80895	23532
80896	862
80975	441151
81025	1536
81027	22868
81029	8813
81030	79913
81031	123606
81033	9787
81034	57045
81035	11137
81037	8910
81050	56034
81061	285521
81099	55297
81127	353
81168	6710
81169	729759
81193	392
81228	64919
81248	23335
81282	55666
81285	337969
81300	64663
81309	8419
81315	375567
81318	10143
81327	10942
81328	11343
81341	1340
81377	3030
81392	647310
81399	64419
81406	9667
81431	6498
81442	2778
81448	245939
81458	58191
81466	8553
81469	6496
81470	9924
81472	117854
81488	23071
81490	5261
81491	131870
81492	1112
81493	81926
81494	3702
81501	283869
81502	11080
81532	2786
81533	728113
81537	54953
81539	57337
81542	729747
81543	170591
81544	170302
81545	50507
81550	389827
81551	56889
81552	78996
81553	81537
81554	55970
81555	59084
81556	9287
81559	6336
81562	5778
81565	386617
81566	283796
81567	643596
81569	9127
81570	2318
81572	255308
81573	101060351
81575	83939
81576	204801
81577	387254
81578	148479
81579	171425
81602	90861
81603	163059
81605	162699
81606	7932
81607	79728
81608	58505
81609	11334
81610	253582
81611	6128
81614	80776
81615	221143
81616	29114
81617	5141
81618	643338
81619	927
81620	23673
81621	64327
81622	148534
81623	58500
81624	8621
81626	91893
81627	54988
81628	5042
81629	53
81631	6370
81669	9655
81671	2844
81688	79071
81689	55679
81691	6521
81693	246100
81696	100129094
81697	503834
81704	23092
81706	4499
81786	84687
81788	117154
81789	57537
81790	9794
81792	91179
81793	399687
81794	56157
81796	259296
81797	140767
81831	147929
81832	2629
81833	10896
81839	100132413
81844	81567
81846	132200
81847	7205
81848	2760
81849	219770
81850	388820
81851	93627
81853	27164
81855	6662
81856	441061
81857	9849
81858	9814
81870	55193
81871	80122
81872	1460
81873	10501
81875	387680
81876	643797
81887	388
81888	54926
81889	2170
81890	84196
81892	50486
81893	340024
81894	414328
81926	54842
81928	6497
81929	440026
81930	4828
81931	8728
81932	939
83259	219402
83394	819
83401	399888
83416	23
83417	339345
83439	471
83440	157739
83442	5978
83443	2313
83444	27197
83445	79789
83446	9361
83447	8529
83448	712
83449	346517
83450	57194
83451	353189
83452	2068
83460	3284
83461	375057
83463	401505
83464	79959
83468	83259
83473	3697
83475	158586
83478	84289
83479	23345
83480	245812
83481	50859
83482	4066
83483	3604
83538	257160
83539	664701
83540	80380
83541	133482
83543	285598
83546	64800
83547	203413
83548	22850
83549	84253
83550	378807
83551	55052
83552	9203
83590	391194
83591	11173
83592	619465
83593	796
83594	51398
83595	9993
83596	341883
83597	3359
83604	29802
83605	151507
83636	10069
83637	10002
83638	2592
83639	904
83640	150159
83641	5537
83643	27005
83650	9880
83657	58986
83658	4916
83659	5799
83660	8527
83661	7643
83666	388569
83667	9832
83690	8911
83692	101930072
83693	60680
83694	222658
83695	4477
83696	347853
83697	3326
83698	6678
83699	2625
83700	375323
83706	8887
83707	57677
83714	158506
83715	7469
83716	22870
83719	8667
83723	284656
83729	92345
83732	25792
83733	57655
83734	6571
83737	80772
83740	57335
83741	3431
83742	653240
83743	54737
83744	23657
83746	1952
83752	7025
83755	408263
83756	7439
83758	80856
83759	9413
83786	133686
83787	91010
83795	23126
83844	646754
83849	208
83850	163882
83851	5885
83852	266743
83853	5326
83854	4886
83855	2334
83856	7879
83857	23150
83858	253827
83860	10798
83861	1007
83862	8501
83871	9570
83872	56915
83873	10861
83874	84667
83875	387733
83876	9991
83877	102724560
83878	390053
83879	2703
83881	55631
83882	5631
83884	152485
83886	51195
83887	83696
83888	3953
83889	8233
83890	55308
83891	337976
83892	140894
83893	81550
83895	3207
83896	29125
83897	5910
83899	55048
83900	55635
83901	7110
83902	10046
83903	79695
83930	23066
83931	341346
83932	8613
83933	2107
83935	51699
83937	2078
83938	10113
83939	6850
83940	55199
83941	148266
83942	219537
83943	340596
83953	353145
83957	56963
83959	22879
83982	9229
83983	23274
83985	55218
83986	4496
83987	728689
83988	883
83989	8480
83990	613209
83992	147381
83998	6251
83999	374462
84000	7263
84002	56899
84033	114821
84034	7163
84056	728577
84057	57165
84059	114897
84060	79774
84061	55214
84062	8745
84063	26190
84064	79652
84065	1538
84066	143244
84067	8682
84068	2862
84069	7321
84070	166655
84071	7036
84072	5189
84073	83888
84075	51765
84076	51255
84077	402778
84078	10661
84079	85280
84080	133584
84081	23355
84083	284948
84084	113452
84085	23640
84100	431707
84101	64928
84102	10076
84105	84808
84106	9172
84107	54954
84108	6401
84109	7220
84124	84258
84126	146183
84128	56242
84129	100507436
84131	388561
84132	142683
84133	3119
84134	2487
84135	643181
84138	41
84140	30001
84141	65991
84142	390199
84144	79101
84146	90273
84148	8908
84152	2516
84153	51776
84154	150677
84159	3038
84162	6262
84164	80128
84166	26088
84168	150160
84171	51309
84172	27094
84173	83877
84174	282973
84176	85012
84179	140683
84181	3664
84182	150921
84186	1144
84187	56910
84188	3479
84189	1783
84190	23609
84191	92482
84193	1290
84196	57585
84197	100507650
84203	84833
84206	7433
84210	3712
84215	84632
84216	118472
84217	51626
84218	51282
84219	9139
84220	8050
84221	9913
84222	390072
84223	166824
84224	79675
84225	1815
84226	100528062
84229	7755
84230	139886
84231	90324
84232	9905
84233	387509
84236	10208
84239	23207
84240	84629
84243	153579
84245	654483
84246	100113407
84248	79991
84249	90338
84250	91807
84251	222950
84253	22866
84254	10776
84255	11202
84256	388581
84258	10233
84259	2639
84260	26509
84262	125950
84263	222865
84264	9554
84265	51025
84266	153
84267	79664
84268	23538
84269	7618
84270	947
84271	25874
84272	1201
84273	8065
84274	135892
84275	6426
84276	643414
84277	2161
84278	6193
84279	57643
84280	84283
84281	972
84282	729431
84283	114805
84284	6487
84285	26586
84286	54989
84287	378925
84288	28959
84289	164312
84290	64110
84292	10293
84293	80318
84294	9132
84295	55536
84296	221785
84298	55632
84299	25788
84300	127665
84301	134549
84302	4629
84303	54885
84304	219437
84305	27125
84306	333
84307	57474
84309	79640
84310	55321
84311	272
84312	91782
84313	170261
84314	8507
84315	497190
84316	256979
84317	90268
84318	259290
84319	9535
84320	2207
84321	9022
84324	23508
84327	7702
84328	56659
84329	79065
84330	149175
84331	10499
84332	192670
84333	55616
84334	339479
84335	30834
84336	2021
84337	8418
84340	84519
84342	81611
84343	7137
84364	189
84365	2495
84366	31
84376	79845
84417	402160
84418	10658
84419	653781
84432	80742
84433	283807
84435	275
84436	401250
84437	131408
84439	134492
84440	3976
84441	55359
84443	9315
84444	57502
84445	29079
84446	2039
84447	55004
84448	84329
84449	58160
84450	4899
84451	91947
84455	55013
84456	3539
84457	267
84458	7804
84460	6744
84461	56992
84464	57799
84465	10297
84466	4888
84467	128308
84498	26230
84501	146556
84502	149013
84503	5176
84504	55074
84513	57553
84514	55147
84515	55175
84516	3646
84517	55684
84518	148811
84519	127544
84522	79447
84524	728255
84525	8192
84527	221938
84528	348932
84530	387264
84532	114984
84536	200539
84539	3448
84541	54742
84545	339970
84547	145814
84548	728492
84549	23607
84552	391189
84553	116337
84557	91289
84560	50831
84561	57057
84569	10298
84570	39
84572	3229
84612	9739
84614	5179
84616	80790
84617	30846
84618	55130
84619	51126
84620	10362
84622	64106
84623	375035
84624	64321
84626	6689
84627	84832
84628	29074
84629	23304
84630	11174
84631	125206
84632	84987
84634	56997
84636	123096
84639	4588
84640	115019
84641	219
84643	8638
84645	4923
84647	55629
84648	28952
84649	4958
84650	171024
84651	387914
84654	4598
84656	3293
84658	155465
84659	29951
84660	51224
84661	1264
84662	200958
84665	6553
84666	151126
84667	10314
84668	3107
84669	4239
84671	158983
84674	84876
84675	127428
84676	5822
84677	55753
84678	147276
84679	1311
84680	23649
84681	136319
84684	10432
84687	91661
84688	8581
84689	100144748
84690	6615
84691	10190
84693	23138
84694	84276
84695	23204
84696	51751
84698	51177
84699	2913
84700	8771
84701	2139
84705	6892
84706	1821
84707	88
84708	997
84709	4988
84717	493856
84720	25847
84722	53343
84725	9767
84726	53834
84727	56656
84733	91750
84735	79714
84747	57282
84749	8454
84750	284759
84752	283768
84759	26100
84765	339456
84766	118460
84767	200081
84769	3547
84775	145942
84779	51136
84787	4300
84790	85458
84792	54497
84795	403313
84803	53358
84804	27254
84807	83992
84808	4887
84811	54887
84812	388849
84814	221303
84816	8543
84817	5098
84818	387893
84823	51629
84824	80833
84826	10538
84830	7681
84832	8128
84833	55636
84836	5980
84838	160287
84839	3663
84842	8703
84844	10588
84851	10171
84858	29015
84859	387837
84861	55206
84864	2886
84866	8570
84867	8671
84868	100287327
84869	89886
84870	80739
84871	51103
84872	7572
84873	60672
84874	283375
84875	10782
84876	185
84878	7320
84879	84902
84881	8664
84883	79147
84885	9819
84886	1233
84888	79618
84889	51809
84890	5408
84891	8228
84892	83473
84893	26271
84894	2535
84895	25911
84896	9478
84897	27153
84898	390792
84899	245909
84900	144715
84901	10017
84902	23586
84904	7157
84905	151531
84908	9784
84909	30
84910	171019
84911	22822
84912	1582
84913	353135
84914	7827
84916	54442
84918	9388
84919	7484
84920	387836
84922	8578
84924	51016
84925	2812
84928	2132
84929	4725
84930	55786
84932	9934
84934	201292
84935	10949
84936	64446
84937	80346
84938	84432
84939	7171
84940	3662
84941	256643
84942	26511
84944	7709
84945	23301
84946	9452
84947	617
84948	374969
84950	4129
84951	646817
84952	286262
84953	2653
84954	645455
84955	55332
84957	11264
84958	113
84959	147040
84960	10148
84961	84869
84962	3784
84964	5451
84966	132332
84967	64397
84968	283659
84969	55486
84970	114928
84971	7103
84975	1384
84976	4258
84978	9911
84984	27095
84985	440695
84986	56138
84987	162073
84988	347411
84991	8893
84992	23421
84993	6813
84996	23132
85004	161247
85007	376497
85012	140885
85013	6827
85014	116228
85015	390432
85019	140870
85021	286205
85025	10999
85027	64651
85235	9753
85236	57608
85280	79605
85285	23594
85289	26266
85290	388323
85291	344787
85293	79086
85294	64579
85300	6756
85301	1992
85302	283455
85313	83989
85315	2776
85316	2537
85317	55644
85318	414157
85319	51440
85320	51738
85329	28511
85349	220988
85352	155100
85358	4634
85359	3707
85360	55824
85363	966
85364	64506
85365	3773
85366	55660
85369	60506
85376	56894
85377	10559
85378	129607
85397	118738
85403	83986
85406	2543
85407	222584
85409	10420
85413	29989
85414	54534
85415	23433
85416	149281
85417	93650
85437	151194
85438	304
85439	10660
85440	8549
85441	29947
85442	10659
85443	340481
85444	79784
85445	23223
85446	255783
85450	23030
85451	9170
85452	23765
85453	23258
85455	51585
85456	6738
85457	79135
85458	138803
85459	79977
85460	6091
85461	54014
85463	23170
85464	7701
85465	92342
85474	342371
85476	6159
85477	442117
85479	4487
85480	3426
85481	4306
85508	94234
85509	8557
85569	22944
85865	6845
86614	26538
87178	126433
87769	6782
88455	1509
88745	347688
89122	9727
89765	7514
89766	84182
89777	8890
89778	5267
89780	200895
89781	140732
89782	4296
89790	11093
89792	10675
89795	668
89796	1468
89797	51710
89801	7486
89822	5562
89832	5252
89839	4973
89845	4355
89846	220832
89848	5002
89849	7068
89853	6967
89857	253639
89858	22807
89866	3820
89869	55316
89870	285668
89872	100288797
89874	84172
89876	128367
89884	317671
89885	5116
89886	1084
89887	4267
89890	84315
89891	6324
89894	643008
89910	100131187
89927	135112
89932	51
89941	2073
89944	23762
89953	84437
89958	4716
89970	1477
89978	10333
90007	22976
90011	55554
90019	3832
90025	100131801
90060	7407
90070	51087
90075	10228
90102	51690
90120	440279
90121	91801
90134	117159
90135	5884
90139	5570
90141	257415
90161	1132
90167	4983
90187	5169
90196	93210
90199	327
90203	2880
90204	387104
90226	51522
90231	645745
90233	84176
90249	79035
90268	57348
90273	55102
90288	84898
90293	29099
90313	6464
90316	55997
90317	3397
90321	51347
90324	114
90326	84513
90332	219954
90333	23024
90338	4794
90342	51063
90353	54148
90355	2191
90362	4440
90378	81839
90379	29117
90381	27022
90390	6483
90407	521
90410	91584
90411	219736
90417	401565
90423	6526
90427	440051
90441	6346
90459	5021
90480	23741
90485	225
