entrez	new
64131	375057
64132	92691
64135	50512
64137	10018
64145	8487
64146	10107
64147	1081
64149	57472
64151	58191
64167	4072
64168	5295
64170	2290
64172	440051
64174	55526
64175	414060
64180	54546
64184	9254
64207	219965
64208	83872
64210	55559
64211	23508
64215	164781
64216	7072
64218	9577
64219	4488
64220	757
64221	120796
64222	8664
64223	51611
64224	4644
64225	84677
64231	391196
64232	389124
64236	79968
64240	55432
64241	55607
64282	5298
64283	56110
64284	5352
64285	55041
64288	11281
64318	6929
64319	197257
64320	2168
64321	116444
64324	10645
64326	23171
64327	5697
64328	135948
64332	57511
64333	2993
64342	80149
64343	28912
64344	5902
64359	23409
64374	26578
64375	220136
64376	10084
64377	167826
64386	81027
64388	3460
64393	8497
64395	3678
64396	10658
64397	147179
64398	10076
64399	4012
64400	837
64403	55049
64405	57126
64407	203447
64409	151473
64410	219854
64411	57062
64412	26047
64417	10788
64418	5433
64419	115362
64420	3681
64421	6910
64422	9141
64423	3080
64425	3916
64426	3310
64428	5537
64429	27252
64430	373
64431	10874
64432	10935
64434	55610
64446	360023
64478	1984
64499	1892
64506	374928
64518	2976
64577	1187
64579	390054
64581	1610
64582	362
64591	400566
64598	57708
64599	25895
64600	222487
64601	259
64641	79148
64645	617
64648	56164
64651	6503
64663	53842
64682	284004
64689	339403
64693	10319
64699	391742
64708	79598
64710	10498
64711	9168
64714	5741
64718	729967
64743	7994
64744	23315
64745	121952
64746	8347
64747	55236
64748	23431
64750	80279
64753	92521
64754	9943
64755	6528
64756	257629
64757	343172
64759	3744
64761	90952
64762	478
64763	7841
64764	5411
64766	256380
64768	124404
64769	100141515
64770	94025
64771	55342
64772	5913
64776	1906
64777	57707
64778	10287
64779	24141
64780	440275
64781	3309
64782	54468
64783	390212
64784	100132396
64785	10284
64786	27341
64787	4060
64788	23161
64789	57624
64792	913
64793	84102
64794	56169
64795	3000
64798	375387
64800	22885
64801	891
64802	1365
64805	80834
64806	64708
64816	3346
64834	83604
64837	6128
64838	3995
64840	11213
64841	137492
64843	3925
64844	128853
64847	2547
64848	50626
64849	7146
64850	6224
64852	79953
64853	7178
64854	440603
64855	93099
64856	6336
64857	1870
64858	80727
64859	253635
64860	3912
64863	25850
64864	7291
64866	9619
64881	142689
64895	5211
64900	64398
64901	56676
64902	11020
64919	6899
64921	163732
64922	10093
64924	283417
64926	10636
64928	83857
64943	114904
64946	79699
64949	26212
64951	80347
64960	594855
64963	9100
64965	55486
64968	100129361
64969	84226
64975	158326
64976	9510
64978	4698
64979	26534
64981	390152
64983	57119
65003	100506243
65005	2686
65008	56126
65009	55010
65010	9719
65012	80176
65018	79886
65055	4651
65056	64342
65057	440699
65059	57572
65061	283985
65062	199800
65065	374969
65078	2886
65080	653404
65082	8776
65083	326624
65084	440689
65095	220074
65108	55592
65109	30812
65110	1200
65117	4729
65121	27324
65122	57105
65123	374872
65125	1441
65217	342538
65220	9739
65243	474384
65244	462
65249	146183
65250	645332
65251	64866
65258	347688
65260	2873
65263	401565
65264	11284
65265	6535
65266	245910
65267	7675
65268	790
65944	196374
65975	153339
65977	23439
65979	1967
65980	196294
65981	55138
65982	10053
65983	1290
65985	2046
65986	81442
65987	341799
65988	9925
65989	10049
65990	94033
65991	440915
65992	3303
65993	11259
65997	83877
66000	79024
66002	5143
66004	9311
66005	401994
66008	10761
66035	84107
66036	2200
66037	94032
78986	859
78987	6509
78988	1767
78989	7941
78990	81542
78991	84315
78992	55698
78996	11252
78997	23397
78999	57695
79000	26039
79001	54899
79003	390748
79004	6415
79005	51386
79006	3674
79007	3383
79008	3636
79009	1675
79012	64409
79016	58516
79017	152002
79019	51547
79022	55833
79023	64772
79024	386672
79025	340168
79026	56829
79027	9758
79029	773
79031	115560
79033	51029
79035	23054
79036	9567
79037	26664
79038	865
79039	122970
79041	219453
79042	200539
79047	2060
79048	286256
79050	29990
79053	7639
79054	55119
79056	1613
79057	5073
79058	22930
79064	8303
79065	284273
79066	2118
79068	347148
79070	170959
79071	715
79072	26476
79073	401067
79074	6484
79075	51232
79077	26575
79078	5443
79080	63943
79083	79949
79084	54490
79085	10871
79086	83483
79087	223075
79088	7624
79089	54511
79090	441272
79091	23505
79092	1278
79094	5394
79095	5350
79096	863
79097	8786
79098	259285
79101	5214
79102	729288
79109	7175
79132	114793
79133	90480
79134	199834
79135	146227
79137	84620
79139	80835
79140	154791
79142	8736
79143	79102
79144	29909
79145	9686
79147	4771
79148	57451
79149	56901
79152	3029
79153	55132
79154	132001
79155	100169851
79156	7057
79157	26050
79158	374395
79159	2660
79161	9784
79165	79095
79168	8874
79169	84138
79171	27288
79172	100288801
79173	80896
79174	145195
79175	126364
79176	762
79177	6355
79178	79692
79180	3806
79183	10981
79184	192666
79187	400797
79188	1519
79190	85452
79191	23395
79192	374454
79228	81926
79230	7320
79258	20
79269	118487
79274	56112
79289	5319
79290	2214
79295	6442
79296	3321
79310	51103
79317	2323
79324	159296
79334	64763
79339	3843
79345	22889
79346	28317
79363	728276
79364	653857
79365	100131539
79366	51022
79368	10445
79369	7365
79370	100505591
79400	26025
79411	1089
79412	2824
79413	256144
79414	1951
79415	57492
79441	257
79443	11101
79444	170370
79447	23235
79465	7760
79470	84461
79473	5468
79482	1415
79490	60468
79501	100533646
79541	57381
79544	337976
79549	7137
79567	54859
79568	3040
79570	119
79571	146705
79572	79549
79574	55031
79575	2146
79576	2593
79577	51247
79581	55823
79582	285888
79583	9671
79585	220213
79586	4900
79587	139716
79589	80216
79590	100505852
79591	64855
79594	79155
79595	341880
79596	51560
79598	83699
79600	528
79602	3757
79603	4610
79605	64432
79607	83986
79608	337968
79609	5126
79611	80714
79612	8799
79613	10744
79616	949
79618	163486
79621	51057
79622	25987
79623	125113
79624	54596
79625	10401
79626	4629
79627	10616
79628	79269
79630	283652
79631	10291
79632	392517
79633	51114
79634	83661
79635	254879
79637	403341
79639	23325
79640	6101
79641	653489
79642	128822
79643	29097
79644	5087
79645	643181
79646	9682
79647	7083
79648	1211
79649	8859
79650	730291
79651	266722
79652	25777
79654	1007
79656	440068
79657	123803
79658	29922
79659	3232
79660	2286
79661	29078
79663	90594
79664	55144
79665	4588
79666	390167
79668	664618
79669	55840
79670	10420
79671	26249
79672	317701
79673	2838
79674	729025
79675	645836
79676	80342
79677	146279
79679	2977
79680	402569
79682	114960
79683	151295
79685	57642
79689	92689
79690	119774
79691	53616
79692	4718
79693	23710
79694	84059
79695	51321
79696	118924
79697	3078
79698	11075
79699	57471
79701	7329
79703	440145
79705	7531
79706	729974
79707	1121
79709	27095
79710	22820
79711	14
79712	338382
79713	79759
79714	199777
79716	22952
79717	29087
79718	11237
79719	83941
79720	7253
79723	8477
79724	51172
79725	58985
79726	6203
79727	8856
79728	64078
79729	2176
79730	84767
79731	387849
79733	79647
79734	276
79735	339398
79736	1729
79738	18
79739	10608
79740	145942
79742	4323
79744	51343
79745	55204
79746	9253
79747	165257
79748	57731
79750	5089
79751	137994
79752	80143
79753	2491
79754	3866
79755	23331
79758	1996
79759	1879
79760	846
79762	113115
79763	5450
79767	90639
79768	728577
79770	92675
79772	79767
79774	80237
79776	5176
79777	134391
79778	30848
79781	9752
79783	55632
79784	57117
79785	254394
79786	1816
79788	8391
79789	56957
79791	11262
79792	9933
79794	6632
79796	165082
79797	7566
79798	5545
79799	220032
79800	10239
79801	140902
79802	79009
79803	6039
79805	147686
79807	84858
79809	399967
79810	10463
79811	120224
79812	22944
79813	23286
79814	51686
79815	84456
79816	51168
79817	51471
79818	9725
79819	406
79820	2140
79822	961
79823	8781
79825	347365
79827	64801
79828	358
79829	1588
79830	57786
79831	6832
79833	4707
79834	647219
79836	5453
79837	1795
79838	8277
79840	27019
79841	55850
79842	9962
79843	2047
79844	100129033
79845	8754
79847	84236
79848	7059
79849	35
79850	10690
79852	56254
79853	4299
79856	23299
79858	57524
79861	90625
79862	101927601
79863	51012
79864	55345
79865	3761
79866	6329
79867	9350
79868	81099
79869	25809
79870	10939
79871	80328
79872	55662
79873	6275
79874	1234
79875	79575
79876	55068
79877	3141
79879	11030
79882	6217
79883	5201
79884	59349
79885	64422
79886	55672
79887	221908
79888	283989
79890	4336
79891	8693
79892	1155
79893	55024
79894	340895
79895	84641
79896	51621
79897	7401
79898	29105
79899	93081
79901	345757
79902	4741
79903	3422
79905	2209
79908	57665
79912	4618
79913	5434
79915	64856
79918	10554
79921	51412
79922	26577
79923	440097
79924	23170
79925	343070
79929	157724
79930	3931
79931	80219
79932	5473
79933	9972
79934	29880
79937	84033
79939	8287
79943	59347
79944	8660
79947	27063
79948	159371
79949	285498
79953	26157
79954	148156
79955	6617
79956	4212
79957	2562
79958	6862
79959	200186
79960	84750
79961	131890
79962	10772
79963	64693
79966	3998
79968	8364
79969	100134934
79971	389549
79973	55585
79974	613210
79977	29992
79979	6130
79980	100271715
79981	64098
79982	4200
79983	84457
79986	5888
79987	8999
79989	63875
79990	6847
79991	4804
79993	10628
79998	259217
80000	219931
80003	64211
80004	10412
80005	441452
80007	85450
80008	8892
80010	102157402
80011	5310
80012	9861
80013	341392
80014	9711
80017	5621
80018	196410
80019	55118
80020	113026
80021	50700
80023	127943
80024	7071
80025	57530
80031	347733
80032	79156
80034	29761
80036	5889
80045	5540
80055	23770
80059	4700
80063	3965
80067	116442
80070	138307
80071	112476
80086	7789
80095	126147
80097	653509
80099	10942
80108	23616
80110	6833
80114	80789
80115	599
80117	6882
80119	5476
80122	101060226
80124	65065
80127	51649
80128	54737
80131	10623
80135	1833
80139	8904
80142	54602
80143	8996
80144	4920
80145	8601
80146	117194
80148	221078
80149	55628
80150	10500
80152	50964
80153	64600
80155	1410
80157	55858
80162	84569
80167	27129
80168	84905
80169	151050
80173	6693
80174	4887
80176	25873
80177	201176
80179	388115
80184	8647
80194	27145
80195	115557
80196	340719
80198	9495
80199	57862
80201	8332
80204	6871
80205	55286
80206	260425
80207	343702
80208	6645
80210	157807
80212	114984
80213	8337
80216	286753
80217	23168
80218	10538
80219	285676
80221	10125
80222	200958
80223	90527
80224	7709
80227	7006
80228	57655
80230	5930
80232	6799
80233	94097
80235	23075
80237	153328
80243	126298
80254	79866
80255	9517
80256	147906
80258	1513
80263	79982
80264	55901
80267	10875
80270	85235
80271	4676
80273	221960
80274	1955
80279	185
80298	3503
80303	50848
80304	113246
80306	327657
80307	388697
80308	55423
80309	6048
80310	84240
80311	5866
80312	1787
80314	8581
80315	152559
80316	390432
80317	342667
80318	2638
80319	1124
80320	54659
80321	80086
80323	84063
80324	100616103
80325	2316
80326	26048
80328	7525
80329	100134938
80331	2537
80332	8314
80333	4211
80335	3853
80336	1138
80339	144983
80341	1201
80342	162966
80343	85317
80344	816
80345	6599
80346	1120
80347	346389
80349	3664
80350	124923
80351	11091
80352	138255
80380	4803
80381	402117
80700	11157
80704	83999
80705	92293
80709	84321
80712	29072
80714	11230
80723	6349
80724	55677
80725	6450
80726	2237
80727	337970
80728	7700
80731	57130
80736	100463500
80737	257062
80739	353088
80740	55861
80741	63967
80742	54733
80745	57476
80746	51400
80755	1997
80757	55839
80758	254263
80759	400120
80760	3018
80761	10293
80762	57680
80763	170572
80764	54784
80765	11007
80772	10897
80774	30845
80775	23145
80776	391365
80777	79607
80778	10077
80781	11228
80789	63891
80790	10864
80816	84937
80817	6497
80818	57020
80820	143
80821	3233
80823	339327
80824	79369
80829	440574
80830	5142
80831	54103
80832	1639
80833	10003
80834	8613
80835	9391
80851	132320
80852	51566
80853	127064
80854	158809
80856	55898
80863	1357
80864	341208
80895	9945
80896	23116
80975	80273
81025	55731
81027	113457
81029	50509
81030	26707
81031	255967
81033	22981
81034	26259
81035	1337
81037	23040
81050	57484
81061	790952
81099	4885
81127	3239
81168	60509
81169	60675
81193	83755
81228	11258
81248	55696
81282	51291
81285	84182
81300	55568
81309	321
81315	79173
81318	392309
81327	79622
81328	64208
81341	26696
81377	2574
81392	10139
81399	1840
81406	57621
81431	4603
81442	201158
81448	10800
81458	23417
81466	84318
81469	65997
81470	1896
81472	84417
81488	163223
81490	2041
81491	54512
81492	388021
81493	1015
81494	55605
81501	54407
81502	4619
81532	7392
81533	8233
81537	4998
81539	2738
81542	113540
81543	26118
81544	79368
81545	79874
81550	222194
81551	3182
81552	6118
81553	57649
81554	8893
81555	4171
81556	378948
81559	81472
81562	84687
81565	5641
81566	134353
81567	23217
81569	2952
81570	3234
81572	819
81573	2990
81575	10555
81576	63826
81577	55737
81578	284383
81579	1178
81602	84002
81603	8625
81605	7812
81606	136895
81607	200008
81608	6493
81609	3323
81610	283629
81611	23097
81614	8793
81615	58526
81616	340596
81617	51652
81618	10083
81619	390155
81620	401387
81621	5878
81622	5684
81623	4324
81624	6621
81626	285464
81627	390429
81628	11231
81629	10281
81631	284525
81669	390999
81671	643376
81688	55788
81689	83737
81691	79005
81693	25802
81696	9683
81697	88745
81704	9535
81706	222663
81786	60672
81788	57113
81789	54860
81790	1667
81792	768239
81793	10383
81794	100507290
81796	3760
81797	147991
81831	9056
81832	390053
81833	7428
81839	3603
81844	696
81846	79003
81847	79109
81848	7225
81849	26509
81850	9028
81851	23162
81853	11326
81855	57639
81856	10422
81857	54620
81858	63901
81870	9559
81871	10204
81872	143503
81873	353142
81875	55254
81876	55680
81887	5017
81888	390940
81889	165140
81890	388611
81892	89822
81893	26033
81894	646450
81926	139411
81928	285381
81929	100302737
81930	259232
81931	391107
81932	402055
83259	79745
83394	3209
83401	554235
83416	11332
83417	91272
83439	10039
83440	83692
83442	56937
83443	51060
83444	687
83445	6051
83446	57560
83447	2874
83448	9738
83449	6646
83450	5204
83451	11128
83452	124626
83460	5890
83461	23363
83463	9578
83464	23517
83468	5978
83473	8302
83475	79829
83478	7699
83479	81619
83480	402381
83481	28957
83482	79987
83483	54937
83538	120146
83539	3895
83540	7026
83541	57552
83543	2719
83546	5526
83547	9827
83548	441925
83549	57470
83550	102724862
83551	5653
83552	387254
83590	84225
83591	57733
83592	342035
83593	1237
83594	23228
83595	10581
83596	10352
83597	5683
83604	827
83605	29927
83636	885
83637	440044
83638	22854
83639	1759
83640	23220
83641	1910
83643	122616
83650	10816
83657	3945
83658	646424
83659	7384
83660	26609
83661	56262
83666	65217
83667	162989
83690	54726
83692	5908
83693	23179
83694	1890
83695	221938
83696	339896
83697	23387
83698	8897
83699	343472
83700	65944
83706	57186
83707	9148
83714	81341
83715	8216
83716	404635
83719	3039
83723	835
83729	28776
83732	7009
83733	847
83734	55539
83737	1369
83740	81669
83741	142891
83742	121274
83743	6189
83744	57480
83746	131405
83752	23515
83755	9919
83756	117285
83758	132884
83759	5891
83786	53916
83787	219429
83795	1456
83844	152404
83849	2350
83850	6223
83851	10099
83852	113452
83853	10589
83854	390168
83855	23753
83856	440335
83857	645587
83858	3221
83860	5304
83861	55388
83862	440107
83871	2019
83872	55683
83873	23208
83874	79097
83875	27022
83876	390157
83877	140825
83878	116113
83879	966
83881	374291
83882	3275
83884	723790
83886	29074
83887	11238
83888	6529
83889	89884
83890	9699
83891	25948
83892	820
83893	2780
83895	3458
83896	6774
83897	221060
83899	55602
83900	84246
83901	79800
83902	84231
83903	54540
83930	8685
83931	4951
83932	115992
83933	81871
83935	27107
83937	6722
83938	728116
83939	139285
83940	4037
83941	3765
83942	58509
83943	8914
83953	55971
83957	84928
83959	150379
83982	124872
83983	1270
83985	93377
83986	30
83987	23133
83988	92170
83989	2835
83990	10111
83992	5275
83998	833
83999	285093
84000	157567
84002	79939
84033	81544
84034	83743
84056	781
84057	51170
84059	341947
84060	55503
84061	8968
84062	57084
84063	388591
84064	558
84065	1509
84066	686
84067	344752
84068	56159
84069	90135
84070	11317
84071	3475
84072	91949
84073	10365
84075	57697
84076	79693
84077	132851
84078	282616
84079	2158
84080	145407
84081	6777
84083	51202
84084	2978
84085	654346
84100	51076
84101	114034
84102	493861
84105	7053
84106	401508
84107	5165
84108	7113
84109	54926
84124	643394
84126	392311
84128	57194
84129	2590
84131	1847
84132	10351
84133	55843
84134	219469
84135	7417
84138	23143
84140	10586
84141	79658
84142	8646
84144	548313
84146	10072
84148	10535
84152	10128
84153	54112
84154	7597
84159	22873
84162	83449
84164	80263
84166	26959
84168	653784
84171	3430
84172	90333
84173	51465
84174	79841
84176	84332
84179	221241
84181	55777
84182	2805
84186	29993
84187	284293
84188	3371
84189	2583
84190	55958
84191	388820
84193	7301
84196	51473
84197	3814
84203	83931
84206	1209
84210	10395
84215	90060
84216	342132
84217	340075
84218	23671
84219	7128
84220	150677
84221	10520
84222	403244
84223	606553
84224	5283
84225	85417
84226	27334
84229	2219
84230	152007
84231	83729
84232	3356
84233	4760
84236	727837
84239	64864
84240	55223
84243	197322
84245	8651
84246	8336
84248	23271
84249	58158
84250	85376
84251	26136
84253	64236
84254	285855
84255	9781
84256	81315
84258	23266
84259	54718
84260	7297
84262	81621
84263	3145
84264	56172
84265	121793
84266	389084
84267	283159
84268	3146
84269	4097
84270	23163
84271	29941
84272	4116
84273	7846
84274	6837
84275	9099
84276	255057
84277	441251
84278	653505
84279	10269
84280	646486
84281	95681
84282	27075
84283	10349
84284	55145
84285	7029
84286	26230
84287	29101
84288	9314
84289	3425
84290	1070
84292	9633
84293	285331
