entrez	new
79576	11009
79577	3091
79581	7200
79582	119395
79583	153579
79585	253782
79586	6633
79587	30836
79589	112849
79590	23530
79591	23325
79594	5197
79595	51754
79596	2256
79598	377007
79600	7016
79602	3680
79603	10135
79605	51341
79607	57822
79608	131375
79609	222236
79611	7343
79612	440498
79613	55607
79616	56111
79618	4927
79621	55847
79622	1111
79623	405753
79624	23461
79625	202309
79626	79788
79627	54946
79628	84331
79630	81169
79631	613210
79632	4905
79633	201161
79634	57579
79635	2979
79637	60358
79639	9880
79640	204474
79641	117144
79642	55281
79643	402
79644	728458
79645	26275
79646	55776
79647	9914
79648	132946
79649	23637
79650	54882
79651	390036
79652	383
79654	373509
79656	222698
79657	6442
79658	57683
79659	163175
79660	393
79661	4917
79663	23433
79664	91074
79665	57713
79666	51295
79668	79158
79669	8467
79670	25999
79671	63982
79672	163081
79673	4836
79674	22854
79675	7472
79676	79064
79677	284355
79679	348174
79680	25763
79682	6659
79683	90871
79685	2196
79689	6320
79690	11098
79691	4835
79692	54581
79693	137835
79694	57168
79695	133022
79696	441871
79697	353345
79698	113091
79699	643854
79701	829
79703	10752
79705	23118
79706	153571
79707	6314
79709	2537
79710	3638
79711	221914
79712	255061
79713	100506742
79714	63876
79716	55312
79717	91869
79718	64410
79719	4637
79720	4004
79723	154865
79724	120425
79725	55739
79726	390113
79727	1084
79728	125981
79729	57446
79730	79366
79731	6667
79733	518
79734	116534
79735	525
79736	54973
79738	163486
79739	79596
79740	8533
79742	29919
79744	65983
79745	129607
79746	27068
79747	114784
79748	3185
79750	285346
79751	55192
79752	29964
79753	10766
79754	153129
79755	8568
79758	169841
79759	6152
79760	728498
79762	8513
79763	132320
79767	94160
79768	339123
79770	401397
79772	404203
79774	401137
79776	83886
79777	2013
79778	23560
79781	128061
79783	6792
79784	33
79785	414325
79786	114786
79788	2078
79789	5373
79791	2822
79792	10522
79794	10021
79796	729230
79797	2907
79798	84561
79799	4879
79800	65267
79801	10808
79802	10841
79803	2649
79805	23116
79807	7555
79809	56834
79810	56658
79811	3080
79812	58531
79813	55034
79814	26519
79815	8629
79816	54879
79817	339521
79818	55859
79819	3889
79820	56112
79822	55554
79823	9424
79825	64078
79827	140738
79828	58516
79829	8394
79830	54918
79831	253152
79833	140596
79834	23244
79836	60672
79837	28984
79838	8453
79840	9718
79841	60485
79842	3972
79843	9911
79844	6478
79845	161497
79847	219956
79848	25932
79849	5317
79850	139065
79852	112401
79853	9191
79856	136991
79858	7398
79861	84316
79862	54795
79863	284307
79864	140710
79865	694
79866	5836
79867	9965
79868	4137
79869	51056
79870	5534
79871	117
79872	1327
79873	863
79874	84619
79875	145567
79876	51204
79877	60626
79879	2557
79882	51099
79883	4121
79884	5310
79885	55596
79886	6721
79887	3965
79888	1489
79890	337974
79891	25843
79892	613227
79893	161725
79894	57722
79895	51596
79896	221468
79897	8270
79898	283629
79899	6233
79901	6843
79902	158506
79903	645432
79905	51118
79908	388588
79912	10203
79913	55287
79915	440712
79918	2639
79921	25834
79922	8789
79923	9654
79924	8351
79925	1875
79929	4908
79930	7481
79931	23491
79932	126147
79933	23353
79934	84886
79937	55197
79939	163778
79943	11044
79944	7566
79947	10126
79948	79576
79949	100113407
79953	386677
79954	339
79955	4915
79956	10320
79957	157
79958	925
79959	782
79960	9470
79961	8507
79962	23531
79963	7060
79966	11124
79968	80856
79969	55717
79971	129642
79973	3489
79974	115708
79977	79716
79979	6293
79980	90268
79981	84236
79982	1161
79983	284695
79986	22801
79987	6943
79989	161176
79990	356
79991	339318
79993	6407
79998	54567
80000	6307
80003	1404
80004	2146
80005	285598
80007	79413
80008	645843
80010	51012
80011	256987
80012	55351
80013	64798
80014	57381
80017	80267
80018	81890
80019	5545
80020	81470
80021	133746
80023	387680
80024	4496
80025	254950
80031	6439
80032	27127
80034	7264
80036	22858
80045	9263
80055	2253
80059	2329
80063	56955
80067	8658
80070	22898
80071	170591
80086	203068
80095	84627
80097	5005
80099	10881
80108	5997
80110	124460
80114	121504
80115	4683
80117	100271715
80119	9609
80122	521
80124	10971
80127	29979
80128	53349
80131	257203
80135	54850
80139	124411
80142	92999
80143	261734
80144	1208
80145	2346
80146	4744
80148	390093
80149	7594
80150	54981
80152	4734
80153	5175
80155	2171
80157	148808
80162	29116
80167	6855
80168	23014
80169	51742
80173	540
80174	84623
80176	10368
80177	8131
80179	80153
80184	64168
80194	64172
80195	5976
80196	8302
80198	51222
80199	7710
80201	84541
80204	342900
80205	64778
80206	6888
80207	1471
80208	54830
80210	116835
80212	81616
80213	64785
80216	843
80217	7003
80218	55779
80219	386682
80221	6617
80222	51460
80223	1508
80224	6363
80227	64093
80228	161742
80230	8671
80232	205147
80233	9353
80235	51351
80237	758
80243	100505591
80254	50839
80255	4992
80256	79810
80258	51523
80263	23595
80264	8228
80267	55599
80270	55105
80271	3324
80273	57121
80274	1139
80279	1388
80298	84909
80303	5468
80304	9218
80306	51167
80307	126767
80308	84436
80309	5322
80310	4982
80311	162461
80312	5083
80314	6136
80315	10733
80316	10724
80317	55164
80318	390264
80319	1410
80320	126306
80321	26539
80323	6950
80324	1808
80325	149685
80326	6767
80328	3881
80329	51083
80331	5597
80332	64857
80333	91404
80335	10215
80336	653440
80339	85450
80341	6185
80342	2769
80343	23658
80344	64786
80345	219927
80346	159
80347	11160
80349	29942
80350	8936
80351	55356
80352	84446
80380	6834
80381	631
80700	57555
80704	5463
80705	9641
80709	2255
80712	1123
80714	56623
80723	55831
80724	653784
80725	1665
80726	286077
80727	1298
80728	1620
80731	10376
80736	4741
80737	84256
80739	91369
80740	6451
80741	23467
80742	55748
80745	23279
80746	9603
80755	976
80757	200185
80758	57211
80759	170463
80760	9967
80761	151651
80762	7020
80763	403
80764	58158
80765	57541
80772	55810
80774	138881
80775	2672
80776	647309
80777	10105
80778	4745
80781	219541
80789	84271
80790	339221
80816	84131
80817	10891
80818	10389
80820	57556
80821	3351
80823	10461
80824	144402
80829	391475
80830	58473
80831	5315
80832	2359
80833	344148
80834	150223
80835	79887
80851	51529
80852	6810
80853	84060
80854	1412
80856	25858
80863	5066
80864	7762
80895	130013
80896	7314
80975	27043
81025	9295
81027	79084
81029	317772
81030	10584
81031	11254
81033	146850
81034	6997
81035	10404
81037	6339
81050	6452
81061	23029
81099	729
81127	125
81168	26528
81169	8483
81193	420
81228	25831
81248	3898
81282	11154
81285	9507
81300	10898
81309	387748
81315	5226
81318	43
81327	5814
81328	442184
81341	65084
81377	9749
81392	6732
81399	55889
81406	79799
81431	6274
81442	10501
81448	84707
81458	51028
81466	1645
81469	200958
81470	283807
81472	136259
81488	55592
81490	219970
81491	6150
81492	10288
81493	266
81494	5956
81501	80162
81502	26338
81532	55611
81533	55138
81537	91750
81539	2768
81542	10051
81543	85464
81544	8737
81545	1259
81550	64754
81551	55884
81552	22798
81553	51562
81554	390323
81555	84312
81556	4522
81559	3042
81562	148398
81565	390134
81566	8115
81567	8626
81569	7975
81570	113540
81572	90007
81573	7675
81575	22845
81576	641
81577	63036
81578	11281
81579	353376
81602	768206
81603	7150
81605	126393
81606	3281
81607	2920
81608	5832
81609	26609
81610	23762
81611	388015
81614	197131
81615	84222
81616	55720
81617	57655
81618	57107
81619	10892
81620	6713
81621	1277
81622	27153
81623	4059
81624	163720
81626	80350
81627	7350
81628	345456
81629	10149
81631	5619
81669	2037
81671	114787
81688	199990
81689	8638
81691	22950
81693	10863
81696	147323
81697	781
81704	10060
81706	55359
81786	23126
81788	7404
81789	91272
81790	1610
81792	163882
81793	127700
81794	9920
81796	2894
81797	130271
81831	284349
81832	56964
81833	80208
81839	6769
81844	84557
81846	91807
81847	56052
81848	8708
81849	125704
81850	23130
81851	136895
81853	6201
81855	5788
81856	49860
81857	338821
81858	23585
81870	51433
81871	79008
81872	84191
81873	2046
81875	727830
81876	10450
81887	100129969
81888	3805
81889	152015
81890	168433
81892	63979
81893	84444
81894	81669
81926	5211
81928	90019
81929	55066
81930	6573
81931	8804
81932	728945
83259	23295
83394	4956
83401	51103
83416	219447
83417	90990
83439	2877
83440	23532
83442	28526
83443	8531
83444	57645
83445	121130
83446	167
83447	1760
83448	1558
83449	5606
83450	54856
83451	1305
83452	23617
83460	79692
83461	56931
83463	158983
83464	4008
83468	3856
83473	22907
83475	6506
83478	2980
83479	79631
83480	348751
83481	390992
83482	2260
83483	100271927
83538	8557
83539	81926
83540	55250
83541	26689
83543	57453
83546	400709
83547	3687
83548	23120
83549	6191
83550	390053
83551	80169
83552	1355
83590	92714
83591	221091
83592	84622
83593	9363
83594	145195
83595	23583
83596	170302
83597	56928
83604	613212
83605	79370
83636	57182
83637	90187
83638	138428
83639	6919
83640	54084
83641	3691
83643	132243
83650	1555
83657	54463
83658	90326
83659	25789
83660	91181
83661	1102
83666	84659
83667	4829
83690	4795
83692	55501
83693	81533
83694	6323
83695	389761
83696	5095
83697	344561
83698	55922
83699	9365
83700	5478
83706	350383
83707	23678
83714	3250
83715	128822
83716	9149
83719	1600
83723	2975
83729	401666
83732	27092
83733	84648
83734	9616
83737	145270
83740	5878
83741	91368
83742	29915
83743	205428
83744	245711
83746	11015
83752	91664
83755	2275
83756	92595
83758	5799
83759	55795
83786	5205
83787	255308
83795	157869
83844	204801
83849	9308
83850	23089
83851	167227
83852	285525
83853	79153
83854	84660
83855	155006
83856	56946
83857	5359
83858	10279
83860	9159
83861	374860
83862	7053
83871	2035
83872	9946
83873	6785
83874	57419
83875	10739
83876	8788
83877	28983
83878	3808
83879	79755
83881	402573
83882	11235
83884	26207
83886	64802
83887	283953
83888	60488
83889	7033
83890	10401
83891	343578
83892	1592
83893	346157
83895	80212
83896	401067
83897	6683
83899	5544
83900	81931
83901	5519
83902	56659
83903	9229
83930	11330
83931	221188
83932	9855
83933	65220
83935	84218
83937	51699
83938	3603
83939	403282
83940	80343
83941	55177
83942	2782
83943	100129842
83953	171546
83957	152518
83959	29097
83982	26232
83983	25960
83985	727910
83986	127845
83987	338440
83988	1039
83989	115557
83990	9522
83992	60529
83998	8034
83999	6001
84000	4332
84002	22909
84033	85480
84034	1647
84056	84948
84057	219986
84059	10062
84060	9649
84061	84243
84062	55341
84063	2534
84064	10914
84065	64319
84066	81608
84067	22997
84068	401993
84069	2740
84070	130507
84071	9361
84072	374879
84073	79939
84075	54346
84076	245972
84077	1843
84078	25891
84079	121274
84080	2961
84081	200373
84083	408
84084	163589
84085	259232
84100	60680
84101	10175
84102	6002
84105	26019
84106	6783
84107	11129
84108	6013
84109	6505
84124	79671
84126	168391
84128	8801
84129	64902
84131	79690
84132	57761
84133	54659
84134	10146
84135	5630
84138	64115
84140	83989
84141	50
84142	6833
84144	10867
84146	26273
84148	10219
84152	51299
84153	57109
84154	5008
84159	3597
84162	3233
84164	57214
84166	55801
84168	27180
84171	221749
84172	53373
84173	23518
84174	360205
84176	3841
84179	2956
84181	9597
84182	160518
84186	6759
84187	56942
84188	10713
84189	5370
84190	51755
84191	161198
84193	117156
84196	9326
84197	307
84203	7589
84206	80341
84210	390437
84215	6285
84216	9931
84217	64434
84218	10137
84219	6793
84220	25791
84221	114609
84222	57474
84223	346525
84224	164091
84225	1826
84226	673
84229	5306
84230	11328
84231	58504
84232	54790
84233	912
84236	54756
84239	282763
84240	6160
84243	143678
84245	285282
84246	8322
84248	29978
84249	3891
84250	3773
84251	391114
84253	55304
84254	3131
84255	219473
84256	29907
84258	51002
84259	26073
84260	79645
84262	384
84263	65990
84264	729809
84265	4603
84266	83933
84267	55133
84268	10055
84269	339977
84270	9429
84271	162966
84272	7850
84273	135228
84274	9341
84275	51439
84276	10178
84277	123872
84278	4978
84279	80122
84280	7852
84281	728215
84282	84868
84283	51256
84284	3323
84285	30000
84286	65991
84287	3578
84288	4867
84289	51026
84290	92747
84292	391191
84293	79673
84294	6282
84295	201799
84296	8389
84298	155185
84299	3429
84300	8099
84301	9211
84302	5931
84303	9459
84304	148281
84305	56262
84306	6236
84307	7332
84309	4154
84310	7673
84311	103910
84312	256144
84313	2137
84314	153743
84315	4000
84316	113026
84317	5198
84318	119392
84319	79731
84320	8519
84321	54801
84324	440561
84327	54625
84328	142686
84329	59307
84330	2632
84331	9780
84332	85007
84333	6341
84334	2118
84335	552
84336	125931
84337	2006
84340	29949
84342	59347
84343	161424
84364	79955
84365	653550
84366	7305
84376	51368
84417	10243
84418	22927
84419	2967
84432	79042
84433	252983
84435	7768
84436	79825
84437	248
84439	353513
84440	4986
84441	23209
84443	1950
84444	51343
84445	6326
84446	2834
84447	402635
84448	4733
84449	55437
84450	2049
84451	1644
84455	135458
84456	440957
84457	9101
84458	85013
84460	8312
84461	56970
84464	140902
84465	460
84466	6396
84467	341277
84498	3751
84501	26093
84502	79000
84503	25777
84504	10621
84513	284948
84514	178
84515	127617
84516	339970
84517	11099
84518	11165
84519	94
84522	128344
84524	1499
84525	54822
84527	64419
84528	283971
84530	54465
84532	11329
84536	8482
84539	7450
84541	51302
84545	10516
84547	9104
84548	23498
84549	728358
84552	79289
84553	9859
84557	130535
84560	85461
84561	27101
84569	3708
84570	23431
84572	51524
84612	1857
84614	4338
84616	10090
84617	80762
84618	6635
84619	92749
84620	7432
84622	51263
84623	260293
84624	9240
84626	22837
84627	126382
84628	200424
84629	23160
84630	653464
84631	117157
84632	246
84634	342132
84636	9247
84639	55080
84640	26492
84641	56413
84643	2806
84645	1678
84647	5996
84648	3814
84649	3037
84650	784
84651	131540
84654	9173
84656	1479
84658	653519
84659	149281
84660	125150
84661	259217
84662	389643
84665	283578
84666	163747
84667	203562
84668	2052
84669	8677
84671	387921
84674	200150
84675	80086
84676	9947
84677	6202
84678	9127
84679	8899
84680	202333
84681	10896
84684	84337
84687	57478
84688	5081
84689	91662
84690	56897
84691	9128
84693	9733
84694	28981
84695	54929
84696	39
84698	254863
84699	143458
84700	150590
84701	8876
84705	58160
84706	2246
84707	170384
84708	50832
84709	7780
84717	84296
84720	10505
84722	79745
84725	353133
84726	165721
84727	374928
84733	80017
84735	147040
84747	9991
84749	3212
84750	5571
84752	64073
84759	794
84765	283257
84766	678
84767	1967
84769	9698
84775	9452
84779	5068
84787	5771
84790	5684
84792	9324
84795	90411
84803	55805
84804	283159
84807	116442
84808	55582
84811	8391
84812	5445
84814	2831
84816	27006
84817	23203
84818	10869
84823	3676
84824	1519
84826	6447
84830	2805
84832	55959
84833	337972
84836	7733
84838	5375
84839	204851
84842	54838
84844	27030
84851	642280
84858	343169
84859	64066
84861	1759
84864	7010
84866	951
84867	2878
84868	8624
84869	10940
84870	200316
84871	1187
84872	84992
84873	1004
84874	57082
84875	10902
84876	285175
84878	101929983
84879	10148
84881	22974
84883	8718
84885	23389
84886	7745
84888	4054
84889	646817
84890	51575
84891	57231
84892	9175
84893	10098
84894	343
84895	133121
84896	8174
84897	55333
84898	56905
84899	10712
84900	4087
84901	64806
84902	3224
84904	25983
84905	718
84908	6343
84909	4668
84910	83446
84911	8409
84912	259
84913	338094
84914	2928
84916	64771
84918	284098
84919	6614
84920	84448
84922	490
84924	94033
84925	408263
84928	85416
84929	7323
84930	127707
84932	221336
84934	116988
84935	5627
84936	7052
84937	51802
84938	28511
84939	50837
84940	1192
84941	53340
84942	23493
84944	92815
84945	9069
84946	5746
84947	51280
84948	283232
84950	948
84951	154807
84952	80761
84953	55030
84954	51495
84955	1983
84957	245938
84958	2288
84959	147710
84960	100128927
84961	57504
84962	64478
84964	440435
84966	25888
84967	55759
84968	56136
84969	23091
84970	8939
84971	722
84975	9790
84976	3663
84978	64184
84984	6340
84985	119180
84986	126068
84987	4863
84988	143502
84991	9925
84992	149069
84993	55506
84996	1486
85004	2010
85007	114088
85012	57191
85013	842
85014	474383
85015	602
85019	9578
85021	2043
85025	5753
85027	23630
85235	123920
85236	199800
85280	10322
85285	493911
85289	10524
85290	32
85291	1359
85293	8208
85294	59338
85300	7156
85301	1819
85302	64757
85313	54979
85315	8536
85316	84286
85317	23192
85318	388585
85319	389840
85320	1488
85329	129049
85349	50651
85352	389903
85358	439
85359	51311
85360	339745
85363	6939
85364	9682
85365	5754
85366	58483
85369	221613
85376	340706
85377	685
85378	29109
85397	58500
85403	386676
85406	84824
85407	1544
85409	51602
85413	81932
85414	1439
85415	389856
85416	79161
85417	23420
85437	2720
85438	10281
85439	8620
85440	3425
85441	339327
85442	9589
85443	134147
85444	55679
85445	125111
85446	90161
85450	55837
85451	10991
85452	154288
85453	2152
85455	26341
85456	5303
85457	27299
85458	3320
85459	22885
85460	64288
85461	54480
85463	23129
85464	51471
85465	2079
85474	3690
85476	54971
85477	55745
85479	6911
85480	55762
85481	80380
85508	79752
85509	402160
85569	619189
85865	6232
86614	586
87178	3853
87769	6132
88455	23468
88745	124989
89122	284352
89765	763
89766	321
89777	6520
89778	92400
89780	337959
89781	164592
89782	1346
89790	339390
89792	25836
89795	124
89796	283162
89797	196294
89801	56655
89822	8243
89832	7109
89839	144699
89845	84879
89846	56163
89848	445577
89849	5079
89853	1485
89857	347516
89858	159686
89866	79685
89869	80331
89870	27151
89872	51168
89874	83884
89876	10468
89884	3812
89885	7761
89886	54898
89887	92689
89890	9289
89891	3640
89894	8553
89910	7539
89927	4756
89932	124857
89941	6397
