entrez	new
79679	6288
79680	116443
79682	84765
79683	4012
79685	55295
79689	1870
79690	57552
79691	118460
79692	196740
79693	3021
79694	65059
79695	343406
79696	51364
79697	79679
79698	8815
79699	89782
79701	10071
79703	51365
79705	2622
79706	84517
79707	64109
79709	170394
79710	4302
79711	783
79712	348938
79713	8079
79714	56851
79716	389434
79717	56255
79718	148103
79719	23417
79720	9423
79723	57126
79724	6418
79725	9468
79726	221037
79727	1538
79728	676
79729	121512
79730	8575
79731	6764
79733	23071
79734	1119
79735	64762
79736	6123
79738	55279
79739	205564
79740	56339
79742	55316
79744	6588
79745	390441
79746	64582
79747	55833
79748	170506
79750	64699
79751	340665
79752	128611
79753	79763
79754	80063
79755	262
79758	51141
79759	401137
79760	134187
79762	8912
79763	79918
79767	64965
79768	4086
79770	57093
79772	390072
79774	1621
79776	1758
79777	2067
79778	57048
79781	334
79783	154664
79784	394
79785	80195
79786	64860
79788	55841
79789	23275
79791	280658
79792	350383
79794	9337
79796	26007
79797	132112
79798	1060
79799	100134938
79800	221302
79801	5326
79802	22820
79803	10645
79805	7812
79807	149998
79809	221035
79810	26696
79811	286133
79812	84969
79813	23616
79814	1473
79815	151507
79816	402635
79817	392509
79818	125111
79819	55998
79820	8914
79822	4595
79823	5978
79825	143471
79827	302
79828	10897
79829	6524
79830	100507436
79831	347168
79833	7767
79834	158833
79836	126298
79837	7979
79838	9885
79840	646625
79841	255101
79842	84866
79843	80233
79844	613212
79845	146395
79847	84062
79848	1871
79849	5271
79850	340152
79852	29933
79853	28442
79856	266977
79858	51228
79861	548313
79862	79968
79863	5816
79864	79591
79865	5747
79866	1833
79867	51429
79868	1960
79869	57758
79870	56169
79871	2833
79872	5618
79873	128821
79874	219865
79875	10661
79876	1178
79877	1346
79879	55646
79882	390110
79883	217
79884	8189
79885	221477
79886	140735
79887	80108
79888	256356
79890	55256
79891	8720
79892	207
79893	107080638
79894	5101
79895	57038
79896	347902
79897	4647
79898	643797
79899	5918
79901	162394
79902	56063
79903	84988
79905	9097
79908	10477
79912	5783
79913	28978
79915	788
79918	55612
79921	132660
79922	11138
79923	1861
79924	3134
79925	55038
79929	353333
79930	729085
79931	391622
79932	6508
79933	79947
79934	79841
79937	23028
79939	401548
79943	55009
79944	27076
79947	191
79948	283160
79949	3911
79953	388820
79954	178
79955	9446
79956	55132
79957	79886
79958	54529
79959	11061
79960	127068
79961	286827
79962	9274
79963	93627
79966	347
79968	157506
79969	165679
79971	90594
79973	7441
79974	5166
79977	734
79979	83650
79980	27102
79981	131873
79982	160
79983	7730
79986	65003
79987	1813
79989	3321
79990	80723
79991	9220
79993	387893
79998	8968
80000	29800
80003	7481
80004	144132
80005	200350
80007	4131
80008	1573
80010	8239
80011	55885
80012	28231
80013	64096
80014	9750
80017	6666
80018	197320
80019	548596
80020	8526
80021	54959
80023	27031
80024	11329
80025	55754
80031	253935
80032	387775
80034	23676
80036	2259
80045	7805
80055	9500
80059	4829
80063	170692
80067	3556
80070	5244
80071	4087
80086	23600
80095	390168
80097	4670
80099	113444
80108	54902
80110	6004
80114	100463498
80115	89886
80117	11135
80119	4190
80122	10232
80124	9551
80127	23126
80128	9553
80131	30833
80135	7818
80139	79178
80142	2577
80143	23024
80144	680
80145	2627
80146	7571
80148	29104
80149	96764
80150	51195
80152	4026
80153	10114
80155	79090
80157	160287
80162	56938
80167	10138
80168	55245
80169	23350
80173	4293
80174	2033
80176	5161
80177	4993
80179	143279
80184	2081
80194	8363
80195	57512
80196	51109
80198	114991
80199	10048
80201	4297
80204	6169
80205	80017
80206	2273
80207	22882
80208	56935
80210	1236
80212	25915
80213	51083
80216	100288142
80217	150353
80218	2782
80219	51375
80221	10004
80222	93134
80223	197370
80224	51438
80227	6660
80228	57325
80230	5686
80232	537
80233	9140
80235	148203
80237	54822
80243	645104
80254	116225
80255	4584
80256	10136
80258	81931
80263	3973
80264	92822
80267	84210
80270	81797
80271	8820
80273	11282
80274	7539
80279	140685
80298	57519
80303	26249
80304	266971
80306	11076
80307	10437
80308	5888
80309	3062
80310	10670
80311	64420
80312	5153
80314	5000
80315	4759
80316	84560
80317	3633
80318	155368
80319	57480
80320	55216
80321	79135
80323	8648
80324	4922
80325	64410
80326	1938
80328	5266
80329	1544
80331	64127
80332	3083
80333	8153
80335	100381270
80336	3931
80339	25937
80341	57127
80342	9188
80343	51144
80344	8634
80345	7252
80346	5879
80347	143244
80349	22859
80350	5051
80351	53616
80352	5585
80380	147685
80381	25828
80700	51194
80704	57654
80705	40
80709	1978
80712	51646
80714	10585
80723	5957
80724	6000
80725	57154
80726	63976
80727	283358
80728	29063
80731	400797
80736	79177
80737	23731
80739	23746
80740	50649
80741	131450
80742	9785
80745	154810
80746	64802
80755	381
80757	3417
80758	90353
80759	337867
80760	4703
80761	1838
80762	27089
80763	284266
80764	11248
80765	54850
80772	92521
80774	79683
80775	3032
80776	255725
80777	83449
80778	8312
80781	56133
80789	23228
80790	26121
80816	2332
80817	284346
80818	51533
80820	28834
80821	79057
80823	339
80824	81567
80829	643008
80830	497661
80831	80326
80832	916
80833	5443
80834	10464
80835	3756
80851	255783
80852	8785
80853	23251
80854	440574
80856	23741
80863	8737
80864	653427
80895	26034
80896	219438
80975	56165
81025	10973
81027	90141
81029	3933
81030	100652748
81031	54497
81033	9429
81034	6372
81035	221264
81037	117159
81050	50507
81061	57140
81099	55536
81127	1665
81168	80324
81169	54020
81193	644338
81228	6203
81248	5971
81282	8743
81285	51738
81300	6904
81309	10570
81315	6304
81318	5446
81327	63827
81328	136332
81341	375686
81377	7157
81392	51596
81399	124923
81406	135458
81431	9213
81442	25796
81448	30062
81458	55017
81466	643414
81469	373856
81470	4803
81472	30014
81488	6618
81490	157693
81491	5005
81492	100151643
81493	8514
81494	8544
81501	79699
81502	389396
81532	4148
81533	83930
81537	6528
81539	834
81542	2915
81543	83889
81544	3726
81545	85315
81550	132203
81551	5697
81552	1809
81553	3359
81554	283093
81555	26229
81556	339983
81559	388533
81562	114883
81565	50
81566	55790
81567	132160
81569	115653
81570	10591
81572	56141
81573	56850
81575	1723
81576	116969
81577	3665
81578	5829
81579	1235
81602	55220
81603	2875
81605	23526
81606	146057
81607	284434
81608	57669
81609	259282
81610	50616
81611	56623
81614	10198
81615	51527
81616	151126
81617	5164
81618	338
81619	23248
81620	3456
81621	115908
81622	5169
81623	1291
81624	8558
81626	166378
81627	22901
81628	9617
81629	56241
81631	8030
81669	1902
81671	143502
81688	29990
81689	3762
81691	7391
81693	388364
81696	200916
81697	55793
81704	80765
81706	54453
81786	113540
81788	9521
81789	7514
81790	83479
81792	728378
81793	5830
81794	4601
81796	1317
81797	134266
81831	84900
81832	9938
81833	2358
81839	155435
81844	649137
81846	84301
81847	84528
81848	1477
81849	4504
81850	51265
81851	54433
81853	723790
81855	26157
81856	28976
81857	55321
81858	9869
81870	81833
81871	29899
81872	2565
81873	8801
81875	257236
81876	55644
81887	5346
81888	81858
81889	55803
81890	23512
81892	51179
81893	6615
81894	339883
81926	128854
81928	84254
81929	157313
81930	100037417
81931	9541
81932	896
83259	8091
83394	387338
83401	51545
83416	81488
83417	389844
83439	100129033
83440	254863
83442	138803
83443	414062
83444	114294
83445	5981
83446	51151
83447	23627
83448	8065
83449	738
83450	57536
83451	388389
83452	8001
83460	25975
83461	9652
83463	163404
83464	6344
83468	10720
83473	129025
83475	167359
83478	2842
83479	563
83480	56901
83481	3687
83482	91283
83483	23658
83538	416
83539	339834
83540	54901
83541	84888
83543	3363
83546	9656
83547	8602
83548	10668
83549	9552
83550	3120
83551	1611
83552	6706
83590	60561
83591	3590
83592	443
83593	1719
83594	390445
83595	1144
83596	1666
83597	29914
83604	54891
83605	143098
83636	7984
83637	5523
83638	10445
83639	8988
83640	7389
83641	79139
83643	80097
83650	8399
83657	54621
83658	5337
83659	1153
83660	84248
83661	50506
83666	9227
83667	139596
83690	9764
83692	79482
83693	10200
83694	3589
83695	6810
83696	121278
83697	1647
83698	54716
83699	401508
83700	408263
83706	10783
83707	10202
83714	7150
83715	128360
83716	492
83719	114659
83723	5928
83729	100293516
83732	2118
83733	4814
83734	22889
83737	55161
83740	5357
83741	5294
83742	6299
83743	5571
83744	55665
83746	340168
83752	1436
83755	124565
83756	1131
83758	27328
83759	5023
83786	5745
83787	170572
83795	4015
83844	5545
83849	959
83850	84952
83851	220992
83852	91893
83853	54828
83854	7741
83855	27429
83856	9860
83857	84319
83858	154881
83860	713
83861	26658
83862	100142659
83871	54657
83872	124872
83873	58488
83874	159963
83875	136259
83876	1496
83877	9466
83878	10990
83879	51322
83881	11167
83882	79159
83884	159119
83886	5228
83887	8649
83888	4295
83889	64779
83890	84525
83891	729967
83892	132949
83893	144455
83895	56287
83896	84273
83897	740
83899	203413
83900	64651
83901	80705
83902	140738
83903	5896
83930	10394
83931	10553
83932	942
83933	51557
83935	8302
83937	10092
83938	643866
83939	6927
83940	27330
83941	9472
83942	26609
83943	333929
83953	149954
83957	10499
83959	128344
83982	81577
83983	1660
83985	3889
83986	1237
83987	134111
83988	199699
83989	1499
83990	127062
83992	9091
83998	23031
83999	23102
84000	2914
84002	1844
84033	177
84034	4005
84056	113201
84057	152189
84059	53940
84060	549
84061	57128
84062	4956
84063	163782
84064	56160
84065	145447
84066	5433
84067	84684
84068	1646
84069	83639
84070	6399
84071	23305
84072	708
84073	224
84075	11036
84076	201163
84077	101060301
84078	4074
84079	7429
84080	85364
84081	79072
84083	260429
84084	121268
84085	54802
84100	134145
84101	10635
84102	168374
84105	390894
84106	4055
84107	9899
84108	147184
84109	9908
84124	474383
84126	100289017
84128	11059
84129	4118
84131	2131
84132	9794
84133	171023
84134	85360
84135	80127
84138	54544
84140	114787
84141	377630
84142	284106
84144	8220
84146	147744
84148	94107
84152	6945
84153	57496
84154	23247
84159	199675
84162	4824
84164	441931
84166	7371
84168	5797
84171	10319
84172	90060
84173	51538
84174	114885
84176	10643
84179	51170
84181	9775
84182	28983
84186	50859
84187	1161
84188	221472
84189	113189
84190	203547
84191	199692
84193	493856
84196	245973
84197	56967
84203	144699
84206	5579
84210	1459
84215	3221
84216	7536
84217	84186
84218	80143
84219	11231
84220	11319
84221	6631
84222	23418
84223	121256
84224	8214
84225	51555
84226	60482
84229	374872
84230	27284
84231	2802
84232	3813
84233	56342
84236	2123
84239	5009
84240	8756
84243	9034
84245	1993
84246	58508
84248	206358
84249	84572
84250	475
84251	2300
84253	9827
84254	10898
84255	28954
84256	150696
84258	7727
84259	83851
84260	339229
84262	114818
84263	574028
84264	7135
84265	8864
84266	51807
84267	65057
84268	1310
84269	5152
84270	221786
84271	163175
84272	8651
84273	5987
84274	55236
84275	100130302
84276	9985
84277	9507
84278	5688
84279	6218
84280	80349
84281	64901
84282	84975
84283	90139
84284	55650
84285	4542
84286	26582
84287	401115
84288	51260
84289	3181
84290	50833
84292	55151
84293	55901
84294	1585
84295	23645
84296	83937
84298	389903
84299	220001
84300	57623
84301	51078
84302	3750
84303	90485
84304	730130
84305	5457
84306	2302
84307	126069
84309	5016
84310	338323
84311	8233
84312	9820
84313	7040
84314	163071
84315	3562
84316	55621
84317	8626
84318	6546
84319	23139
84320	57188
84321	152007
84324	143684
84327	9121
84328	55173
84329	55183
84330	4745
84331	93082
84332	1356
84333	10777
84334	85474
84335	151871
84336	22996
84337	285643
84340	5338
84342	493861
84343	5705
84364	153571
84365	202052
84366	340980
84376	6335
84417	3357
84418	8941
84419	6117
84432	9002
84433	389812
84435	8435
84436	93621
84437	116135
84439	22869
84440	9967
84441	170685
84443	10257
84444	10197
84445	8666
84446	23131
84447	145567
84448	26511
84449	23199
84450	55776
84451	84108
84455	3635
84456	11234
84457	10813
84458	11314
84460	643904
84461	64848
84464	10849
84465	25927
84466	7049
84467	8034
84498	3553
84501	9761
84502	162972
84503	627
84504	170959
84513	57680
84514	142678
84515	8614
84516	55274
84517	219578
84518	4939
84519	55145
84522	64219
84524	101180976
84525	57592
84527	6642
84528	152002
84530	2624
84532	309
84536	10451
84539	5582
84541	83844
84545	7432
84547	11093
84548	26958
84549	9909
84552	3078
84553	259294
84557	4255
84560	25823
84561	7874
84569	84515
84570	64319
84572	344838
84612	84842
84614	10979
84616	972
84617	29886
84618	79053
84619	1159
84620	392392
84622	1673
84623	84176
84624	9019
84626	2521
84627	102723475
84628	145942
84629	285659
84630	55627
84631	284349
84632	1757
84634	92960
84636	7311
84639	5586
84640	64943
84641	401138
84643	8823
84645	9441
84647	26507
84648	131601
84649	705
84650	84838
84651	221391
84654	11177
84656	476
84658	123722
84659	134083
84660	158135
84661	162517
84662	8942
84665	140459
84666	80067
84667	5887
84668	2157
84669	23354
84671	121793
84674	57282
84675	51234
84676	4904
84677	3662
84678	342979
84679	255189
84680	51172
84681	2868
84684	55680
84687	23185
84688	5047
84689	10938
84690	120586
84691	50617
84693	10491
84694	25793
84695	170690
84696	22925
84698	728492
84699	1545
84700	6442
84701	22990
84705	25871
84706	2330
84707	5719
84708	27346
84709	6607
84717	7594
84720	837
84722	3167
84725	374918
84726	2639
84727	642597
84733	7712
84735	55337
84747	4129
84749	60370
84750	57540
84752	79598
84759	222
84765	57455
84766	134
84767	5906
84769	7094
84775	5110
84779	1366
84787	140801
84790	6777
84792	57690
84795	7980
84803	83729
84804	101927601
84807	7042
84808	3769
84811	1393
84812	1889
84814	542767
84816	389763
84817	3981
84818	11345
84823	9679
84824	64089
84826	3508
84830	285971
84832	9373
84833	57554
84836	24146
84838	22865
84839	51266
84842	10385
84844	84448
84851	176
84858	55573
84859	147947
84861	4049
84864	144983
84866	8829
84867	55794
84868	23555
84869	9270
84870	127943
84871	3313
84872	3266
84873	2495
84874	6198
84875	23368
84876	1345
84878	943
84879	8542
84881	11197
84883	84678
84885	9098
84886	10133
84888	64170
84889	85439
84890	100128553
84891	3921
84892	23770
84893	10307
84894	374659
84895	113251
84896	5238
84897	53828
84898	83482
84899	7045
84900	400713
84901	55661
84902	130120
84904	1825
84905	79706
84908	3206
84909	6483
84910	55057
84911	8644
84912	10333
84913	9376
84914	1408
84916	126206
84918	642273
84919	221914
84920	8742
84922	390595
84924	285175
84925	682
84928	130617
84929	55089
84930	4285
84932	391
84934	83892
84935	7700
84936	338692
84937	4744
84938	10552
84939	9046
84940	6759
84941	283208
84942	79671
84944	391195
84945	5859
84946	344561
84947	93979
84948	169693
84950	89941
84951	6183
84952	55759
84953	442247
84954	57292
84955	8898
84957	479
84958	140733
84959	130497
84960	164284
84961	7105
84962	3069
84964	5728
84966	378884
84967	4067
84968	392311
84969	126638
84970	2797
84971	170302
84975	25973
84976	65993
84978	9329
84984	63875
84985	79023
84986	6456
84987	11108
84988	93010
84991	246100
84992	84223
84993	1003
84996	55004
85004	3594
85007	9469
85012	64866
85013	80008
85014	341346
85015	64432
85019	1975
85021	1617
85025	962
85027	51094
85235	145389
85236	9931
85280	6541
85285	132612
85289	5737
85290	8880
85291	51311
85293	23137
85294	23621
85300	100506164
85301	5275
85302	79001
85313	29927
85315	346288
85316	9905
85317	391121
85318	6122
85319	2760
85320	8355
85329	375033
85349	2218
85352	5962
85358	1785
85359	10653
85360	10798
85363	54981
85364	222659
85365	4860
85366	167227
85369	253461
85376	5897
85377	10256
85378	9904
85397	442191
85403	2702
85406	26512
85407	51602
85409	125061
85413	6812
85414	10344
85415	84706
85416	5650
85417	25942
85437	55364
85438	91624
85439	59353
85440	5328
85441	57002
85442	153129
85443	80205
85444	287015
85445	10638
85446	1501
85450	64579
85451	201255
85452	84666
85453	5020
85455	23303
85456	1548
85457	4171
85458	26262
85459	7145
85460	80221
85461	63893
85463	27249
85464	63951
85465	219469
85474	6992
85476	55593
85477	79642
85479	1780
85480	51386
85481	1262
85508	11007
85509	26036
85569	84641
85865	23467
86614	26253
87178	6705
87769	79184
88455	4122
88745	56265
89122	390927
89765	23474
89766	79788
89777	84154
89778	4893
89780	4345
89781	260434
89782	54558
89790	9988
89792	5873
89795	57649
89796	23218
89797	54807
89801	7027
89822	11185
89832	286148
89839	1629
89845	51267
89846	10987
89848	79086
89849	9884
89853	728568
89857	8601
89858	57538
89866	89874
89869	57410
89870	200035
89872	284352
89874	9705
89876	81168
89884	387129
89885	333
89886	55122
89887	344022
89890	58494
89891	5708
89894	29890
89910	30835
89927	5500
89932	93185
89941	1029
89944	391013
89953	8915
89958	27072
89970	79137
89978	64577
90007	51657
90011	79789
90019	57458
90025	342538
90060	7402
90070	1284
90075	153
90102	340252
90120	2186
90121	55756
90134	166336
90135	2542
90139	340706
90141	89795
90161	160140
90167	64795
90187	56654
90196	203102
90199	1124
90203	8425
90204	112744
90226	338785
90231	51426
90233	9662
90249	9752
90268	57583
90273	2963
90288	4817
90293	11249
90313	81127
90316	7146
90317	10236
90321	94027
90324	80128
90326	10896
90332	3507
90333	9247
90338	3790
90342	114898
90353	23566
90355	9958
90362	347487
90378	83447
90379	55752
90381	83873
90390	404037
90407	4620
90410	22934
90411	221044
90417	2017
90423	51303
90427	26476
90441	80117
90459	2210
90480	23039
90485	5515
90488	4656
90506	9069
90507	164781
90522	6570
90523	83939
90525	4588
90527	80149
90529	653125
90550	8639
90576	6564
90589	7083
90592	55355
90594	84100
90624	6258
90625	84658
90627	2719
90632	11262
90637	22916
