entrez	new
80142	1716
80143	2786
80144	55291
80145	8349
80146	10092
80148	55858
80149	337882
80150	10411
80152	4681
80153	2944
80155	83737
80157	23315
80162	203197
80167	91646
80168	163720
80169	4245
80173	53349
80174	51557
80176	221264
80177	151011
80179	58503
80184	402055
80194	2013
80195	85481
80196	64097
80198	120775
80199	4775
80201	6037
80204	6238
80205	7516
80206	26974
80207	147495
80208	84766
80210	270
80212	146212
80213	10286
80216	79699
80217	642636
80218	2077
80219	93587
80221	26292
80222	79549
80223	1437
80224	57560
80227	115123
80228	8706
80230	1284
80232	5196
80233	26152
80235	120227
80237	390093
80243	389763
80254	653073
80255	136227
80256	5795
80258	143503
80263	730291
80264	23065
80267	488
80270	84148
80271	4856
80273	652
80274	133522
80279	28916
80298	10197
80303	26018
80304	85456
80306	335
80307	1181
80308	6666
80309	63951
80310	144699
80311	845
80312	3554
80314	864
80315	84464
80316	162387
80317	5192
80318	154197
80319	117286
80320	10845
80321	25778
80323	6697
80324	1565
80325	10840
80326	374454
80328	23593
80329	26056
80331	4340
80332	4837
80333	1801
80335	261734
80336	6210
80339	8573
80341	390266
80342	644
80343	9761
80344	9108
80345	11013
80346	402135
80347	89832
80349	51308
80350	4329
80351	440435
80352	119694
80380	91647
80381	138311
80700	25822
80704	54714
80705	9890
80709	114
80712	79649
80714	3891
80723	54344
80724	55238
80725	378884
80726	22985
80727	135112
80728	100130932
80731	64112
80736	9706
80737	211
80739	4548
80740	4297
80741	5687
80742	11145
80745	8649
80746	142910
80755	51091
80757	140
80758	337960
80759	348093
80760	100287205
80761	163702
80762	779
80763	64282
80764	7762
80765	744
80772	29922
80774	2742
80775	10011
80776	55770
80777	165257
80778	909
80781	2876
80789	3604
80790	158131
80816	28232
80817	3299
80818	85406
80820	345
80821	84217
80823	64708
80824	645745
80829	4607
80830	55163
80831	57664
80832	10284
80833	401152
80834	51256
80835	9588
80851	1943
80852	8988
80853	6139
80854	122961
80856	22796
80863	389762
80864	389898
80895	219348
80896	6568
80975	4159
81025	2843
81027	79074
81029	100506243
81030	80332
81031	5422
81033	81491
81034	11182
81035	54587
81037	79631
81050	221241
81061	11344
81099	6405
81127	6908
81168	50836
81169	55208
81193	375616
81228	100130827
81248	114824
81282	661
81285	29901
81300	152078
81309	2168
81315	25858
81318	334
81327	846
81328	90427
81341	53342
81377	441272
81392	8027
81399	283869
81406	79829
81431	1129
81442	23087
81448	26686
81458	8989
81466	54957
81469	1994
81470	2185
81472	84266
81488	90249
81490	55856
81491	3617
81492	79789
81493	2938
81494	7805
81501	23109
81502	55308
81532	51018
81533	23544
81537	4969
81539	119774
81542	90701
81543	255061
81544	10421
81545	729288
81550	79365
81551	55861
81552	337974
81553	2209
81554	222642
81555	3216
81556	9520
81559	343637
81562	55830
81565	10544
81566	269
81567	56270
81569	64866
81570	55010
81572	639
81573	285755
81575	168433
81576	100507444
81577	5932
81578	64755
81579	3913
81602	126402
81603	1734
81605	7343
81606	259230
81607	2648
81608	27097
81609	57017
81610	55814
81611	7432
81614	653583
81615	51780
81616	514
81617	8484
81618	203260
81619	338321
81620	327657
81621	442867
81622	2342
81623	8821
81624	478
81626	7013
81627	8658
81628	204474
81629	64412
81631	116987
81669	151254
81671	200933
81688	1419
81689	169166
81691	10625
81693	140836
81696	64591
81697	283349
81704	9147
81706	3437
81786	967
81788	64965
81789	132660
81790	84552
81792	6511
81793	79609
81794	5747
81796	51013
81797	286262
81831	9261
81832	2043
81833	122970
81839	6863
81844	27301
81846	151516
81847	1954
81848	26959
81849	64376
81850	1991
81851	57129
81853	404281
81855	448834
81856	414149
81857	10326
81858	347853
81870	129684
81871	8566
81872	154043
81873	283953
81875	4084
81876	284422
81887	2791
81888	83480
81889	148808
81890	386680
81892	79142
81893	7337
81894	116541
81926	4047
81928	22801
81929	51455
81930	6100
81931	392188
81932	9270
83259	91298
83394	64147
83401	116135
83416	684
83417	6817
83439	120776
83440	140831
83442	23246
83443	23381
83444	112869
83445	4293
83446	5594
83447	116337
83448	283160
83449	1264
83450	27335
83451	337969
83452	64405
83460	79595
83461	25996
83463	138882
83464	152098
83468	2679
83473	27345
83475	6525
83478	27319
83479	126626
83480	51365
83481	25864
83482	6307
83483	100
83538	23471
83539	9308
83540	246175
83541	5516
83543	10848
83546	57148
83547	472
83548	26164
83549	7874
83550	54764
83551	285172
83552	283554
83590	55028
83591	414899
83592	4967
83593	5019
83594	9659
83595	10420
83596	5093
83597	51109
83604	5387
83605	116448
83636	521
83637	51301
83638	51259
83639	801
83640	5829
83641	89778
83643	283365
83650	9871
83657	57158
83658	9076
83659	8685
83660	26059
83661	283576
83666	54464
83667	1690
83690	55665
83692	54836
83693	2702
83694	221955
83695	11040
83696	147872
83697	9918
83698	692094
83699	10936
83700	730211
83706	51124
83707	56061
83714	60685
83715	440295
83716	1540
83719	220359
83723	79065
83729	5602
83732	65055
83733	9183
83734	114335
83737	129804
83740	51659
83741	284346
83742	9313
83743	10235
83744	219432
83746	10869
83752	25807
83755	2799
83756	91012
83758	79639
83759	22994
83786	1780
83787	3266
83795	23596
83844	6598
83849	51734
83850	390667
83851	2307
83852	55787
83853	9854
83854	253714
83855	26985
83856	3251
83857	1310
83858	415116
83860	353274
83861	2192
83862	1769
83871	78997
83872	114815
83873	5127
83874	2764
83875	80025
83876	196
83877	165679
83878	387267
83879	927
83881	8328
83882	3394
83884	7168
83886	8000
83887	63943
83888	5990
83889	81030
83890	11234
83891	29957
83892	54829
83893	51272
83895	81621
83896	140461
83897	721
83899	84948
83900	1366
83901	8624
83902	1491
83903	26240
83930	1949
83931	10726
83932	124783
83933	225689
83935	64766
83937	57491
83938	727910
83939	55633
83940	494115
83941	79740
83942	147808
83943	120146
83953	25977
83957	64417
83959	7511
83982	89795
83983	9212
83985	7704
83986	84224
83987	4905
83988	816
83989	6337
83990	6281
83992	6540
83998	100506013
83999	23426
84000	91661
84002	23481
84033	5927
84034	2968
84056	3730
84057	441911
84059	5618
84060	10204
84061	80023
84062	57217
84063	51691
84064	340168
84065	9141
84066	8945
84067	56171
84068	64858
84069	57876
84070	9785
84071	100463285
84072	56165
84073	22913
84075	51495
84076	84290
84077	401124
84078	57002
84079	72
84080	51768
84081	27175
84083	54658
84084	10250
84085	54902
84100	6654
84101	112812
84102	84067
84105	7403
84106	80727
84107	51412
84108	5897
84109	7366
84124	100507321
84126	6103
84128	137797
84129	29119
84131	26470
84132	151449
84133	169693
84134	284339
84135	56474
84138	11212
84140	642658
84141	117579
84142	57519
84144	79084
84146	715
84148	8125
84152	23582
84153	10955
84154	153830
84159	84450
84162	2140
84164	55337
84166	27177
84168	28820
84171	57474
84172	352999
84173	4826
84174	55080
84176	6714
84179	9170
84181	7940
84182	203523
84186	7299
84187	51582
84188	101060389
84189	55246
84190	342933
84191	80216
84193	53831
84196	2005
84197	5931
84203	375033
84206	121275
84210	1400
84215	54507
84216	9227
84217	7533
84218	65084
84219	5202
84220	4973
84221	440081
84222	30844
84223	6361
84224	150
84225	84193
84226	11054
84229	54729
84230	79669
84231	7253
84232	1209
84233	92579
84236	84432
84239	6883
84240	5949
84243	85365
84245	338821
84246	51239
84248	54763
84249	83743
84250	83888
84251	340252
84253	22829
84254	1032
84255	54331
84256	357
84258	388799
84259	5034
84260	84944
84262	2180
84263	5894
84264	84256
84265	6262
84266	84883
84267	55640
84268	127435
84269	8320
84270	5229
84271	644070
84272	219438
84273	118672
84274	64446
84275	9509
84276	26275
84277	91851
84278	79884
84279	7855
84280	10670
84281	79820
84282	442425
84283	5211
84284	192111
84285	80207
84286	219938
84287	80761
84288	79006
84289	9577
84290	10563
84292	29107
84293	23467
84294	6843
84295	54799
84296	23764
84298	57216
84299	6658
84300	51654
84301	26225
84302	8601
84303	100506164
84304	284307
84305	90594
84306	27178
84307	91942
84309	23063
84310	6375
84311	9381
84312	7043
84313	3315
84314	11285
84315	2819
84316	4157
84317	27113
84318	221481
84319	133060
84320	201973
84321	9900
84324	6355
84327	23242
84328	4091
84329	283987
84330	27348
84331	5603
84332	55704
84333	51285
84334	23118
84335	4336
84336	80852
84337	65109
84340	79050
84342	3136
84343	317701
84364	2132
84365	253635
84366	10445
84376	157378
84417	389207
84418	2796
84419	10427
84432	27111
84433	7705
84435	10075
84436	83935
84437	84516
84439	58513
84440	5145
84441	388531
84443	51206
84444	79133
84445	441933
84446	90390
84447	404037
84448	10610
84449	839
84450	220979
84451	284194
84455	100131187
84456	3748
84457	740
84458	10266
84460	54877
84461	122509
84464	53616
84465	100151643
84466	9877
84467	9975
84498	55527
84501	64409
84502	4744
84503	135644
84504	1534
84513	255743
84514	54737
84515	10056
84516	3569
84517	152816
84518	7182
84519	114898
84522	752014
84524	81469
84525	55745
84527	167838
84528	387266
84530	283
84532	1824
84536	9580
84539	2638
84541	203062
84545	10464
84547	57679
84548	163
84549	10562
84552	222068
84553	54212
84557	54579
84560	7252
84561	83787
84569	219981
84570	57117
84572	9818
84612	3036
84614	131870
84616	57706
84617	83549
84618	391634
84619	79677
84620	2915
84622	8493
84623	64218
84624	196883
84626	55040
84627	64949
84628	11030
84629	162417
84630	79751
84631	23587
84632	388611
84634	54550
84636	3726
84639	392255
84640	6019
84641	58496
84643	728888
84645	4907
84647	158471
84648	284996
84649	201798
84650	64926
84651	7638
84654	55199
84656	51148
84658	125115
84659	113278
84660	51082
84661	6433
84662	1441
84665	7783
84666	93661
84667	124925
84668	6166
84669	9373
84671	3075
84674	3306
84675	283999
84676	30814
84677	7223
84678	1375
84679	699
84680	25769
84681	9994
84684	55076
84687	55835
84688	55930
84689	113452
84690	124359
84691	7844
84693	4795
84694	54707
84695	828
84696	4790
84698	2308
84699	23127
84700	374354
84701	1586
84705	2872
84706	7541
84707	10463
84708	523
84709	85315
84717	146956
84720	25855
84722	5731
84725	119764
84726	25796
84727	25823
84733	92745
84735	56624
84747	3786
84749	6136
84750	284129
84752	79847
84759	11037
84765	23548
84766	128611
84767	51593
84769	347516
84775	57509
84779	653440
84787	1945
84790	4107
84792	79625
84795	1259
84803	23209
84804	1203
84807	50614
84808	4899
84811	128861
84812	5453
84814	2673
84816	10290
84817	23534
84818	653247
84823	6575
84824	114795
84826	3694
84830	84964
84832	81624
84833	219960
84836	57187
84838	126129
84839	5111
84842	91107
84844	7726
84851	325
84858	79724
84859	282974
84861	196403
84864	55754
84866	56181
84867	55702
84868	7401
84869	27148
84870	5554
84871	6546
84872	113444
84873	415
84874	55339
84875	27153
84876	81539
84878	219902
84879	391059
84881	9718
84883	64759
84885	124976
84886	5148
84888	64005
84889	1806
84890	9949
84891	4204
84892	8404
84893	361
84894	1436
84895	90070
84896	79053
84897	94122
84898	84859
84899	10634
84900	8674
84901	65982
84902	92565
84904	27161
84905	29785
84908	79363
84909	54870
84910	8751
84911	7562
84912	195828
84913	54795
84914	144568
84916	859
84918	5742
84919	6656
84920	2998
84922	10745
84924	646000
84925	10466
84928	9025
84929	9794
84930	432369
84932	116842
84934	10878
84935	2267
84936	2899
84937	7773
84938	167227
84939	53919
84940	90933
84941	51108
84942	5243
84944	28512
84945	55193
84946	441452
84947	259307
84948	6838
84950	23517
84951	55454
84952	27296
84953	10525
84954	25940
84955	50632
84957	253725
84958	280636
84959	1280
84960	8565
84961	55863
84962	90313
84964	33
84966	55973
84967	353174
84968	57669
84969	221150
84970	4716
84971	2662
84975	338811
84976	84817
84978	5878
84984	80110
84985	80303
84986	54539
84987	11334
84988	54206
84991	145482
84992	8408
84993	23433
84996	116349
85004	55031
85007	113763
85012	8440
85013	339
85014	9398
85015	26086
85019	55353
85021	8323
85025	153222
85027	10388
85235	84418
85236	3803
85280	112464
85285	58516
85289	84669
85290	54556
85291	150483
85293	23429
85294	100288842
85300	8303
85301	429
85302	474383
85313	2081
85315	157506
85316	5286
85317	10365
85318	84888
85319	219736
85320	3231
85329	4286
85349	388555
85352	91862
85358	51054
85359	546
85360	79794
85363	151636
85364	55063
85365	8452
85366	10561
85369	58533
85376	245711
85377	55357
85378	91433
85397	26278
85403	6347
85406	6403
85407	5740
85409	401898
85413	5780
85414	729438
85415	10223
85416	9368
85417	26227
85437	284252
85438	25842
85439	8330
85440	1439
85441	55607
85442	23152
85443	1160
85444	8269
85445	374395
85446	84080
85450	80095
85451	349149
85452	133121
85453	5972
85455	79689
85456	8878
85457	6191
85458	220929
85459	4170
85460	10844
85461	170689
85463	22869
85464	2810
85465	654429
85474	126353
85476	6091
85477	171568
85479	9117
85480	138883
85481	90850
85508	56605
85509	64901
85569	26136
85865	59345
86614	6670
87178	121129
87769	93611
88455	5164
88745	3898
89122	6001
89765	1452
89766	2036
89777	8386
89778	261729
89780	100130097
89781	29970
89782	5872
89790	348235
89792	54545
89795	390264
89796	54765
89797	644890
89801	3777
89822	164714
89832	8612
89839	91624
89845	535
89846	56547
89848	401024
89849	680
89853	2313
89857	338949
89858	23363
89866	340273
89869	55143
89870	80821
89872	338567
89874	9965
89876	25960
89884	55422
89885	140689
89886	390077
89887	2617
89890	337985
89891	2261
89894	25809
89910	57639
89927	728378
89932	6773
89941	91252
89944	337880
89953	377
89958	2068
89970	57591
89978	642968
90007	388610
90011	148014
90019	5232
90025	4249
90060	5961
90070	197258
90075	442319
90102	6451
90120	257203
90121	79042
90134	10396
90135	23483
90139	171558
90141	7547
90161	6415
90167	2290
90187	1773
90196	55655
90199	10146
90203	146198
90204	3659
90226	56267
90231	9990
90233	160365
90249	1487
90268	6671
90273	8243
90288	1044
90293	27012
90313	57592
90316	153129
90317	91452
90321	10054
90324	23321
90326	92017
90332	83548
90333	5121
90338	63906
90342	10186
90353	56829
90355	2322
90362	169834
90378	113178
90379	100132979
90381	284013
90390	64849
90407	421
90410	9404
90411	6998
90417	5875
90423	1950
90427	402635
90441	7766
90459	26150
90480	8480
90485	89782
90488	10311
90506	28227
90507	5023
90522	2706
90523	55698
90525	9051
90527	130399
90529	28999
90550	50
90576	170960
90589	5356
90592	116092
90594	11338
90624	284428
90625	92949
90627	23498
90632	80755
90637	7227
90639	5343
90649	10495
90655	170958
90665	401994
90668	51389
90673	8396
90678	54977
90693	25849
90701	58524
90780	23428
90799	94120
90806	148113
90809	5625
90826	10661
90827	5003
90843	202243
90850	142891
90853	137814
90861	8295
90864	7150
90865	196968
90871	9252
90874	10692
90933	3458
90952	3050
90956	5195
90957	3737
90987	84223
90990	1386
90993	3028
91010	29802
91012	23160
91039	5947
91056	117532
91074	27248
91107	813
91120	6322
91133	84436
91137	256148
91147	23268
91151	64840
91156	84196
91179	22949
91181	51626
91227	55526
91252	25782
91272	4209
91283	7082
91289	130
91298	729
91300	4224
91304	114771
91319	10391
91351	7053
91355	1397
91368	1339
91369	100616411
91373	55215
91392	25865
91404	51083
91408	283237
91419	54462
91433	1639
91442	219793
91445	9138
91452	10799
91461	51422
91464	6535
91522	23233
91543	23527
91544	27075
91574	23624
91582	10767
91584	7782
91603	4671
91607	2966
91608	1917
91612	22914
91614	100131801
91624	219453
91646	85329
91647	25820
91653	55329
91661	79624
91662	5833
91663	121952
91664	3630
91683	143872
91687	83660
91689	8682
91694	9806
91695	5918
91703	79810
91734	26750
91746	128387
91748	27095
91749	28234
91750	3759
91752	1135
91754	10252
91768	143686
91775	3187
91782	9088
91801	81893
91807	3678
91828	5071
91833	8418
91851	29978
91860	219770
91862	55035
91869	57704
91875	64410
91893	57687
91894	5858
91937	6185
91942	22953
91947	602
91949	127943
91975	80709
91977	2329
91978	6152
92002	3175
92014	5613
92017	10594
92086	84317
92104	57613
92105	2817
92106	6620
92126	41
92129	84314
92140	55311
92154	55288
92162	51200
92170	83897
92181	115948
92196	4635
92211	875
92235	54969
92241	23348
92255	51284
92259	644139
92270	440786
92283	164312
92285	58511
92291	11248
92292	6855
92293	9425
92304	2038
92305	23543
92312	121260
92335	55312
92342	129025
92344	57157
92345	7352
92359	9486
92369	440957
92370	654816
92399	5874
92400	7286
92421	5583
92482	1046
92483	8287
92521	10603
92552	158078
92558	1075
92565	84066
92579	1468
92591	9746
92595	25832
92597	57597
92609	3383
92610	26184
92667	8433
92675	85280
92689	190
92691	11279
92703	3921
92714	55142
92715	9851
92736	6613
92737	22924
92745	84962
92747	2629
92749	55500
92797	1117
92799	2690
92806	54477
92815	6572
92822	606293
92840	401207
92856	23175
92906	11237
92912	29965
92922	440335
92935	10795
92949	79656
92960	107
92979	5704
92999	25937
93010	84539
93034	1327
93035	1990
93058	26271
93081	51444
93082	283848
93099	285761
93100	10777
93107	100463487
93129	124751
93134	6634
93144	1749
93145	83953
93166	140850
93183	9342
93185	6541
93210	768206
93233	83445
93273	9858
93323	6701
93343	200504
93349	27120
93377	23277
93380	147525
93408	440107
93426	10172
93436	343641
93474	10956
93487	340069
93492	133584
93517	28908
93550	646658
93587	353514
93589	146206
93594	50943
93611	28969
93621	23412
93622	2091
93624	23569
93627	131408
93643	140432
93649	54741
93650	27334
93661	7390
93663	56929
93664	5370
93953	30061
93973	6786
93974	152485
93978	7128
93979	342184
93986	166348
94005	3707
94009	7283
94015	6646
94025	83444
94026	91653
94027	131890
94030	6652
