entrez	new
286204	84279
286205	317719
286207	9654
286223	57178
286234	3053
286256	4922
286257	8074
286262	1084
286310	503694
286362	64841
286365	51272
286380	7179
286410	8106
286430	8878
286436	150372
286451	404770
286499	3839
286514	65265
286527	10038
286530	27258
286676	201895
286753	84832
286826	56123
286827	80067
286887	26123
287015	80321
317649	256364
317671	83660
317701	727866
317702	57706
317703	23534
317705	7579
317719	5194
317749	132203
317754	23236
317761	284369
317762	5423
317772	27291
317781	390999
319100	390790
319101	344752
326340	25963
326343	2590
326624	57804
326625	163227
327657	51012
333926	4489
333929	54898
333932	2066
337867	23217
337874	195977
337876	51024
337878	256148
337879	1153
337880	168544
337882	115703
337959	145376
337960	5083
337963	3048
337966	5479
337967	84057
337968	96626
337969	27097
337970	8445
337971	3250
337972	645811
337973	388564
337974	10573
337975	27124
337976	64426
337977	28965
337978	3443
337979	79882
337985	5394
338094	9112
338321	94031
338322	57716
338323	5407
338324	54749
338328	147719
338339	285668
338376	10873
338382	6778
338398	8567
338440	55364
338442	3456
338557	123606
338567	4905
338596	55110
338599	80148
338645	835
338661	280636
338662	8559
338674	64866
338675	57708
338692	2249
338707	90799
338751	347730
338755	79041
338761	4439
338773	6646
338785	5139
338811	93627
338821	23063
338872	1088
338879	56888
338917	8110
338949	374907
339105	5864
339122	9162
339123	28957
339168	56647
339175	9659
339210	57348
339221	7262
339229	27152
339230	278
339231	6164
339240	9450
339287	9704
339302	57695
339318	28960
339324	51438
339327	2660
339344	7092
339345	733
339366	6745
339390	83887
339398	50846
339403	23637
339416	3768
339448	93426
339451	23220
339453	96764
339456	623
339479	79989
339487	7771
339488	81621
339500	130752
339501	5641
339521	5893
339559	2889
339665	5578
339745	54866
339761	54741
339778	646960
339804	138804
339829	4329
339834	730755
339855	55313
339883	10330
339896	9287
339906	11325
339967	221143
339970	353141
339976	22929
339977	1290
339983	51490
340024	8390
340061	9220
340069	57509
340075	54805
340120	8467
340146	727
340152	283999
340156	6897
340168	23279
340204	147372
340205	26094
340252	7124
340260	6338
340267	9525
340273	4313
340307	54809
340348	30834
340351	51093
340359	79625
340371	51078
340385	56926
340390	50855
340393	8522
340419	23369
340481	83538
340485	401258
340529	55135
340533	54946
340542	8533
340543	23186
340547	50636
340554	5536
340562	8886
340595	25946
340596	23387
340602	1176
340654	83861
340665	1834
340706	83641
340719	84752
340745	56129
340784	6096
340811	2948
340895	165679
340980	1951
340990	50831
341019	642597
341116	84307
341152	415
341208	54997
341276	442721
341277	516
341346	219453
341350	79148
341359	51237
341392	608
341405	4248
341416	2
341418	6328
341567	64762
341568	2028
341640	7545
341676	6276
341799	5870
341880	65220
341883	216
341947	3685
342035	400830
342096	23024
342125	9277
342132	22818
342184	81318
342357	256435
342371	50937
342372	23354
342510	345757
342538	9101
342574	283455
342618	51668
342667	79190
342865	5696
342892	121129
342897	341416
342898	619279
342900	79161
342908	8487
342909	63926
342926	100463486
342931	2555
342933	4973
342945	8663
342977	125919
342979	8034
343035	51466
343066	283237
343068	55501
343069	22897
343070	79065
343071	390199
343169	2542
343171	57547
343172	5146
343173	124995
343263	6623
343406	50837
343413	95
343450	220972
343472	169792
343505	201299
343521	2880
343563	26750
343578	317705
343637	387856
343641	7280
343702	11174
343930	729428
344018	200942
344022	7733
344148	55805
344167	10654
344191	79581
344387	8409
344405	441161
344558	9495
344561	11047
344752	9028
344758	51479
344787	4256
344805	50700
344807	5170
344838	51645
344892	199964
344901	55083
344905	128434
344967	78990
345062	94039
345193	25847
345222	346528
345274	8452
345275	1158
345456	5917
345462	342900
345557	2125
345611	5076
345630	2690
345643	131920
345651	339327
345757	220134
345778	57560
345895	6625
345930	8614
346007	55103
346157	25893
346171	80746
346288	30968
346389	10
346517	26595
346525	10285
346528	80790
346547	51706
346562	8540
346606	55023
346653	221
346673	4632
346689	100506888
347051	85443
347088	57460
347148	79640
347168	51255
347169	6273
347240	10413
347252	6539
347273	1543
347344	27433
347365	342035
347404	1028
347411	54852
347468	221937
347487	23307
347516	440068
347517	3866
347527	7866
347541	137814
347688	155100
347730	79589
347731	3356
347732	4887
347733	51503
347734	5214
347735	8545
347736	2335
347741	4166
347853	9810
347862	8391
347902	53832
348013	259
348093	5051
348094	57175
348110	150274
348158	7994
348174	100463498
348180	57628
348235	55768
348262	10816
348303	167127
348327	55763
348378	387680
348487	1001
348654	26272
348751	26053
348807	11101
348932	972
348938	54
348980	2900
348995	7098
349075	5073
349149	5887
349152	103
349334	114784
349565	2033
349633	124936
349667	7190
350383	51367
352909	57696
352999	4172
353088	1005
353091	55005
353116	6441
353131	1233
353132	9712
353133	2059
353134	221476
353135	345
353137	85004
353139	340024
353140	29080
353141	58500
353142	8477
353143	161742
353144	58505
353145	64711
353149	4591
353164	51647
353174	389114
353189	7804
353219	1842
353238	79470
353274	4547
353288	90187
353299	285489
353322	58504
353323	54657
353332	2035
353333	4215
353345	1519
353355	11273
353376	3268
353497	6280
353500	285676
353513	22848
353514	83876
353515	55884
359710	79033
359787	54870
359845	901
359948	26696
360023	10056
360030	23209
360200	4908
360203	142683
360205	27111
360226	54918
373156	91039
373509	1973
373856	1719
373861	22887
373863	134637
374286	51312
374291	148229
374308	28977
374354	10266
374355	51123
374378	118490
374383	2967
374395	11117
374403	8748
374407	26118
374454	1240
374462	119774
374569	684
374654	374739
374655	26257
374659	1573
374666	26472
374739	29097
374768	22859
374786	9520
374819	100463500
374860	643155
374868	5782
374872	283463
374875	8369
374879	3735
374882	4245
374897	22824
374899	501
374900	51003
374907	2648
374918	79944
374920	5565
374928	170589
374946	85437
374955	10229
374969	1602
374973	10144
374977	145978
374986	23389
375033	55225
375035	6331
375056	3560
375057	4239
375133	388795
375189	256281
375287	22829
375298	25864
375307	51366
375316	30835
375318	284427
375323	6007
375337	284695
375346	283130
375387	9957
375449	9678
375484	196541
375519	3291
375567	5836
375593	4116
375607	23543
375611	378807
375612	165215
375616	23301
375686	10746
375704	54859
375743	23594
375748	4013
375757	51306
375775	54663
375790	6617
375791	55032
376132	3449
376267	340393
376497	55908
376940	999
377007	2000
377047	431707
377630	56927
377677	115548
377841	6696
378108	93034
378708	5493
378807	10111
378884	1111
378925	26658
378948	5498
378951	100134444
386617	57111
386618	84948
386653	9824
386672	3207
386674	51507
386675	4087
386676	85481
386677	128272
386678	2673
386679	22999
386680	83637
386681	497189
386682	7334
386683	728929
386684	2560
386685	79274
386724	4683
386746	11201
387032	728798
387082	51298
387103	253935
387104	57282
387119	55316
387129	10450
387254	124460
387263	440689
387264	1620
387266	353088
387267	29090
387273	55769
387332	389118
387338	10724
387357	9200
387496	390059
387509	84902
387521	30
387597	89870
387601	65985
387680	5476
387695	84255
387700	23428
387712	283514
387715	202559
387733	84678
387748	3269
387751	54831
387755	92086
387758	92305
387775	84955
387778	3490
387787	57217
387804	5639
387815	81792
387836	203054
387837	2185
387849	158297
387856	402381
387885	55733
387890	4883
387893	185
387911	11333
387914	6672
387921	64579
387923	51258
387990	196410
388015	6698
388021	4100
388077	128368
388112	581
388115	503542
388121	283219
388125	57336
388228	574028
388323	30845
388324	1579
388325	8811
388333	1476
388335	2707
388336	8788
388364	2569
388372	11285
388389	25973
388394	339451
388403	55508
388407	3764
388419	10342
388503	653659
388507	26020
388512	162966
388523	7391
388531	3736
388533	653509
388536	801
388551	84302
388552	57586
388553	3012
388555	55084
388558	6132
388559	3104
388561	4666
388564	55662
388566	23166
388567	8896
388569	389123
388581	23299
388585	117581
388588	83697
388591	51058
388595	8079
388610	29890
388611	644070
388630	57568
388633	389874
388646	51684
388650	51193
388662	8321
388677	5522
388697	129607
388698	11283
388701	5651
388730	1577
388743	128869
388753	646450
388761	29968
388795	401036
388799	1644
388818	1107
388820	51268
388849	55793
388931	90637
388939	100506243
388946	56731
388951	1102
388962	50944
389015	654
389033	168850
389058	81248
389072	128061
389075	5529
389084	3632
389090	51005
389114	339287
389118	79605
389119	56112
389123	55331
389124	155184
389125	5010
389136	64432
389158	100316904
389177	6359
389203	90871
389207	8705
389208	8970
389289	3717
389336	5896
389337	2914
389362	5434
389376	81855
389383	10051
389396	653268
389400	26531
389421	1667
389434	341418
389493	51690
389524	23533
389541	90850
389549	4350
389558	3005
389610	6423
389643	4701
389658	1121
389668	56666
389677	79078
389692	4037
389730	132851
389761	100132417
389762	57402
389763	54812
389791	474354
389799	55107
389812	80308
389816	3640
389827	6450
389840	9513
389844	317762
389852	83694
389856	286204
389874	55558
389898	2145
389903	115509
389941	84000
390010	79143
390036	830
390037	63917
390038	54737
390053	6997
390054	27290
390058	83985
390059	1007
390061	64754
390063	79819
390064	25939
390066	27190
390067	647060
390072	54623
390073	55184
390075	841
390077	120793
390078	10394
390079	27183
390081	162968
390082	10397
390083	5621
390084	7251
390093	23616
390110	8634
390113	171169
390134	832
390142	56203
390144	84725
390148	54959
390151	402055
390152	54802
390154	100652857
390155	5636
390157	9832
390162	319
390167	51478
390168	79896
390174	399687
390181	1645
390190	100820829
390191	9487
390195	7355
390197	51084
390199	5740
390201	25776
390212	10876
390231	957
390243	55238
390245	57834
390259	164656
390260	84129
390261	152015
390264	23165
390265	8741
390266	9507
390271	126789
390275	3754
390321	120796
390323	27238
390326	113
390327	148738
390429	55692
390431	340156
390432	65057
390433	6396
390436	2736
390437	27283
390439	56254
390441	286410
390442	10240
390443	4898
390445	375323
390502	483
390530	55576
390538	84628
390594	124817
390595	51015
390598	80212
390637	875
390648	51018
390649	29078
390664	90627
390667	84432
390748	10423
390790	12
390792	220158
390874	392133
390882	129049
390883	115861
390892	81469
390894	283578
390916	10514
390927	64838
390928	9270
390940	131540
390963	10424
390980	27201
390992	3455
390999	169355
391002	90249
391004	6252
391013	23175
391059	8218
391104	2776
391107	282973
391109	81577
391112	126526
391114	7043
391121	149041
391123	157310
391189	4358
391190	4582
391191	124602
391192	3832
391194	345643
391195	124751
391196	6314
391211	3276
391253	229
391356	3396
391365	160335
391475	83451
391622	388364
391627	170506
391634	348932
391712	84631
391714	1820
391723	85439
391742	6926
392133	147807
392138	27346
392188	378951
392197	7429
392255	442179
392309	51776
392311	10204
392360	114926
392376	375593
392390	494470
392391	10411
392392	10551
392399	9609
392490	3838
392509	440044
392517	119467
392617	4669
392636	23646
392843	8772
392862	1030
393046	3745
394263	9742
399473	6389
399474	26048
399512	80351
399664	169714
399687	10529
399694	7287
399697	57559
399814	755
399818	3164
399823	29775
399888	7483
399909	3229
399939	51109
399947	123904
399948	55122
399967	257364
399968	4520
399979	79070
400120	817
400258	66036
400410	3141
400451	825
400506	26239
400566	6487
400569	10212
400576	3835
400629	155382
400668	5540
400673	11284
400709	28232
400713	5077
400720	574
400735	1955
400745	83547
400746	8803
400797	6855
400830	55660
400916	206338
400935	10233
400943	152137
400954	2051
400961	84188
400966	23654
400986	2769
401024	339
401027	8346
401036	991
401067	3068
401097	29767
401115	119
401124	25862
401135	8504
401137	26586
401138	3671
401152	84947
401190	5650
401207	147407
401236	55127
401250	1826
401258	100528032
401262	392
401265	56146
401387	11085
401397	57504
401399	55013
401409	80333
401427	84816
401447	91683
401494	401494
401498	1944
401505	389903
401507	3177
401508	8577
401509	51264
401541	2618
401548	492311
401565	284349
401612	2623
401647	677790
401663	10446
401665	399948
401666	10848
401667	10224
401720	4725
401827	5470
401898	10980
401934	181
401944	3202
401973	3688
401992	6835
401993	9672
401994	81492
402055	5763
402117	8893
402135	392636
402160	390530
402317	57379
402381	133584
402415	2191
402569	117854
402573	199746
402635	23531
402665	8443
402682	9895
402778	10882
403239	79803
403244	30832
403253	448835
403257	10471
403273	19
403274	8726
403277	9951
403278	57381
403282	6759
403284	83881
403313	3899
403314	337874
403339	285237
403341	5236
404037	54943
404203	7982
404217	79714
404281	10215
404552	664
404635	200010
404672	84914
404770	221613
405753	2838
405754	80736
406875	55670
407738	388021
408050	29851
408186	65010
408187	394263
408263	55217
414059	80332
414060	85363
414061	54438
414062	200810
414149	79154
414152	25801
414157	92140
414189	9929
414194	10566
414196	192111
414301	26353
414325	5955
414328	1565
414332	84189
414767	5326
414899	2324
414918	2740
415116	8710
415117	1673
425054	255403
431704	127731
431705	10952
431707	55243
432369	162515
439915	390110
439921	132724
439951	2741
439996	10803
440021	2330
440023	432
440026	150290
440044	9493
440050	2661
440051	56102
440068	10279
440073	5562
440077	3950
440081	144455
440087	151295
440093	134
440097	23397
440107	3576
440138	130120
440145	90592
440153	132160
440163	8999
440193	10127
440270	55745
440275	79585
440279	8916
440295	1395
440307	10591
440335	9344
440345	144983
440348	55823
440350	3475
440387	84343
440400	112950
440434	51808
440435	23597
440498	91107
440503	8851
440515	390927
440519	81169
440533	7881
440560	80317
440561	9580
440563	1653
440567	1289
440574	80055
440590	5911
440603	91445
440689	2800
440695	140870
440699	118424
440712	37
440730	79728
440738	1418
440786	5159
440822	364
440829	39
440854	10943
440905	390667
440915	10425
440955	56260
440956	197322
440957	3149
441024	117166
441027	79071
441054	10589
441061	55114
441081	1662
441150	51802
441151	9055
441161	11096
441168	668
441194	55893
441234	79901
441250	255104
441251	2334
441272	149986
441282	10842
441294	55070
441308	768206
441376	254552
441381	1361
441400	4899
441432	283897
441452	120526
441478	23510
441509	343066
441518	128553
441519	10657
441531	221302
441549	4793
441581	541468
441608	7587
441631	147
441639	22943
441669	79774
441670	147657
441864	4076
441871	2792
441873	8796
441911	1769
441925	8320
441931	604
441932	92840
441933	1429
442038	653604
442117	3953
442179	8293
442184	79177
442185	84689
442186	50624
442191	4856
442194	55839
442197	203245
442213	83786
442247	80306
442319	26011
442361	11197
442425	2030
442578	54454
442582	10350
442590	387332
442721	5514
442867	84083
442868	158798
444882	81569
445571	51538
445577	9380
445582	8530
448831	57176
448834	27086
