entrez	new
64083	3784
64084	54715
64087	161497
64089	80314
64090	79085
64091	54620
64092	9249
64093	7879
64094	26581
64096	8672
64097	3660
64098	7357
64100	138474
64101	5872
64102	51626
64105	9128
64106	265
64108	285025
64109	3889
64110	4863
64111	266697
64112	57541
64114	389114
64115	4223
64116	204801
64118	5429
64121	54020
64122	29882
64123	157724
64127	4634
64129	10526
64130	471
64131	79154
64132	1386
64135	54764
64137	349152
64145	57590
64146	142689
64147	4082
64149	2658
64151	5657
64167	83639
64168	5816
64170	387715
64172	10493
64174	5027
64175	25855
64180	149420
64184	100288520
64207	91179
64208	8332
64210	5920
64211	219790
64215	55507
64216	2186
64218	140767
64219	6949
64220	646915
64221	7139
64222	3791
64223	889
64224	84445
64225	113174
64231	2676
64232	10130
64236	317705
64240	162
64241	54878
64282	23368
64283	54551
64284	338675
64285	6745
64288	7549
64318	23126
64319	774
64320	7804
64321	30008
64324	200081
64326	3710
64327	23471
64328	598
64332	23114
64333	26012
64342	284013
64343	6780
64344	1490
64359	6319
64374	6850
64375	79626
64376	84896
64377	55500
64386	7627
64388	9180
64393	894
64395	84892
64396	79840
64397	8209
64398	3486
64399	1200
64400	60496
64403	56731
64405	9738
64407	80017
64409	161424
64410	8745
64411	2342
64412	51377
64417	2239
64418	388962
64419	728137
64420	1845
64421	7298
64422	140596
64423	558
64425	960
64426	23360
64428	84279
64429	389493
64430	201633
64431	79739
64432	6714
64434	23411
64446	6337
64478	9679
64499	11155
64506	390439
64518	7855
64577	138883
64579	196483
64581	115201
64582	5707
64591	10311
64598	51270
64599	5662
64600	386724
64601	54865
64641	29079
64645	4641
64648	653550
64651	221191
64663	53353
64682	7410
64689	3159
64693	8493
64699	25842
64708	54903
64710	55915
64711	79443
64714	1953
64718	259197
64743	25758
64744	2686
64745	10713
64746	203074
64747	5788
64748	51629
64750	10242
64753	9569
64754	5708
64755	79582
64756	3235
64757	150465
64759	79962
64761	153768
64762	54363
64763	347468
64764	23181
64766	136371
64768	64430
64769	11066
64770	84066
64771	90411
64772	50813
64776	55861
64777	7812
64778	7532
64779	80149
64780	79609
64781	10917
64782	118980
64783	100131980
64784	6294
64785	353322
64786	54544
64787	2736
64788	10856
64789	9562
64792	23645
64793	4898
64794	84993
64795	378708
64798	165904
64800	150771
64801	768211
64802	9736
64805	8125
64806	1453
64816	400961
64834	8388
64837	9136
64838	171019
64840	8482
64841	5223
64843	339324
64844	594855
64847	1613
64848	6530
64849	57115
64850	8335
64852	26211
64853	114801
64854	3418
64855	56905
64856	10328
64857	101060321
64858	84313
64859	9723
64860	55041
64863	148823
64864	160851
64866	3601
64881	2731
64895	27328
64900	222236
64901	4147
64902	80071
64919	203859
64921	55082
64922	90313
64924	10910
64926	51663
64928	80320
64943	5931
64946	23101
64949	685
64951	11037
64960	5336
64963	51550
64965	27091
64968	10948
64969	55809
64975	55911
64976	79586
64978	65055
64979	91612
64981	4919
64983	353133
65003	25871
65005	8988
65008	8445
65009	161198
65010	10420
65012	92304
65018	283078
65055	660
65056	134429
65057	54763
65059	9211
65061	3852
65062	57733
65065	261729
65078	3346
65080	63934
65082	100131539
65083	6520
65084	9962
65095	27156
65108	283578
65109	23729
65110	128553
65117	388567
65121	4029
65122	3699
65123	10682
65125	79148
65217	641339
65220	56675
65243	83884
65244	56948
65249	1849
65250	92949
65251	80195
65258	3781
65260	43
65263	7328
65264	653
65265	8763
65266	11148
65267	84075
65268	54434
65944	4478
65975	7096
65977	10963
65979	10672
65980	8611
65981	1388
65982	729877
65983	57504
65985	28984
65986	56997
65987	57592
65988	7862
65989	23633
65990	391002
65991	26280
65992	57787
65993	722
65997	3921
66000	10370
66002	84946
66004	55975
66005	9774
66008	4835
66035	23397
66036	10523
66037	3297
78986	114814
78987	200172
78988	25824
78989	8731
78990	7447
78991	8106
78992	257160
78996	116115
78997	10160
78999	22932
79000	84217
79001	55727
79003	2903
79004	8911
79005	158798
79006	7417
79007	6227
79008	84418
79009	10930
79012	25819
79016	56172
79017	653567
79019	26051
79022	1654
79023	222068
79024	57167
79025	90060
79026	6424
79027	51571
79029	5289
79031	51284
79033	199870
79035	116985
79036	55863
79037	83440
79038	8560
79039	4544
79041	51177
79042	6370
79047	3697
79048	9794
79050	55388
79053	5644
79054	23066
79056	192111
79057	64793
79058	29880
79064	347731
79065	5972
79066	7695
79068	439915
79070	83719
79071	55617
79072	337959
79073	153241
79074	145270
79075	26687
79077	163051
79078	474344
79080	8450
79083	10063
79084	56052
79085	84690
79086	51637
79087	55731
79088	80728
79089	79897
79090	115098
79091	148930
79092	729991
79094	2487
79095	158046
79096	79796
79097	22884
79098	7608
79101	3538
79102	6777
79109	9636
79132	11339
79133	11059
79134	5266
79135	9564
79137	25840
79139	504180
79140	84937
79142	10718
79143	28638
79144	83480
79145	1271
79147	10630
79148	9917
79149	348995
79152	440786
79153	10846
79154	4322
79155	414301
79156	338322
79157	834
79158	64969
79159	54619
79161	93517
79165	58495
79168	51599
79169	5903
79171	8629
79172	326
79173	284312
79174	2077
79175	7042
79176	55068
79177	3399
79178	7109
79180	64768
79183	79873
79184	353137
79187	389033
79188	6613
79190	57692
79191	1417
79192	4726
79228	27069
79230	9921
79258	8974
79269	5015
79274	83985
79289	6799
79290	5784
79295	64518
79296	10158
79310	26301
79317	255967
79324	10900
79334	9055
79339	53407
79345	9256
79346	341947
79363	10573
79364	129285
79365	7270
79366	84660
79368	7079
79369	10249
79370	148479
79400	10797
79411	4104
79412	113622
79413	221421
79414	57683
79415	7618
79441	152189
79443	7450
79444	7732
79447	130507
79465	7571
79470	79814
79473	53405
79482	28916
79490	23741
79501	200504
79541	4990
79544	93624
79549	572
79567	1840
79568	130814
79570	79165
79571	54877
79572	57463
79574	90952
79575	51617
79576	133396
79577	81623
79581	5304
79582	1978
79583	56904
79585	120776
79586	5326
79587	56667
79589	84289
79590	3104
79591	341346
79594	54797
79595	84304
79596	26292
79598	2629
79600	27087
79602	5994
79603	163882
79605	1795
79607	11104
79608	2635
79609	55631
79611	1464
79612	26530
79613	55850
79616	6143
79618	112487
79621	168850
79622	54788
79623	79567
79624	2584
79625	23162
79626	22890
79627	146547
79628	3066
79630	57121
79631	6569
79632	64601
79633	54974
79634	100288485
79635	8193
79637	416
79639	7706
79640	83886
79641	10439
79642	135927
79643	374403
79644	57181
79645	122664
79646	5529
79647	388336
79648	9121
79649	7035
79650	2158
79651	95681
79652	654254
79654	51274
79656	57649
79657	100129033
79658	443
79659	100506013
79660	3502
79661	113278
79663	503542
79664	51433
79665	7780
79666	10699
79668	729238
79669	84100
79670	4157
79671	23197
79672	1998
79673	440107
79674	11007
79675	5671
79676	50835
79677	8027
79679	386653
79680	5100
79682	8821
79683	57602
79685	26261
79689	84231
79690	27147
79691	51552
79692	353238
79693	9655
79694	92
79695	90864
79696	150590
79697	340547
79698	4285
79699	132946
79701	56106
79703	342977
79705	9855
79706	1457
79707	2115
79709	4625
79710	79603
79711	5435
79712	55015
79713	84618
79714	79656
79716	56547
79717	55106
79718	133522
79719	5886
79720	388
79723	54830
79724	387921
79725	125950
79726	8694
79727	55559
79728	51029
79729	65057
79730	729431
79731	339479
79733	79634
79734	79872
79735	55016
79736	583
79738	126731
79739	57546
79740	4332
79742	653598
79744	3816
79745	4148
79746	63035
79747	9592
79748	6135
79750	5901
79751	10106
79752	195828
79753	1815
79754	9493
79755	5589
79758	1136
79759	146760
79760	7473
79762	5225
79763	55578
79767	9415
79768	26065
79770	8614
79772	6885
79774	124975
79776	79413
79777	9083
79778	388121
79781	346525
79783	23507
79784	84140
79785	122481
79786	2782
79788	127700
79789	3101
79791	2814
79792	26959
79794	7620
79796	22984
79797	10254
79798	51246
79799	57619
79800	201161
79801	3561
79802	7988
79803	26011
79805	387332
79807	285533
79809	55753
79810	54535
79811	274
79812	27013
79813	822
79814	4287
79815	3351
79816	203286
79817	266747
79818	401427
79819	3199
79820	285440
79822	2001
79823	5718
79825	54799
79827	29984
79828	100463285
79829	375318
79830	79594
79831	8089
79833	57134
79834	8438
79836	132321
79837	1876
79838	51058
79840	1780
79841	7802
79842	23046
79843	147184
79844	643836
79845	63925
79847	6607
79848	201456
79849	5539
79850	4779
79852	64744
79853	100293516
79856	10524
79858	100287404
79861	3209
79862	80824
79863	116138
79864	9265
79865	3098
79866	9677
79867	1870
79868	9757
79869	27250
79870	55222
79871	57162
79872	6793
79873	80326
79874	51151
79875	79955
79876	2524
79877	3484
79879	84871
79882	165530
79883	4306
79884	125111
79885	388335
79886	5859
79887	9945
79888	2041
79890	54583
79891	196528
79892	51015
79893	647219
79894	100128553
79895	84824
79896	5432
79897	124842
79898	6361
79899	4908
79901	1822
79902	5768
79903	5462
79905	401666
79908	283796
79912	8001
79913	6966
79915	89853
79918	64762
79921	56143
79922	9743
79923	253725
79924	8760
79925	54815
79929	10772
79930	608
79931	2063
79932	115019
79933	8547
79934	1108
79937	259285
79939	7273
79943	1579
79944	11024
79947	128653
79948	1129
79949	6125
79953	23131
79954	2329
79955	55629
79956	4035
79957	9778
79958	115827
79959	5613
79960	84293
79961	388503
79962	341
79963	3205
79966	5260
79968	23118
79969	84284
79971	2855
79973	6238
79974	7048
79977	8934
79979	57696
79980	23524
79981	64062
79982	91833
79983	8899
79986	6948
79987	9694
79989	5551
79990	204962
79991	10421
79993	4635
79998	10600
80000	55028
80003	170712
80004	9293
80005	3658
80007	201799
80008	28991
80010	60491
80011	4311
80012	219436
80013	1659
80014	8822
80017	91942
80018	147495
80019	57579
80020	84631
80021	4291
80023	8928
80024	8342
80025	117289
80031	84443
80032	10184
80034	219348
80036	497190
80045	25987
80055	51442
80059	23019
80063	64111
80067	3840
80070	338707
80071	8549
80086	6641
80095	10251
80097	55334
80099	85021
80108	23591
80110	2192
80114	22820
80115	118430
80117	158431
80119	26747
80122	9360
80124	284349
80127	7633
80128	5052
80131	9056
80135	79441
80139	55567
80142	3645
80143	286187
80144	132625
80145	84168
80146	11065
80148	404672
80149	1174
80150	2954
80152	57520
80153	57175
80155	83855
80157	5780
80162	4257
80167	220296
80168	8732
80169	79400
80173	54970
80174	3211
80176	6860
80177	4299
80179	199221
80184	27344
80194	56940
80195	23272
80196	784
80198	27133
80199	339318
80201	80256
80204	120787
80205	5526
80206	64084
80207	9960
80208	4176
80210	115361
80212	7693
80213	115416
80216	162963
80217	3454
80218	6036
80219	26521
80221	56105
80222	53637
80223	1001
80224	27316
80227	51255
80228	441194
80230	828
80232	4025
80233	26287
80235	440435
80237	55127
80243	92105
80254	79772
80255	132001
80256	23428
80258	6045
80263	171425
80264	23350
80267	8459
80270	89778
80271	83897
80273	11335
80274	9365
80279	34
80298	9219
80303	11026
80304	6993
80306	114926
80307	5660
80308	83443
80309	101060157
80310	4242
80311	27121
80312	64805
80314	6468
80315	253582
80316	51517
80317	145173
80318	23788
80319	100463487
80320	155465
80321	7291
80323	79140
80324	155054
80325	51063
80326	8991
80328	80740
80329	55249
80331	23753
80332	7076
80333	5782
80335	219858
80336	4323
80339	11217
80341	3557
80342	79869
80343	344561
80344	7786
80345	64847
80346	133686
80347	8615
80349	6810
80350	196968
80351	22887
80352	2299
80380	55257
80381	317703
80700	54498
80704	83641
80705	57494
80709	3619
80712	7940
80714	2580
80723	2968
80724	60626
80725	140836
80726	7965
80727	7415
80728	10991
80731	6223
80736	84524
80737	23421
80739	8514
80740	142686
80741	56000
80742	166647
80745	6716
80746	953
80755	400
80757	6815
80758	127845
80759	3094
80760	10267
80761	342510
80762	56666
80763	6879
80764	1363
80765	26507
80772	3029
80774	9104
80775	51128
80776	64693
80777	23143
80778	10861
80781	112937
80789	145853
80790	7111
80816	284086
80817	6875
80818	10893
80820	51343
80821	55650
80823	6360
80824	85015
80829	126231
80830	84286
80831	84908
80832	440068
80833	6583
80834	54413
80835	55677
80851	4010
80852	84218
80853	9753
80854	79591
80856	23286
80863	9647
80864	283110
80895	100507421
80896	23412
80975	10165
81025	51504
81027	337976
81029	9085
81030	7205
81031	161176
81033	340156
81034	55279
81035	283417
81037	54471
81050	26289
81061	152138
81099	9572
81127	8932
81168	84873
81169	9645
81193	1652
81228	84922
81248	55802
81282	90135
81285	100505753
81300	6666
81309	3563
81315	116135
81318	84294
81327	1130
81328	2051
81341	7056
81377	9938
81392	149466
81399	4622
81406	5525
81431	125113
81442	54187
81448	353139
81458	119772
81466	285335
81469	293
81470	399697
81472	5476
81488	170680
81490	6199
81491	128611
81492	57168
81493	114908
81494	138805
81501	79012
81502	644524
81532	7916
81533	343641
81537	84677
81539	3350
81542	347688
81543	1961
81544	3113
81545	7102
81550	55054
81551	100996939
81552	118924
81553	3727
81554	23256
81555	5387
81556	162427
81559	53981
81562	5617
81565	254065
81566	79047
81567	6197
81569	30010
81570	81099
81572	909
81573	2149
81575	84954
81576	54960
81577	1477
81578	7479
81579	2074
81602	221391
81603	503618
81605	22908
81606	119682
81607	2986
81608	353143
81609	54476
81610	9480
81611	147872
81614	126526
81615	170392
81616	100132386
81617	427
81618	284486
81619	1536
81620	5163
81621	377841
81622	23500
81623	6103
81624	836
81626	283093
81627	6932
81628	84063
81629	728498
81631	845
81669	100133220
81671	4772
81688	401036
81689	10936
81691	64946
81693	64147
81696	91894
81697	7837
81704	387338
81706	116179
81786	55364
81788	3567
81789	7624
81790	7100
81792	27349
81793	79003
81794	80213
81796	29959
81797	9950
81831	504191
81832	9501
81833	401827
81839	6712
81844	145581
81846	64785
81847	1950
81848	56246
81849	768239
81850	56302
81851	144501
81853	4489
81855	10911
81856	5317
81857	58531
81858	2039
81870	2679
81871	6349
81872	2747
81873	3614
81875	375775
81876	91012
81887	81035
81888	22850
81889	1718
81890	58985
81892	4995
81893	64747
81894	26133
81926	10277
81928	126321
81929	100037417
81930	2712
81931	6554
81932	55746
83259	340075
83394	57475
83401	54874
83416	2916
83417	192669
83439	642968
83440	8204
83442	63933
83443	10801
83444	25926
83445	1060
83446	133308
83447	729747
83448	51458
83449	4548
83450	6422
83451	9961
83452	129303
83460	120227
83461	2002
83463	553115
83464	23765
83468	441294
83473	54802
83475	7105
83478	57511
83479	51257
83480	25895
83481	55636
83482	200010
83483	9985
83538	25798
83539	64218
83540	80303
83541	3773
83543	9754
83546	25791
83547	728819
83548	5746
83549	55120
83550	8577
83551	6920
83552	400935
83590	440956
83591	100506164
83592	55353
83593	10150
83594	55751
83595	26285
83596	55237
83597	165
83604	54456
83605	116225
83636	51631
83637	553
83638	9685
83639	259294
83640	84305
83641	51574
83643	7483
83650	9919
83657	100287144
83658	55832
83659	80162
83660	245932
83661	10208
83666	57526
83667	55093
83690	51317
83692	6811
83693	5020
83694	5636
83695	58525
83696	8345
83697	2103
83698	23322
83699	8741
83700	4191
83706	9340
83707	79149
83714	729756
83715	57677
83716	5645
83719	196383
83723	147912
83729	84658
83732	7345
83733	55714
83734	11077
83737	10724
83740	7507
83741	84440
83742	84916
83743	701
83744	140467
83746	23200
83752	10902
83755	93380
83756	94122
83758	493901
83759	5921
83786	2854
83787	9466
83795	27034
83844	898
83849	27286
83850	8781
83851	60685
83852	55845
83853	23082
83854	55297
83855	10253
83856	9573
83857	8390
83858	83667
83860	23658
83861	27120
83862	84220
83871	56260
83872	10110
83873	6019
83874	23552
83875	765
83876	26253
83877	2648
83878	24145
83879	51272
83881	25981
83882	2559
83884	8733
83886	30011
83887	390790
83888	100130958
83889	51013
83890	23310
83891	6947
83892	1993
83893	6173
83895	6239
83896	84268
83897	2326
83899	8477
83900	51023
83901	8576
83902	124274
83903	9236
83930	5669
83931	7090
83932	6515
83933	6677
83935	78988
83937	55219
83938	256714
83939	4215
83940	8804
83941	80316
83942	3952
83943	23626
83953	728833
83957	9337
83959	284521
83982	55107
83983	1809
83985	100505852
83986	11074
83987	80273
83988	145957
83989	113730
83990	8513
83992	387103
83998	9064
83999	7444
84000	1756
84002	390992
84033	27240
84034	7484
84056	1997
84057	285848
84059	51473
84060	348174
84061	89797
84062	80034
84063	22844
84064	163859
84065	123688
84066	3036
84067	6539
84068	83752
84069	255403
84070	29947
84071	23523
84072	10205
84073	4598
84075	545
84076	6183
84077	57467
84078	63979
84079	6538
84080	64284
84081	287
84083	6329
84084	56121
84085	66008
84100	11012
84101	646480
84102	23544
84105	55872
84106	25948
84107	391714
84108	4808
84109	133121
84124	92822
84126	4702
84128	90324
84129	340719
84131	3183
84132	377
84133	79827
84134	728588
84135	153020
84138	390231
84140	29850
84141	5935
84142	29992
84144	221477
84146	4893
84148	160287
84152	23450
84153	2675
84154	219988
84159	2571
84162	388697
84164	29110
84166	3595
84168	4849
84171	1936
84172	7031
84173	84435
84174	343450
84176	3248
84179	1400
84181	6248
84182	79334
84186	56063
84187	89782
84188	2928
84189	122740
84190	9836
84191	10211
84193	7190
84196	5504
84197	64094
84203	55554
84206	55657
84210	11099
84215	9275
84216	10533
84217	80746
84218	64761
84219	27020
84220	64407
84221	956
84222	6478
84223	256957
84224	22802
84225	116832
84226	8479
84229	55037
84230	114803
84231	8710
84232	51463
84233	6945
84236	474383
84239	23127
84240	6390
84243	80114
84245	26013
84246	83860
84248	9605
84249	554235
84250	81033
84251	23648
84253	51728
84254	9752
84255	1006
