entrez	new
79339	6553
79345	64110
79346	55610
79363	3800
79364	51778
79365	85012
79366	389852
79368	2852
79369	57595
79370	3276
79400	202
79411	245911
79412	27348
79413	728637
79414	6382
79415	3918
79441	284119
79443	4130
79444	6492
79447	729384
79465	27350
79470	22982
79473	4885
79482	57126
79490	93986
79501	91894
79541	9559
79544	196463
79549	9489
79567	79705
79568	550
79570	100130827
79571	339500
79572	83657
79574	64114
79575	6355
79576	55344
79577	57819
79581	54873
79582	1307
79583	514
79585	7057
79586	83899
79587	56956
79589	65108
79590	9517
79591	3625
79594	4681
79595	285671
79596	57560
79598	6527
79600	84176
79602	219429
79603	407
79605	55559
79607	23493
79608	8725
79609	55816
79611	83740
79612	84935
79613	6152
79616	5641
79618	23620
79621	139716
79622	206358
79623	151647
79624	431704
79625	55106
79626	162387
79627	719
79628	10584
79630	51132
79631	27242
79632	23435
79633	2158
79634	3315
79635	6274
79637	23263
79639	122970
79640	2978
79641	7472
79642	6528
79643	65944
79644	4956
79645	27022
79646	26577
79647	319
79648	94103
79649	6434
79650	10195
79651	6328
79652	5319
79654	2109
79656	84240
79657	26525
79658	54935
79659	153562
79660	26056
79661	157378
79663	400410
79664	5379
79665	54971
79666	7764
79668	117246
79669	4102
79670	79134
79671	169166
79672	5456
79673	3149
79674	1845
79675	11262
79676	10331
79677	2916
79679	552
79680	27065
79682	6789
79683	27005
79685	324
79689	112487
79690	1564
79691	10228
79692	54535
79693	1671
79694	100507650
79695	28988
79696	84969
79697	30833
79698	5194
79699	339
79701	80153
79703	6777
79705	29106
79706	5054
79707	4116
79709	26664
79710	7733
79711	100129969
79712	345895
79713	117285
79714	1394
79716	5573
79717	6375
79718	81871
79719	5589
79720	185
79723	9960
79724	79154
79725	8487
79726	8861
79727	653657
79728	64417
79729	84460
79730	6442
79731	5090
79733	5650
79734	10149
79735	26585
79736	84467
79738	4111
79739	54974
79740	10665
79742	390436
79744	9673
79745	26020
79746	57563
79747	10046
79748	1780
79750	7008
79751	11012
79752	114134
79753	57477
79754	84446
79755	9493
79758	387712
79759	23122
79760	5154
79762	9372
79763	800
79767	162699
79768	92949
79770	3909
79772	9860
79774	23370
79776	197131
79777	6229
79778	10954
79781	10656
79783	5052
79784	25
79785	2220
79786	348174
79788	55370
79789	10637
79791	341208
79792	29907
79794	653550
79796	54084
79797	3093
79798	7988
79799	497190
79800	9948
79801	9220
79802	5121
79803	9496
79805	643181
79807	9328
79809	7324
79810	54704
79811	10267
79812	57613
79813	1822
79814	57546
79815	26258
79816	4050
79817	112398
79818	23059
79819	64418
79820	25926
79822	60489
79823	8751
79825	404635
79827	151011
79828	6720
79829	144423
79830	126669
79831	4224
79833	5153
79834	55659
79836	10886
79837	147525
79838	55176
79840	8419
79841	57555
79842	9510
79843	27166
79844	654
79845	115708
79847	378708
79848	5527
79849	7507
79850	6905
79852	1559
79853	79144
79856	9906
79858	945
79861	54867
79862	23567
79863	152
79864	442868
79865	53
79866	7107
79867	55511
79868	643418
79869	51720
79870	343930
79871	160365
79872	9716
79873	79084
79874	9968
79875	9134
79876	11315
79877	200350
79879	25874
79882	4259
79883	84913
79884	8214
79885	116729
79886	23613
79887	84152
79888	411
79890	83938
79891	64411
79892	51237
79893	81929
79894	3268
79895	660
79896	6759
79897	10566
79898	65220
79899	10011
79901	81704
79902	23236
79903	3090
79905	5214
79908	9750
79912	58486
79913	339970
79915	768
79918	9295
79921	2821
79922	8339
79923	5775
79924	123591
79925	7146
79929	10111
79930	129521
79931	84661
79932	219988
79933	533
79934	26063
79937	56203
79939	85445
79943	1676
79944	116379
79947	390155
79948	9313
79949	84790
79953	7772
79954	2571
79955	79696
79956	29992
79957	50804
79958	389840
79959	219285
79960	3452
79961	59344
79962	83452
79963	4010
79966	22864
79968	57447
79969	3497
79971	905
79973	643641
79974	83941
79977	3376
79979	6744
79980	2045
79981	123041
79982	84444
79983	9441
79986	6303
79987	27294
79989	79934
79990	79412
79991	85300
79993	11222
79998	123745
80000	9709
80003	55716
80004	285237
80005	56107
80007	6604
80008	7043
80010	2167
80011	27344
80012	6320
80013	29929
80014	8780
80017	90952
80018	718
80019	23093
80020	3646
80021	23379
80023	10926
80024	50861
80025	347051
80031	51195
80032	55644
80034	57486
80036	85508
80045	138802
80055	25816
80059	29967
80063	7620
80067	50840
80070	9907
80071	2747
80086	54470
80095	55199
80097	5001
80099	341567
80108	27159
80110	149041
80114	1950
80115	51514
80117	5430
80119	151230
80122	25769
80124	57101
80127	51605
80128	348938
80131	783
80135	140732
80139	64240
80142	653269
80143	8061
80144	63951
80145	51510
80146	2790
80148	164668
80149	219833
80150	64581
80152	91646
80153	49860
80155	81870
80157	26532
80162	84833
80167	84513
80168	5577
80169	400713
80173	57649
80174	26341
80176	94033
80177	115825
80179	4917
80184	65979
80194	5076
80195	8775
80196	10580
80198	154743
80199	80000
80201	10129
80204	344752
80205	8036
80206	283254
80207	55295
80208	8776
80210	11037
80212	65263
80213	135656
80216	51611
80217	23521
80218	285093
80219	23252
80221	653082
80222	84289
80223	23428
80224	22875
80227	83851
80228	9033
80230	353514
80232	8875
80233	89780
80235	820
80237	167465
80243	79930
80254	81610
80255	131377
80256	23016
80258	3823
80263	151056
80264	51651
80267	728269
80270	80063
80271	920
80273	319101
80274	55975
80279	53347
80298	100652748
80303	7562
80304	6722
80306	4359
80307	55695
80308	152078
80309	353174
80310	9858
80311	26153
80312	6340
80314	720
80315	7704
80316	2864
80317	9145
80318	51150
80319	84677
80320	6910
80321	158931
80323	2615
80324	10761
80325	79447
80326	122509
80328	27189
80329	84643
80331	54531
80332	200030
80333	10691
80335	387103
80336	4026
80339	138804
80341	57573
80342	8809
80343	1909
80344	134492
80345	285989
80346	148932
80347	55033
80349	127068
80350	9962
80351	1012
80352	221091
80380	8273
80381	388633
80700	84675
80704	10484
80705	1411
80709	8914
80712	2675
80714	388588
80723	2580
80724	27335
80725	6161
80726	1262
80727	5265
80728	84215
80731	23327
80736	51429
80737	245711
80739	55520
80740	241
80741	347733
80742	7980
80745	128817
80746	51106
80755	9810
80757	10081
80758	441308
80759	1551
80760	7253
80761	4862
80762	5683
80763	7169
80764	9331
80765	163351
80772	343066
80774	221491
80775	390038
80776	3897
80777	56475
80778	3955
80781	1448
80789	131
80790	374407
80816	51338
80817	56963
80818	190
80820	26996
80821	10141
80823	2332
80824	1783
80829	1417
80830	440567
80831	5190
80832	5089
80833	10914
80834	23265
80835	255104
80851	3632
80852	135935
80853	9083
80854	6249
80856	7458
80863	8560
80864	5318
80895	6588
80896	139221
80975	21
81025	9093
81027	1230
81029	25946
81030	100127983
81031	652
81033	23180
81034	6383
81035	1232
81037	26278
81050	79190
81061	92259
81099	6310
81127	8969
81168	84060
81169	9759
81193	130617
81228	11326
81248	93058
81282	8479
81285	25824
81300	645142
81309	80025
81315	26493
81318	11211
81327	93627
81328	9702
81341	3344
81377	9325
81392	348
81399	1016
81406	79977
81431	4168
81442	494470
81448	92745
81458	83874
81466	7188
81469	8834
81470	4745
81472	80781
81488	10785
81490	27303
81491	239
81492	10550
81493	55250
81494	4920
81501	27023
81502	51000
81532	4071
81533	114883
81537	51135
81539	219959
81542	84059
81543	5510
81544	785
81545	405753
81550	5007
81551	9672
81552	116115
81553	55848
81554	3781
81555	167691
81556	29078
81559	57223
81562	51200
81565	65012
81566	79955
81567	5948
81569	401993
81570	6299
81572	29966
81573	7351
81575	29924
81576	1005
81577	644672
81578	201627
81579	126321
81602	153241
81603	64780
81605	100862688
81606	338661
81607	64864
81608	5621
81609	2140
81610	732
81611	89872
81614	80328
81615	63982
81616	80821
81617	22853
81618	388536
81619	387509
81620	728489
81621	1087
81622	6294
81623	3142
81624	221785
81626	256933
81627	10100
81628	23324
81629	283571
81631	2731
81669	7597
81671	56848
81688	911
81689	132014
81691	57617
81693	6046
81696	6305
81697	55298
81704	122258
81706	57109
81786	23052
81788	55187
81789	3443
81790	1519
81792	118672
81793	90139
81794	860
81796	404770
81797	55269
81831	1193
81832	79165
81833	1633
81839	10158
81844	55915
81846	90576
81847	115196
81848	8705
81849	10626
81850	9124
81851	23258
81853	161582
81855	5445
81856	54757
81857	90102
81858	57721
81870	337985
81871	1364
81872	65010
81873	84440
81875	23371
81876	63917
81887	65008
81888	5743
81889	80024
81890	91392
81892	90342
81893	163259
81894	2307
81926	57092
81928	574414
81929	10621
81930	3556
81931	9923
81932	1033
83259	1146
83394	2588
83401	51643
83416	84765
83417	9950
83439	255374
83440	57488
83442	349152
83443	2053
83444	65266
83445	402415
83446	22895
83447	132228
83448	56829
83449	400451
83450	51351
83451	388698
83452	729408
83460	9889
83461	23363
83463	57657
83464	79763
83468	255798
83473	645996
83475	80227
83478	9040
83479	643904
83480	10721
83481	55114
83482	54921
83483	57085
83538	26212
83539	57408
83540	1413
83541	931
83543	554279
83546	84524
83547	89766
83548	162967
83549	140453
83550	407738
83551	26277
83552	9745
83590	8447
83591	6709
83592	11077
83593	26206
83594	2475
83595	3135
83596	8513
83597	51380
83604	4690
83605	89797
83636	219865
83637	284339
83638	5915
83639	114336
83640	55815
83641	1511
83643	414
83650	3399
83657	55651
83658	8355
83659	9947
83660	1469
83661	10008
83666	56832
83667	9528
83690	3455
83692	388558
83693	91614
83694	9828
83695	983
83696	2358
83697	23140
83698	10669
83699	64319
83700	55657
83706	57130
83707	858
83714	54328
83715	55341
83716	3192
83719	50839
83723	6793
83729	10966
83732	23150
83733	10164
83734	11158
83737	26469
83740	10758
83741	80273
83742	56942
83743	9094
83744	7483
83746	27299
83752	127077
83755	337976
83756	54472
83758	8927
83759	89777
83786	10168
83787	2166
83795	1652
83844	6424
83849	23462
83850	5826
83851	138881
83852	80380
83853	846
83854	51673
83855	441250
83856	54852
83857	57325
83858	728597
83860	162998
83861	196264
83862	284207
83871	5499
83872	83666
83873	8408
83874	9208
83875	128272
83876	132884
83877	84909
83878	80314
83879	3993
83881	118980
83882	3205
83884	26534
83886	8396
83887	285343
83888	8590
83889	23091
83890	1464
83891	1589
83892	441054
83893	55937
83895	56658
83896	27243
83897	3204
83899	8332
83900	4352
83901	101927601
83902	5028
83903	9915
83930	57494
83931	27304
83932	157855
83933	440434
83935	348094
83937	89792
83938	57406
83939	80759
83940	2868
83941	84898
83942	54165
83943	4317
83953	127
83957	84549
83959	8506
83982	7570
83983	56603
83985	131616
83986	23232
83987	5876
83988	1506
83989	9541
83990	84503
83992	55719
83998	91775
83999	4245
84000	9212
84002	2323
84033	25849
84034	155382
84056	9231
84057	254295
84059	317671
84060	79957
84061	55802
84062	10559
84063	388761
84064	1297
84065	442361
84066	1369
84067	171484
84068	84879
84069	1961
84070	124936
84071	6705
84072	5053
84073	3744
84075	2905
84076	9746
84077	5018
84078	391191
84079	5801
84080	1768
84081	259230
84083	1902
84084	8994
84085	7468
84100	6595
84101	1389
84102	8665
84105	3704
84106	6919
84107	54896
84108	25861
84109	392862
84124	9351
84126	338949
84128	2819
84129	665
84131	5991
84132	7328
84133	128387
84134	3164
84135	81846
84138	6184
84140	80143
84141	23255
84142	53905
84144	9824
84146	81788
84148	84896
84152	124565
84153	9755
84154	25821
84159	643394
84162	9509
84164	1737
84166	79482
84168	3985
84171	337867
84172	80704
84173	117144
84174	9104
84176	6400
84179	170689
84181	92579
84182	23518
84186	84340
84187	84515
84188	493901
84189	3995
84190	9805
84191	26238
84193	7574
84196	26693
84197	645037
84203	84272
84206	3978
84210	9399
84215	84455
84216	10816
84217	2926
84218	9049
84219	563
84220	390162
84221	79915
84222	10466
84223	55296
84224	4126
84225	11086
84226	157570
84229	24139
84230	121129
84231	246100
84232	254786
84233	162972
84236	1308
84239	7031
84240	22858
84243	56911
84245	83896
84246	28457
84248	11238
84249	51715
84250	6129
84251	5917
84253	285315
84254	64072
84255	374900
84256	81796
84258	283248
84259	27063
84260	5051
84262	389844
84263	727
84264	28577
84265	6001
84266	56888
84267	64419
84268	7133
84269	440400
84270	64968
84271	200933
84272	4064
84273	3747
84274	347
84275	91156
84276	715
84277	529
84278	2915
84279	3248
84280	283212
84281	7589
84282	124872
84283	142
84284	51289
84285	8295
84286	100131439
84287	79411
84288	340069
84289	311
84290	23481
84292	10944
84293	652991
84294	723961
84295	6431
84296	64943
84298	57645
84299	9341
84300	9859
84301	2695
84302	1993
84303	84690
84304	79830
84305	4108
84306	780776
84307	374654
84309	3163
84310	3416
84311	8425
84312	56245
84313	5568
84314	51704
84315	4163
84316	90594
84317	80267
84318	100507608
84319	3195
84320	26470
84321	80017
84324	205564
84327	56478
84328	245936
84329	131118
84330	3340
84331	129401
84332	114905
84333	3810
84334	116840
84335	11117
84336	51382
84337	389668
84340	53339
84342	135924
84343	50863
84364	6741
84365	284293
84366	55930
84376	390037
84417	338567
84418	64412
84419	79587
84432	3716
84433	23660
84435	5132
84436	63950
84437	342909
84439	3596
84440	125931
84441	79882
84443	125336
84444	6625
84445	7142
84446	2068
84447	57576
84448	79822
84449	1553
84450	56667
84451	5957
84455	9322
84456	80339
84457	26529
84458	79875
84460	388646
84461	6326
84464	5327
84465	337874
84466	92736
84467	9015
84498	10974
84501	7919
84502	100144878
84503	6181
84504	283677
84513	26271
84514	5710
84515	54964
84516	10568
84517	5533
84518	84944
84519	7711
84522	286223
84524	2736
84525	53940
84527	3203
84528	255043
84530	6468
84532	84885
84536	10713
84539	10362
84541	64983
84545	1995
84547	254827
84548	101928601
84549	10112
84552	80761
84553	9468
84557	8000
84560	145553
84561	6786
84569	642
84570	400797
84572	84142
84612	55665
84614	1047
84616	3587
84617	57639
84618	25806
84619	55567
84620	4215
84622	441272
84623	245927
84624	64965
84626	164284
84627	148170
84628	9867
84629	729993
84630	9652
84631	729355
84632	9791
84634	29980
84636	79893
84639	161142
84640	80007
84641	26523
84643	25778
84645	81623
84647	116071
84648	154810
84649	4716
84650	440044
84651	140831
84654	727910
84656	776
84658	10016
84659	344191
84660	389396
84661	1656
84662	9737
84665	7049
84666	56111
84667	128820
84668	353500
84669	2668
84671	8038
84674	84275
84675	26239
84676	285605
84677	170591
84678	79669
84679	7336
84680	7266
84681	284443
84684	81576
84687	1003
84688	4146
84689	283092
84690	5204
84691	65056
84693	10920
84694	6710
84695	400120
84696	81061
84698	2091
84699	388611
84700	24148
84701	139886
84705	84172
84706	3785
84707	6130
84708	10434
84709	11343
84717	84437
84720	4298
84722	51022
84725	23271
84726	55623
84727	57414
84733	124540
84735	84812
84747	6532
84749	159686
84750	51312
84752	254958
84759	9699
84765	3788
84766	5144
84767	27131
84769	79145
84775	143903
84779	3811
84787	23168
84790	2832
84792	10739
84795	6943
84803	136541
84804	6948
84807	1314
84808	6616
84811	114034
84812	53947
84814	57115
84816	2620
84817	291
84818	89781
84823	10229
84824	613227
84826	118924
84830	79711
84832	6615
84833	7375
84836	53336
84838	2530
84839	7024
84842	83443
84844	4542
84851	11235
84858	54475
84859	199964
84861	27164
84864	3024
84866	1663
84867	79400
84868	59277
84869	63974
84870	100507290
84871	3558
84872	340719
84873	285521
84874	80271
84875	78989
84876	139285
84878	219899
84879	27095
84881	54768
84883	2054
84885	143884
84886	8850
84888	4775
84889	7538
84890	6687
84891	23594
84892	79628
84893	81844
84894	79135
84895	284716
84896	29951
84897	57221
84898	3706
84899	56886
84900	146433
84901	349667
84902	644076
84904	55501
84905	55364
84908	7779
84909	392197
84910	100996939
84911	7478
84912	10948
84913	55529
84914	10060
84916	27085
84918	8811
84919	6546
84920	7180
84922	146456
84924	55247
84925	1789
84928	7748
84929	5213
84930	78996
84932	83987
84934	11313
84935	79838
84936	147694
84937	7378
84938	64951
84939	994
84940	1048
84941	55133
84942	26279
84944	10450
84945	2512
84946	117166
84947	55334
84948	10023
84950	150696
84951	6675
84952	57156
84953	1176
84954	22798
84955	10363
84957	5651
84958	6017
84959	16
84960	4799
84961	9840
84962	51560
84964	10599
84966	7508
84967	90678
84968	387264
84969	26524
84970	6997
84971	220032
84975	163702
84976	4155
84978	548593
84984	7299
84985	478
84986	1521
84987	25799
84988	54813
84991	3821
84992	55667
84993	3006
84996	5522
85004	79869
85007	89778
85012	400673
85013	10558
85014	57162
85015	84795
85019	7175
85021	283417
85025	11344
85027	56704
85235	10733
85236	219527
85280	284525
85285	114769
85289	60385
85290	23170
85291	6941
85293	10178
85294	11092
85300	57159
85301	79841
85302	25764
85313	5134
85315	2560
85316	26658
85317	11322
85318	1998
85319	100128327
85320	1149
85329	10439
85349	28976
85352	79366
85358	10210
85359	116225
85360	54899
85363	10536
85364	434
85365	130340
85366	131096
85369	83551
85376	6323
85377	101929983
85378	10642
85397	63977
85403	93210
85406	1453
85407	10592
85409	3043
85413	727940
85414	79071
85415	55888
85416	57659
85417	405
85437	129049
85438	154091
85439	27
85440	83483
85441	84787
85442	54209
85443	6091
85444	26262
85445	390266
85446	285
85450	116444
85451	23167
85452	10048
85453	80167
85455	9617
85456	285955
85457	23495
85458	4318
85459	6916
85460	23413
85461	127623
85463	376132
85464	81631
85465	121364
85474	51136
85476	285335
85477	22976
85479	51360
85480	3937
85481	219333
85508	3324
85509	219749
85569	23136
85865	1861
86614	154790
87178	26152
87769	221393
88455	84816
88745	50511
89122	85455
89765	219469
89766	51350
89777	3481
