entrez	new
79827	124274
79828	1506
79829	8893
79830	56127
79831	91010
79833	55929
79834	373856
79836	158866
79837	23301
79838	51077
79840	83734
79841	5016
79842	26286
79843	3000
79844	53836
79845	230
79847	57447
79848	27198
79849	83439
79850	4312
79852	6018
79853	389827
79856	51086
79858	7748
79861	10507
79862	161176
79863	441670
79864	29126
79865	4624
79866	79607
79867	387849
79868	8992
79869	128869
79870	342945
79871	283150
79872	23779
79873	79981
79874	285025
79875	5664
79876	84366
79877	6853
79879	29966
79882	11044
79883	53340
79884	83935
79885	10444
79886	7566
79887	80314
79888	92304
79890	197
79891	114818
79892	340075
79893	54813
79894	8048
79895	819
79896	10380
79897	100506658
79898	285643
79899	7620
79901	6252
79902	64599
79903	6754
79905	9674
79908	1134
79912	113026
79913	2647
79915	6788
79918	55356
79921	56005
79922	10484
79923	84614
79924	125206
79925	5245
79929	257415
79930	387815
79931	9681
79932	7473
79933	3558
79934	55831
79937	5926
79939	51029
79943	2788
79944	23452
79947	81031
79948	57103
79949	38
79953	10857
79954	9262
79955	64072
79956	53919
79957	79872
79958	390530
79959	123624
79960	57794
79961	92342
79962	140775
79963	125115
79966	655
79968	9826
79969	7782
79971	80775
79973	55213
79974	30819
79977	353299
79979	3266
79980	1445
79981	3978
79982	197135
79983	116969
79986	115992
79987	390883
79989	64222
79990	55717
79991	9463
79993	3222
79998	285368
80000	51335
80003	5225
80004	6139
80005	354
80007	114908
80008	1747
80010	22905
80011	3547
80012	100101629
80013	26160
80014	7323
80017	221785
80018	4327
80019	3109
80020	9600
80021	8293
80023	161247
80024	2983
80025	55366
80031	6455
80032	56034
80034	64755
80036	22955
80045	79605
80055	6498
80059	79161
80063	1802
80067	140862
80070	117154
80071	8581
80086	57146
80095	23587
80097	959
80099	55777
80108	26009
80110	119587
80114	29889
80115	9086
80117	27143
80119	23743
80122	635
80124	114804
80127	2847
80128	23760
80131	9075
80135	827
80139	6927
80142	83604
80143	23065
80144	3479
80145	221241
80146	10371
80148	6998
80149	642987
80150	1525
80152	653486
80153	645104
80155	3630
80157	119467
80162	79334
80167	283578
80168	7259
80169	644076
80173	84301
80174	55119
80176	84138
80177	56935
80179	6709
80184	128387
80194	51816
80195	653643
80196	54732
80198	5042
80199	8370
80201	5626
80204	1854
80205	11006
80206	3559
80207	440051
80208	51095
80210	8328
80212	7258
80213	107161145
80216	4253
80217	27087
80218	647174
80219	9793
80221	6704
80222	7549
80223	136306
80224	10994
80227	481
80228	29941
80230	6327
80232	56926
80233	65982
80235	54979
80237	83692
80243	84467
80254	4063
80255	4000
80256	203062
80258	80008
80263	729288
80264	136647
80267	838
80270	134637
80271	197259
80273	3060
80274	344
80279	56259
80298	390445
80303	2741
80304	145853
80306	63979
80307	6748
80308	3008
80309	202
80310	22903
80311	58155
80312	81309
80314	9113
80315	4350
80316	51735
80317	80975
80318	9754
80319	319100
80320	283953
80321	1874
80323	7386
80324	157869
80325	2256
80326	6887
80328	8842
80329	284004
80331	7431
80332	118471
80333	22953
80335	3959
80336	8484
80339	79879
80341	84947
80342	51265
80343	26531
80344	28512
80345	114026
80346	149603
80347	4234
80349	4988
80350	10998
80351	25847
80352	8288
80380	7059
80381	81873
80700	80128
80704	80329
80705	55033
80709	23171
80712	22854
80714	5545
80723	1828
80724	57708
80725	376940
80726	7769
80727	55117
80728	6003
80731	166336
80736	6560
80737	83741
80739	130574
80740	10878
80741	6100
80742	11319
80745	1486
80746	79695
80755	1303
80757	3200
80758	100131017
80759	58506
80760	100507444
80761	753
80762	7348
80763	387254
80764	3676
80765	55798
80772	256158
80774	113452
80775	26505
80776	10075
80777	64837
80778	10739
80781	163720
80789	8312
80790	2145
80816	5597
80817	4780
80818	28232
80820	55301
80821	2124
80823	90522
80824	26511
80829	342865
80830	10658
80831	83857
80832	8468
80833	29916
80834	375616
80835	92483
80851	4868
80852	23417
80853	30832
80854	11010
80856	8411
80863	81831
80864	729355
80895	3663
80896	81793
80975	80003
81025	278
81027	124790
81029	26036
81030	8470
81031	23370
81033	80352
81034	81545
81035	9910
81037	2752
81050	10640
81061	7761
81099	221178
81127	11096
81168	80177
81169	9781
81193	4088
81228	54883
81248	79962
81282	390790
81285	2177
81300	22934
81309	8209
81315	2157
81318	7462
81327	401934
81328	92359
81341	283208
81377	127550
81392	7415
81399	4548
81406	173
81431	724066
81442	200035
81448	55057
81458	3792
81466	51531
81469	401665
81470	27341
81472	1662
81488	139285
81490	23166
81491	54550
81492	11257
81493	340152
81494	1263
81501	10447
81502	440503
81532	8851
81533	5239
81537	79875
81539	59286
81542	1901
81543	27019
81544	5697
81545	3119
81550	56475
81551	81030
81552	4068
81553	378
81554	163859
81555	2800
81556	2054
81559	7764
81562	80208
81565	140432
81566	56917
81567	93611
81569	133121
81570	162394
81572	9500
81573	84859
81575	1798
81576	64102
81577	23633
81578	10616
81579	4731
81602	166752
81603	51700
81605	6932
81606	9564
81607	284076
81608	59350
81609	27434
81610	10886
81611	4644
81614	414
81615	5973
81616	23279
81617	10234
81618	10732
81619	126231
81620	92292
81621	80127
81622	144347
81623	1608
81624	5273
81626	10418
81627	84988
81628	84447
81629	55612
81631	80741
81669	131566
81671	5669
81688	1001
81689	27231
81691	140460
81693	387751
81696	80005
81697	6332
81704	55840
81706	375790
81786	51633
81788	394
81789	26526
81790	64175
81792	55733
81793	29085
81794	114836
81796	140832
81797	79676
81831	10066
81832	83706
81833	56892
81839	60676
81844	5695
81846	81796
81847	64689
81848	10180
81849	29068
81850	85021
81851	9590
81853	94031
81855	2242
81856	81889
81857	653784
81858	341418
81870	1420
81871	160428
81872	339804
81873	54414
81875	10666
81876	1820
81887	23047
81888	54810
81889	27319
81890	57820
81892	9654
81893	4782
81894	283458
81926	653437
81928	129530
81929	220359
81930	414060
81931	57057
81932	1943
83259	339122
83394	56906
83401	26064
83416	9240
83417	9899
83439	2246
83440	7535
83442	9185
83443	341350
83444	947
83445	51222
83446	10881
83447	84959
83448	5673
83449	60592
83450	729809
83451	442868
83452	6154
83460	7389
83461	23498
83463	80219
83464	22821
83468	6425
83473	9219
83475	131
83478	55776
83479	342618
83480	440073
83481	84433
83482	11031
83483	54959
83538	55752
83539	54819
83540	9553
83541	3929
83543	64750
83546	11266
83547	5341
83548	8320
83549	9649
83550	642273
83551	122665
83552	80765
83590	285126
83591	54729
83592	2071
83593	51032
83594	81550
83595	4992
83596	284759
83597	54936
83604	4317
83605	8402
83636	127262
83637	51164
83638	11126
83639	4712
83640	788
83641	8877
83643	64066
83650	29125
83657	6830
83658	115727
83659	23200
83660	10687
83661	9358
83666	57332
83667	27299
83690	115416
83692	63027
83693	3814
83694	100130733
83695	57560
83696	155400
83697	4040
83698	84630
83699	126074
83700	56155
83706	10156
83707	51473
83714	347902
83715	55970
83716	26098
83719	51449
83723	84278
83729	246330
83732	54520
83733	389421
83734	79098
83737	6546
83740	5187
83741	150465
83742	10540
83743	64745
83744	130340
83746	79413
83752	9643
83755	27152
83756	349152
83758	721
83759	8907
83786	11250
83787	51142
83795	92259
83844	80335
83849	56886
83850	23085
83851	646450
83852	80176
83853	283537
83854	653
83855	100287284
83856	119559
83857	29100
83858	8712
83860	482
83861	131408
83862	55662
83871	81697
83872	65056
83873	4929
83874	215
83875	166647
83876	64218
83877	3543
83878	11338
83879	51480
83881	140766
83882	9697
83884	26276
83886	3497
83887	360
83888	84258
83889	27230
83890	23596
83891	3683
83892	11025
83893	30818
83895	5536
83896	55582
83897	122748
83899	2543
83900	64853
83901	29995
83902	57144
83903	284402
83930	221074
83931	1116
83932	7161
83933	6891
83935	145814
83937	2703
83938	3171
83939	3312
83940	51050
83941	55916
83942	23199
83943	4012
83953	144535
83957	282974
83959	55167
83982	26061
83983	51645
83985	389898
83986	64949
83987	4862
83988	1666
83989	161198
83990	53826
83992	6120
83998	57563
83999	84932
84000	204
84002	64446
84033	79230
84034	51654
84056	89874
84057	91607
84059	84189
84060	54437
84061	2972
84062	55778
84063	59271
84064	2305
84065	54726
84066	10953
84067	10152
84068	9209
84069	79047
84070	9423
84071	121793
84072	147658
84073	3043
84075	23365
84076	170463
84077	123169
84078	57035
84079	23731
84080	9586
84081	6727
84083	1387
84084	6731
84085	1397
84100	254887
84101	205327
84102	23648
84105	7465
84106	6390
84107	8900
84108	10320
84109	6608
84124	1859
84126	401397
84128	89778
84129	29090
84131	220717
84132	9934
84133	1014
84134	2521
84135	29066
84138	51338
84140	84984
84141	51533
84142	116255
84144	116988
84146	5650
84148	3363
84152	319101
84153	1562
84154	55617
84159	93621
84162	118442
84164	283149
84166	7369
84168	5511
84171	7069
84172	56651
84173	1179
84174	60385
84176	1432
84179	51754
84181	54737
84182	55216
84186	135644
84187	653333
84188	55129
84189	130576
84190	54848
84191	163479
84193	64090
84196	22820
84197	4585
84203	8392
84206	490
84210	7036
84215	124739
84216	4199
84217	7572
84218	51092
84219	10487
84220	84522
84221	10443
84222	8574
84223	8801
84224	6728
84225	60529
84226	11153
84229	84922
84230	57118
84231	246176
84232	54454
84233	6166
84236	10951
84239	140901
84240	58475
84243	23190
84245	374819
84246	116729
84248	8808
84249	2030
84250	546
84251	94039
84253	7170
84254	654429
84255	80274
84256	493913
84258	84343
84259	199974
84260	1300
84262	95681
84263	3654
84264	85450
84265	26074
84266	51729
84267	6578
84268	23654
84269	3852
84270	23414
84271	90379
84272	8435
84273	84628
84274	63943
84275	7675
84276	9970
84277	162
84278	9736
84279	114932
84280	145942
84281	6340
84282	10110
84283	25873
84284	79414
84285	91074
84286	153201
84287	116461
84288	1635
84289	8735
84290	158586
84292	6637
84293	4995
84294	4698
84295	114790
84296	972
84298	79864
84299	253430
84300	6506
84301	30009
84302	84735
84303	8073
84304	23137
84305	100505879
84306	7750
84307	254552
84309	101928601
84310	54980
84311	8269
84312	7324
84313	3021
84314	5475
84315	8812
84316	9780
84317	55072
84318	144404
84319	150165
84320	3749
84321	6790
84324	8405
84327	165215
84328	1861
84329	9853
84330	58509
84331	2307
84332	79625
84333	5165
84334	55509
84335	83850
84336	22849
84337	1361
84340	57486
84342	26502
84343	2116
84364	23210
84365	1944
84366	78996
84376	221927
84417	6001
84418	79929
84419	81623
84432	913
84433	55506
84435	3631
84436	10331
84437	7775
84439	441932
84440	124454
84441	10585
84443	3375
84444	7252
84445	6874
84446	729978
84447	55975
84448	256892
84449	65979
84450	6610
84451	11341
84455	56983
84456	220972
84457	6869
84458	6137
84460	4897
84461	286514
84464	56922
84465	163702
84466	28908
84467	7111
84498	347
84501	88455
84502	8871
84503	22893
84504	51119
84513	54584
84514	23450
84515	8853
84516	79470
84517	644890
84518	25929
84519	51669
84522	91522
84524	10097
84525	57594
84527	3816
84528	23109
84530	10204
84532	2596
84536	57683
84539	29992
84541	390259
84545	6878
84547	4656
84548	5933
84549	92
84552	26499
84553	11041
84557	260293
84560	3232
84561	5464
84569	7746
84570	10174
84572	340390
84612	81626
84614	3608
84616	3881
84617	10652
84618	56647
84619	286046
84620	53
84622	944
84623	9820
84624	126208
84626	5660
84627	80013
84628	121130
84629	8417
84630	3491
84631	5395
84632	3145
84634	440
84636	85406
84639	64747
84640	57531
84641	5473
84643	10211
84645	64114
84647	6271
84648	56927
84649	50835
84650	28959
84651	2665
84654	25
84656	832
84658	201456
84659	29949
84660	5593
84661	51286
84662	3431
84665	400569
84666	3855
84667	22982
84668	6988
84669	7062
84671	199713
84674	51655
84675	5783
84676	280664
84677	89894
84678	6170
84679	522
84680	8416
84681	83957
84684	390648
84687	10426
84688	57728
84689	9100
84690	401124
84691	57497
84693	619518
84694	474343
84695	25972
84696	643246
84698	51710
84699	3207
84700	6819
84701	60681
84705	163115
84706	10512
84707	51076
84708	84364
84709	27283
84717	255349
84720	390190
84722	7112
84725	8785
84726	117247
84727	55837
84733	58477
84735	10936
84747	9842
84749	835
84750	23542
84752	245928
84759	5789
84765	84996
84766	10490
84767	10232
84769	282617
84775	147929
84779	2866
84787	7164
84790	2669
84792	7080
84795	140685
84803	23426
84804	28971
84807	23096
84808	84955
84811	51141
84812	7783
84814	151050
84816	8925
84817	10987
84818	11009
84823	5190
84824	2826
84826	84920
84830	10389
84832	54465
84833	164781
84836	1620
84838	327657
84839	80380
84842	51593
84844	55504
84851	6599
84858	4645
84859	8510
84861	50859
84864	259236
84866	22989
84867	346288
84868	4086
84869	390162
84870	26259
84871	219855
84872	9588
84873	11033
84874	151835
84875	26108
84876	57718
84878	170082
84879	8029
84881	7920
84883	84886
84885	9406
84886	83938
84888	29
84889	90411
84890	123920
84891	5532
84892	8864
84893	1509
84894	51375
84895	79959
84896	7044
84897	55142
84898	158521
84899	1647
84900	26227
84901	25813
84902	79977
84904	84275
84905	729747
84908	390078
84909	1353
84910	283337
84911	199870
84912	56955
84913	5000
84914	340307
84916	7849
84918	6334
84919	199800
84920	8876
84922	23049
84924	5289
84925	23277
84928	124626
84929	90187
84930	57514
84932	57716
84934	54059
84935	8905
84936	1472
84937	26154
84938	3267
84939	3915
84940	51012
84941	94015
84942	55771
84944	84441
84945	6531
84946	8525
84947	347169
84948	9407
84950	25834
84951	2444
84952	84142
84953	84248
84954	201633
84955	729330
84957	91445
84958	212
84959	2984
84960	55168
84961	9597
84962	3400
84964	22944
84966	1606
84967	5537
84968	5429
84969	9849
84970	123872
84971	55432
84975	4504
84976	9892
84978	8356
84984	245939
84985	2592
84986	283160
84987	5959
84988	9242
84991	5988
84992	27109
84993	55922
84996	219972
85004	498
85007	2068
85012	84975
85013	11322
85014	2281
85015	377
85019	257236
85021	80746
85025	23553
85027	4861
85235	645414
85236	5050
85280	128367
85285	84940
85289	1793
85290	11168
85291	5116
85293	22885
85294	8620
85300	26508
85301	63875
85302	3932
85313	51528
85315	56130
85316	323
85317	56061
85318	54897
85319	5393
85320	60370
85329	50831
85349	643834
85352	344022
85358	55344
85359	11193
85360	7378
85363	219482
85364	5500
85365	55770
85366	3376
85369	5891
85376	3263
85377	57369
85378	9984
85397	504191
85403	4001
85406	55761
85407	79810
85409	65009
85413	57876
85414	396
85415	28514
85416	442184
85417	3250
85437	2914
85438	79148
85439	23152
85440	6499
85441	26011
85442	6591
85443	8538
85444	49854
85445	100862688
85446	372
85450	1175
85451	6666
85452	414061
85453	1523
85455	117166
85456	6612
85457	51108
85458	220832
85459	114132
85460	9022
85461	7159
85463	254827
85464	55277
85465	164045
85474	653404
85476	4496
85477	116372
85479	55964
85480	9371
85481	245912
85508	339302
85509	4594
85569	65268
85865	54579
86614	3104
87178	7225
87769	81493
88455	51015
88745	9874
89122	120071
89765	387129
89766	9135
89777	5932
89778	49855
89780	51107
89781	27175
89782	7091
89790	219484
89792	2023
89795	55634
89796	245937
89797	5080
89801	115703
89822	57157
89832	1815
89839	4588
89845	56052
89846	80157
89848	645142
89849	64854
89853	26238
89857	253582
89858	9878
89866	5255
89869	54879
89870	127544
89872	93643
89874	375057
89876	7450
89884	441081
89885	80155
89886	149041
89887	3082
89890	6482
89891	8741
89894	27345
89910	1655
89927	5739
89932	147968
89941	339778
89944	57669
89953	28638
89958	83989
89970	7050
89978	3026
90007	6444
90011	100463289
90019	27153
90025	8496
90060	2326
90070	8425
90075	143241
90102	9411
90120	56919
90121	26504
90134	63904
90135	3050
90139	64849
90141	56655
90161	64089
90167	80201
90187	3861
90196	29903
90199	3195
90203	4287
90204	25884
90226	100130758
90231	9480
90233	8773
90249	80821
90268	3680
90273	23499
90288	26219
90293	9629
90313	92002
90316	146894
90317	2593
90321	54540
90324	6383
90326	341880
90332	56147
90333	6416
90338	219541
90342	57511
90353	5780
90355	3346
90362	79706
90378	2273
90379	6911
90381	123811
90390	5250
90407	80095
90410	51738
90411	57510
90417	132625
90423	4153
90427	171023
90441	222256
90459	26254
90480	9903
90485	258
90488	503582
90506	168433
90507	257240
90522	25803
90523	22992
90525	80206
90527	9577
90529	1603
90550	4884
90576	2201
90589	23059
90592	440695
90594	56971
90624	200504
90625	90293
90627	79346
90632	440026
90637	341676
90639	100129969
90649	23766
90655	27255
90665	8694
90668	9391
90673	55008
90678	114131
90693	326
90701	145581
90780	128822
90799	7372
90806	63950
90809	26256
90826	29093
90827	9990
90843	84787
90850	574037
90853	4171
90861	746
90864	116228
90865	2213
90871	112939
90874	10954
90933	503497
90952	27120
90956	6280
90957	79618
90987	121214
90990	55536
90993	4900
91010	5216
91012	54801
91039	392843
91056	1379
91074	7728
91107	359710
91120	3843
91133	90120
91137	58487
91147	114798
91151	100462983
91156	6098
91179	11043
91181	391107
91227	84871
91252	9734
91272	3156
91283	167691
91289	92912
91298	140947
91300	146850
91304	606553
91319	10267
91351	1727
91355	9147
91368	55526
91369	51352
91373	5071
91392	5306
91404	6660
91408	84222
91419	9950
91433	83862
91442	3621
91445	23774
91452	90249
91461	255967
91464	26269
91522	51199
91543	2122
91544	89766
91574	11137
91582	23352
91584	462
91603	10420
91607	80213
91608	3003
91612	27430
91614	54940
91624	57605
91646	7862
91647	9682
91653	2702
91661	25992
91662	1308
91663	84807
91664	165545
91683	51110
91687	83878
91689	90233
91694	221357
91695	29802
91703	26034
91734	7077
91746	10988
91748	26091
91749	1729
91750	8673
91752	133383
91754	246329
91768	339
91775	2904
91782	58512
91801	6375
91807	3456
