entrez	new
79872	64110
79873	6838
79874	25771
79875	6304
79876	79848
79877	390598
79879	51226
79882	7408
79883	81846
79884	7412
79885	11015
79886	55070
79887	267012
79888	80207
79890	54832
79891	83597
79892	2579
79893	7290
79894	170384
79895	83541
79896	341346
79897	8853
79898	2978
79899	143879
79901	3805
79902	87178
79903	1937
79905	7936
79908	55966
79912	10447
79913	134637
79915	4212
79918	4772
79921	10847
79922	391192
79923	26747
79924	9032
79925	285331
79929	2719
79930	4842
79931	91461
79932	64137
79933	388512
79934	54836
79937	284904
79939	55054
79943	132724
79944	6565
79947	10228
79948	8604
79949	4295
79953	255189
79954	9162
79955	2570
79956	51267
79957	3134
79958	6832
79959	441081
79960	126731
79961	441024
79962	83482
79963	10328
79966	92162
79968	26045
79969	132228
79971	169841
79973	1366
79974	23526
79977	133383
79979	727830
79980	89766
79981	30846
79982	56900
79983	4353
79986	10252
79987	7789
79989	23066
79990	6866
79991	284110
79993	135644
79998	6271
80000	84807
80003	6843
80004	51016
80005	84705
80007	5950
80008	161829
80010	5972
80011	5568
80012	9595
80013	25926
80014	51503
80017	22824
80018	123624
80019	5867
80020	4121
80021	1690
80023	57711
80024	3554
80025	29082
80031	51478
80032	7136
80034	10133
80036	1396
80045	5924
80055	139741
80059	54221
80063	4306
80067	10468
80070	387890
80071	340547
80086	654254
80095	386676
80097	222962
80099	23623
80108	64768
80110	246330
80114	3887
80115	55005
80117	4779
80119	51276
80122	9404
80124	256987
80127	1385
80128	6272
80131	11166
80135	4144
80139	56342
80142	388591
80143	440163
80144	25865
80145	7594
80146	2979
80148	3840
80149	101060233
80150	6251
80152	57654
80153	280
80155	79648
80157	222865
80162	3861
80167	51302
80168	54751
80169	9043
80173	150379
80174	8804
80176	115330
80177	153768
80179	51524
80184	84619
80194	56851
80195	9096
80196	126
80198	4717
80199	51669
80201	84445
80204	84085
80205	5916
80206	51522
80207	57624
80208	100507588
80210	2803
80212	23070
80213	138805
80216	253943
80217	56109
80218	6097
80219	55248
80221	389844
80222	166379
80223	79934
80224	134526
80227	3680
80228	388743
80230	379
80232	9349
80233	100862671
80235	24
80237	165679
80243	9397
80254	1842
80255	23641
80256	9088
80258	10842
80263	2005
80264	54884
80267	5210
80270	8409
80271	142891
80273	6643
80274	472
80279	6745
80298	124923
80303	6249
80304	10522
80306	3658
80307	79585
80308	65979
80309	54957
80310	9628
80311	339829
80312	9482
80314	441250
80315	8220
80316	84632
80317	117156
80318	1822
80319	79858
80320	100526832
80321	96459
80323	2853
80324	142
80325	58473
80326	54825
80328	57104
80329	9419
80331	163688
80332	114883
80333	90427
80335	23705
80336	29118
80339	8408
80341	2677
80342	83758
80343	8907
80344	8406
80345	4025
80346	6035
80347	27079
80349	3428
80350	1965
80351	64806
80352	256356
80380	203260
80381	4926
80700	643904
80704	119032
80705	7697
80709	84866
80712	55256
80714	55588
80723	7705
80724	126014
80725	670
80726	3889
80727	55122
80728	57158
80731	64430
80736	5062
80737	124535
80739	81691
80740	11224
80741	58498
80742	440533
80745	3316
80746	155368
80755	4635
80757	401447
80758	64111
80759	10238
80760	1622
80761	23195
80762	347902
80763	1040
80764	11018
80765	79102
80772	148281
80774	8578
80775	117155
80776	386681
80777	23148
80778	1421
80781	151888
80789	259286
80790	10324
80816	204851
80817	2244
80818	8520
80820	2637
80821	5955
80823	64283
80824	7624
80829	9295
80830	727910
80831	4728
80832	341277
80833	55764
80834	56977
80835	3575
80851	11138
80852	80816
80853	84466
80854	10273
80856	392517
80863	9573
80864	7295
80895	54551
80896	160762
80975	51606
81025	284355
81027	100499483
81029	3503
81030	3360
81031	158234
81033	9478
81034	3742
81035	403
81037	527
81050	345643
81061	51067
81099	6688
81127	389207
81168	92689
81169	54920
81193	56942
81228	970
81248	2150
81282	53
81285	3196
81300	55143
81309	4820
81315	63971
81318	57380
81327	3224
81328	9636
81341	6748
81377	646754
81392	1192
81399	255349
81406	25855
81431	2694
81442	7441
81448	10254
81458	57452
81466	79603
81469	7556
81470	6497
81472	259234
81488	81470
81490	55193
81491	64327
81492	346689
81493	7008
81494	4650
81501	643797
81502	913
81532	147660
81533	81577
81537	124912
81539	79725
81542	100463486
81543	64241
81544	5428
81545	1285
81550	57161
81551	2054
81552	10462
81553	51643
81554	23581
81555	10795
81556	155
81559	56848
81562	84293
81565	171392
81566	9723
81567	51115
81569	79692
81570	80854
81572	391
81573	63894
81575	10785
81576	186
81577	284297
81578	9152
81579	51135
81602	10813
81603	79844
81605	11034
81606	91319
81607	10846
81608	85569
81609	84914
81610	9679
81611	100505573
81614	2835
81615	29841
81616	55937
81617	80237
81618	8396
81619	139411
81620	11335
81621	10885
81622	63922
81623	9013
81624	50624
81626	79365
81627	79414
81628	162394
81629	129530
81631	158427
81669	653361
81671	214
81688	131377
81689	3236
81691	9531
81693	3754
81696	1353
81697	126074
81704	7409
81706	1497
81786	55272
81788	54807
81789	8882
81790	91977
81792	7337
81793	27067
81794	162
81796	337966
81797	23515
81831	9833
81832	81544
81833	11095
81839	6372
81844	1244
81846	5525
81847	84513
81848	29888
81849	55829
81850	7145
81851	656
81853	9308
81855	10818
81856	27229
81857	6505
81858	5379
81870	162681
81871	29915
81872	26254
81873	11091
81875	348158
81876	93035
81887	23116
81888	25816
81889	120
81890	9516
81892	3275
81893	26872
81894	25804
81926	3050
81928	84519
81929	4885
81930	79983
81931	375607
81932	8891
83259	222236
83394	54862
83401	79776
83416	4700
83417	283450
83439	92255
83440	84102
83442	57539
83443	56981
83444	6998
83445	1594
83446	27316
83447	1716
83448	8310
83449	28956
83450	6923
83451	199974
83452	22954
83460	58503
83461	63950
83463	728
83464	54542
83468	259307
83473	2212
83475	6730
83478	338949
83479	10168
83480	84891
83481	448834
83482	1611
83483	23630
83538	5980
83539	83744
83540	283571
83541	9667
83543	646000
83546	79482
83547	85508
83548	4324
83549	100287226
83550	127700
83551	84640
83552	9103
83590	162073
83591	166
83592	445577
83593	10308
83594	2962
83595	4223
83596	5279
83597	155066
83604	258010
83605	5143
83636	219654
83637	116541
83638	392309
83639	84251
83640	7718
83641	10651
83643	79660
83650	286187
83657	8390
83658	81472
83659	868
83660	11067
83661	390648
83666	10094
83667	79188
83690	3229
83692	1854
83693	129285
83694	146330
83695	9326
83696	84812
83697	7574
83698	122786
83699	162968
83700	7940
83706	79849
83707	5920
83714	23457
83715	25782
83716	59336
83719	5555
83723	3762
83729	27000
83732	100507650
83733	5872
83734	8326
83737	23281
83740	9097
83741	8558
83742	345611
83743	4301
83744	10549
83746	23140
83752	866
83755	348262
83756	116039
83758	57677
83759	63948
83786	84176
83787	130026
83795	1465
83844	414059
83849	197258
83850	3209
83851	6664
83852	11148
83853	79587
83854	644943
83855	79856
83856	6242
83857	84284
83858	6780
83860	23636
83861	51206
83862	79054
83871	10476
83872	2353
83873	2182
83874	79635
83875	94025
83876	7371
83877	162514
83878	504189
83879	56267
83881	90226
83882	85329
83884	9334
83886	8228
83887	219855
83888	6772
83889	3880
83890	5261
83891	23524
83892	26993
83893	55867
83895	80834
83896	406
83897	55656
83899	27302
83900	90525
83901	8456
83902	128506
83903	921
83930	116238
83931	968
83932	285671
83933	5521
83935	8663
83937	10430
83938	23786
83939	23417
83940	8856
83941	388697
83942	908
83943	65082
83953	2947
83957	22854
83959	205251
83982	6599
83983	9014
83985	55216
83986	146722
83987	79882
83988	22887
83989	9127
83990	117579
83992	7368
83998	5553
83999	25817
84000	2948
84002	57720
84033	387597
84034	8995
84056	347734
84057	7052
84059	168451
84060	6138
84061	11062
84062	4191
84063	26275
84064	29781
84065	348327
84066	10998
84067	909
84068	10166
84069	7551
84070	400258
84071	11255
84072	9817
84073	138428
84075	26492
84076	5273
84077	504190
84078	7866
84079	51279
84080	51202
84081	55871
84083	1146
84084	65061
84085	84932
84100	731220
84101	132851
84102	2920
84105	1039
84106	5129
84107	100128731
84108	64147
84109	79811
84124	1143
84126	394263
84128	1828
84129	79582
84131	7297
84132	1368
84133	3172
84134	3489
84135	8832
84138	353189
84140	51764
84141	7171
84142	7137
84144	284131
84146	7067
84148	102724862
84152	11321
84153	64788
84154	51622
84159	225
84162	3824
84164	4975
84166	24140
84168	7224
84171	7374
84172	60677
84173	144110
84174	8293
84176	152006
84179	9448
84181	10715
84182	339229
84186	4041
84187	9463
84188	432369
84189	11033
84190	10473
84191	80205
84193	30813
84196	5055
84197	283463
84203	84196
84206	440434
84210	7053
84215	84618
84216	8790
84217	8564
84218	950
84219	153364
84220	163
84221	2342
84222	27039
84223	5527
84224	115294
84225	149281
84226	10623
84229	540
84230	6355
84231	3026
84232	8269
84233	645426
84236	5979
84239	84253
84240	28992
84243	51605
84245	126767
84246	5339
84248	5337
84249	55785
84250	79877
84251	51138
84253	27254
84254	1647
84255	100652748
84256	29943
84258	152816
84259	728047
84260	91179
84262	26229
84263	100616411
84264	4059
84265	53343
84266	645922
84267	83394
84268	3909
84269	51105
84270	160140
84271	3284
84272	219959
84273	6533
84274	9842
84275	23598
84276	162966
84277	10962
84278	26227
84279	158809
84280	4162
84281	56911
84282	60678
84283	4988
84284	26519
84285	6561
84286	7019
84287	10289
84288	81327
84289	1158
84290	6634
84292	2303
84293	4133
84294	10475
84295	57569
84296	84319
84298	81790
84299	51236
84300	2905
84301	23635
84302	55187
84303	84333
84304	387715
84305	9906
84306	55686
84307	123876
84309	22861
84310	26278
84311	339883
84312	23012
84313	259287
84314	29078
84315	23414
84316	501
84317	440107
84318	1291
84319	56729
84320	11197
84321	83446
84324	440087
84327	84911
84328	131965
84329	9056
84330	53353
84331	414060
84332	60560
84333	54700
84334	79148
84335	641649
84336	3709
84337	282775
84340	79269
84342	140885
84343	1537
84364	54801
84365	245912
84366	3118
84376	85445
84417	51131
84418	124512
84419	230
84432	344561
84433	9637
84435	440905
84436	26108
84437	162699
84439	9229
84440	115752
84441	90333
84443	594
84444	6319
84445	83939
84446	81035
84447	200728
84448	55331
84449	57567
84450	157724
84451	55471
84455	9369
84456	11199
84457	50805
84458	2135
84460	6261
84461	80167
84464	3690
84465	245915
84466	148753
84467	84656
84498	448835
84501	26121
84502	100132406
84503	84991
84504	83982
84513	8662
84514	27129
84515	5648
84516	54971
84517	644019
84518	90864
84519	26003
84522	6781
84524	401236
84525	7769
84527	10642
84528	201799
84530	78989
84532	8369
84536	80345
84539	646817
84541	2253
84545	1593
84547	51099
84548	8823
84549	645836
84552	392360
84553	55215
84557	54819
84560	84418
84561	6124
84569	55793
84570	57511
84572	127933
84612	84107
84614	91272
84616	84064
84617	400
84618	51042
84619	7639
84620	51561
84622	79892
84623	219429
84624	23406
84626	116085
84627	3021
84628	342909
84629	23161
84630	140690
84631	79628
84632	135927
84634	5657
84636	89796
84639	6188
84640	4736
84641	55009
84643	4897
84645	7917
84647	2896
84648	83440
84649	6782
84650	4255
84651	440712
84654	55839
84656	1448
84658	253935
84659	57646
84660	342977
84661	79760
84662	577
84665	4208
84666	140453
84667	5058
84668	1731
84669	4922
84671	53347
84674	85293
84675	3672
84676	55326
84677	124997
84678	5232
84679	9398
84680	151056
84681	64759
84684	9361
84687	51380
84688	117145
84689	169436
84690	29968
84691	6370
84693	57498
84694	142686
84695	7512
84696	401992
84698	166752
84699	57136
84700	120103
84701	339896
84705	51174
84706	720
84707	22893
84708	220136
84709	7498
84717	7216
84720	55687
84722	200350
84725	718
84726	4152
84727	79794
84733	653073
84735	5522
84747	51661
84749	51255
84750	417
84752	653275
84759	10492
84765	284383
84766	9085
84767	27347
84769	116729
84775	2067
84779	55894
84787	7554
84790	27040
84792	169981
84795	729978
84803	56853
84804	10097
84807	9080
84808	100507290
84811	10089
84812	60487
84814	199834
84816	283248
84817	84294
84818	51696
84823	57405
84824	53637
84826	9182
84830	5623
84832	200523
84833	3283
84836	196294
84838	115677
84839	653619
84842	3150
84844	9370
84851	5161
84858	5166
84859	8796
84861	7414
84864	6712
84866	4656
84867	83998
84868	4134
84869	157848
84870	1583
84871	7022
84872	3312
84873	375611
84874	553115
84875	135293
84876	10960
84878	8329
84879	84872
84881	5610
84883	2650
84885	54878
84886	8706
84888	6586
84889	958
84890	390538
84891	6609
84892	8710
84893	352909
84894	25915
84895	23284
84896	5602
84897	55889
84898	57214
84899	54039
84900	1380
84901	7322
84902	3059
84904	51454
84905	57448
84908	6369
84909	2994
84910	162333
84911	2987
84912	1160
84913	113091
84914	55650
84916	374659
84918	5287
84919	26272
84920	9367
84922	652991
84924	10329
84925	8031
84928	401994
84929	79921
84930	140807
84932	147685
84934	51776
84935	51011
84936	729533
84937	64219
84938	100652857
84939	9076
84940	3635
84941	402635
84942	7373
84944	81315
84945	6942
84946	64096
84947	267
84948	487
84950	10648
84951	100529215
84952	3621
84953	157285
84954	23093
84955	3777
84957	9466
84958	23172
84959	3914
84960	646915
84961	26001
84962	8332
84964	10071
84966	51720
84967	139285
84968	219447
84969	219482
84970	2117
84971	10134
84975	51639
84976	219348
84978	23322
84984	79616
84985	9774
84986	57406
84987	84327
84988	7172
84991	84203
84992	22876
84993	7576
84996	23169
85004	7347
85007	442179
85012	389493
85013	5910
85014	27294
85015	23258
85019	10616
85021	378925
85025	81931
85027	164312
85235	9907
85236	285704
85280	2281
85285	27019
85289	11133
85290	1496
85291	153328
85293	129521
85294	83479
85300	116337
85301	9311
85302	51196
85313	144125
85315	2976
85316	2741
85317	22916
85318	100528062
85319	124842
85320	140576
85329	54954
85349	130749
85352	23556
85358	8383
85359	25800
85360	9772
85363	9098
85364	26586
85365	80335
85366	3860
85369	339761
85376	3346
85377	3223
85378	1513
85397	11343
85403	23007
85406	10277
85407	2821
85409	9372
85413	54567
85414	23741
85415	10336
85416	432
85417	124602
85437	22835
85438	29890
85439	6103
85440	401399
85441	146183
85442	653567
85443	84060
85444	643155
85445	343068
85446	1870
85450	4217
85451	257218
85452	168433
85453	64921
85455	1014
85456	80023
85457	23552
85458	677790
85459	4868
85460	51122
85461	8351
85463	5193
85464	54102
85465	85302
85474	84978
85476	9890
85477	143471
85479	154
85480	675
85481	9563
85508	6949
85509	29929
85569	162998
85865	3344
86614	1917
87178	7277
87769	1033
88455	81318
88745	54187
89122	64708
89765	29914
89766	2103
89777	5051
89778	115653
89780	5753
89781	9985
89782	283197
89790	64328
89792	79591
89795	4241
89796	55677
89797	57684
89801	29880
89822	7920
89832	93082
89839	55771
89845	9791
89846	27327
89848	23590
89849	256933
89853	9113
89857	2894
89858	7134
89866	7942
89869	7014
89870	57120
89872	50617
89874	5030
89876	5959
89884	7837
89885	4644
89886	54438
89887	8065
89890	84255
89891	2115
89894	2252
89910	79575
89927	155435
89932	5155
89941	151636
89944	55742
89953	51244
89958	57578
89970	118426
89978	29
90007	1755
90011	4641
90019	6690
90025	51271
90060	439951
90070	51170
90075	80745
90102	5862
90120	126792
90121	81466
90134	27107
90135	132001
90139	1493
90141	114299
90161	9061
90167	84498
90187	8399
90196	56165
90199	390142
90203	150365
90204	150590
90226	54386
90231	1955
90233	50834
90249	222696
90268	353288
90273	11101
90288	51203
90293	654346
90313	23160
90316	64223
90317	7481
90321	23223
90324	57212
90326	3512
90332	3110
90333	4074
90338	26958
90342	9859
90353	4234
90355	6901
90362	474170
90378	54680
90379	729447
90381	729438
90390	5592
90407	10463
90410	219527
90411	55034
90417	150763
90423	25934
90427	146167
90441	6284
90459	10765
90480	55775
90485	6921
90488	5511
90506	117194
90507	6837
90522	729085
90523	387804
90525	5992
90527	8340
90529	339221
90550	9701
90576	2856
90589	5296
90592	3670
90594	706
90624	6967
90625	8854
90627	442319
90632	10467
90637	1844
90639	2631
90649	57688
90655	92691
90665	11279
90668	10198
90673	84676
90678	30819
90693	386724
90701	84858
90780	79767
90799	79818
90806	56948
90809	5080
90826	112479
90827	54543
90843	9992
90850	8470
90853	140881
90861	10660
90864	200162
90865	671
90871	390212
90874	10107
90933	90952
90952	643669
90956	7691
90957	255239
90987	399687
90990	151827
90993	7005
91010	90459
91012	84674
91039	10465
91056	4488
91074	51475
91107	55225
91120	79986
91133	4711
91137	162387
91147	347862
91151	6904
91156	727764
91179	414301
91181	9355
91227	119679
91252	163050
91272	1512
91283	1730
91289	2922
91298	23024
91300	55366
91304	84957
91319	26608
91351	92552
91355	5608
91368	55109
91369	2243
91373	7314
91392	3848
91404	139716
91408	164237
91419	338382
91433	7448
91442	8774
91445	125144
91452	220134
91461	9668
91464	875
91522	196403
91543	80212
91544	8502
91574	100129271
91582	219437
91584	347240
91603	27252
91607	6546
91608	91801
91612	23141
91614	8522
91624	10656
91646	85451
91647	5787
91653	9197
91661	54910
91662	23271
91663	55341
91664	81282
91683	163183
91687	5372
91689	2739
91694	115426
91695	26476
91703	353514
91734	204801
91746	113791
91748	147183
91749	113835
91750	114814
91752	64802
91754	54361
91768	84314
91775	338376
91782	135656
91801	84108
91807	51218
91828	23157
91833	55602
91851	1605
91860	1476
91862	168667
91869	128646
91875	245909
91893	147650
91894	84080
91937	8237
91942	114881
91947	56829
91949	22875
91975	54785
91977	7932
91978	7027
92002	84881
92014	23597
92017	124817
92086	79663
92104	533
92105	64006
92106	128674
92126	28971
92129	8193
92140	54973
92154	27086
92162	55614
92170	60484
92181	3578
