entrez	new
79843	51157
79844	85569
79845	119385
79847	1325
79848	54938
79849	83450
79850	4625
79852	245940
79853	5370
79856	3772
79858	6844
79861	51322
79862	54456
79863	3175
79864	25979
79865	134430
79866	85349
79867	5494
79868	10246
79869	83756
79870	25981
79871	140465
79872	6733
79873	114814
79874	10324
79875	93426
79876	317671
79877	2952
79879	8314
79882	51703
79883	7173
79884	79745
79885	79850
79886	10036
79887	9356
79888	55701
79890	5985
79891	57630
79892	9341
79893	79798
79894	146852
79895	79575
79896	54429
79897	2140
79898	1618
79899	55754
79901	57082
79902	3042
79903	728577
79905	259249
79908	405754
79912	403313
79913	826
79915	817
79918	8675
79921	5630
79922	26528
79923	64600
79924	112770
79925	6620
79929	57691
79930	117
79931	23368
79932	387748
79933	8676
79934	9547
79937	10903
79939	23155
79943	449619
79944	57673
79947	51128
79948	4837
79949	4802
79953	80063
79954	222698
79955	4436
79956	10056
79957	27071
79958	152831
79959	6502
79960	55352
79961	10146
79962	84260
79963	10608
79966	163479
79968	123041
79969	5053
79971	3105
79973	5786
79974	29855
79977	84823
79979	144124
79980	1435
79981	84181
79982	129563
79983	145567
79986	1945
79987	56956
79989	128218
79990	29956
79991	135948
79993	374354
79998	285704
80000	6304
80003	553
80004	65251
80005	7448
80007	26047
80008	5595
80010	8735
80011	22933
80012	346525
80013	7021
80014	54084
80017	5436
80018	22918
80019	51780
80020	3192
80021	23272
80023	2553
80024	266977
80025	643155
80031	2706
80032	114817
80034	9060
80036	9946
80045	9231
80055	1374
80059	83875
80063	79955
80067	51123
80070	22884
80071	8672
80086	165215
80095	8975
80097	9790
80099	9969
80108	115677
80110	10957
80114	1281
80115	51388
80117	5068
80119	9819
80122	93487
80124	54209
80127	100507436
80128	55884
80131	91
80135	3039
80139	56996
80142	27303
80143	6891
80144	624
80145	159371
80146	91283
80148	54910
80149	219623
80150	7059
80152	63924
80153	57060
80155	23133
80157	54148
80162	2865
80167	2009
80168	2664
80169	158038
80173	29958
80174	6297
80176	28514
80177	27283
80179	29058
80184	54093
80194	22865
80195	4356
80196	7534
80198	339175
80199	8893
80201	9332
80204	286097
80205	171425
80206	58495
80207	56853
80208	1299
80210	200081
80212	5803
80213	256957
80216	387103
80217	6703
80218	340267
80219	29950
80221	51340
80222	338398
80223	7773
80224	644150
80227	9381
80228	4048
80230	23322
80232	153527
80233	8536
80235	36
80237	51422
80243	3787
80254	56624
80255	9866
80256	495
80258	9928
80263	6915
80264	3209
80267	6628
80270	145447
80271	57038
80273	875
80274	27198
80279	23064
80298	152503
80303	7102
80304	8683
80306	5267
80307	4607
80308	10817
80309	56623
80310	8165
80311	26205
80312	1964
80314	729428
80315	116379
80316	440021
80317	30061
80318	7178
80319	889
80320	1952
80321	126668
80323	51299
80324	10225
80325	132332
80326	390327
80328	100131997
80329	4735
80331	4924
80332	5550
80333	143689
80335	5198
80336	6608
80339	7753
80341	8392
80342	606495
80343	256302
80344	55277
80345	80162
80346	23641
80347	2079
80349	84230
80350	8612
80351	84328
80352	283578
80380	778
80381	254102
80700	134864
80704	2787
80705	121227
80709	57608
80712	147920
80714	268
80723	408050
80724	5129
80725	55876
80726	124540
80727	8831
80728	9629
80731	93010
80736	5689
80737	153129
80739	10038
80740	6897
80741	6396
80742	65123
80745	63974
80746	3251
80755	4591
80757	54539
80758	9162
80759	166
80760	54112
80761	50848
80762	7103
80763	164395
80764	29907
80765	10399
80772	202309
80774	23548
80775	1015
80776	9982
80777	10234
80778	5775
80781	11235
80789	782
80790	11140
80816	339778
80817	399814
80818	4053
80820	56138
80821	51297
80823	11082
80824	148266
80829	81623
80830	91252
80831	7761
80832	5649
80833	11219
80834	219469
80835	23034
80851	3600
80852	102723475
80853	79956
80854	3562
80856	6277
80863	22999
80864	3777
80895	100128731
80896	573
80975	11131
81025	114757
81027	10144
81029	4014
81030	5510
81031	116173
81033	78990
81034	92335
81035	3563
81037	441272
81050	81929
81061	138046
81099	2784
81127	79913
81168	3489
81169	3948
81193	6117
81228	2359
81248	149950
81282	57574
81285	10637
81300	6772
81309	1826
81315	100128553
81318	2027
81327	58530
81328	84254
81341	7812
81377	222166
81392	63875
81399	92291
81406	23587
81431	6477
81442	1155
81448	351
81458	9588
81466	3658
81469	7727
81470	81618
81472	140578
81488	9650
81490	2962
81491	10788
81492	5635
81493	6419
81494	58508
81501	10886
81502	55653
81532	11189
81533	140460
81537	3494
81539	2218
81542	79986
81543	29760
81544	87
81545	85363
81550	1677
81551	2547
81552	9091
81553	113802
81554	7757
81555	55314
81556	10591
81559	64798
81562	7849
81565	55167
81566	646962
81567	120224
81569	7073
81570	1676
81572	58478
81573	334
81575	93622
81576	25841
81577	147657
81578	345895
81579	54802
81602	3066
81603	80195
81605	881
81606	4329
81607	1132
81608	55530
81609	2495
81610	343521
81611	51657
81614	11062
81615	55256
81616	84883
81617	373861
81618	4939
81619	158584
81620	8863
81621	2947
81622	1544
81623	79648
81624	50616
81626	225689
81627	54920
81628	730249
81629	10897
81631	7087
81669	9517
81671	93144
81688	653240
81689	5313
81691	57471
81693	2731
81696	81037
81697	83987
81704	10855
81706	283238
81786	27350
81788	100130932
81789	6834
81790	894
81792	8527
81793	8856
81794	8801
81796	10309
81797	246100
81831	149095
81832	339896
81833	8170
81839	5796
81844	7130
81846	11213
81847	56139
81848	9287
81849	146
81850	3201
81851	474383
81853	283297
81855	353376
81856	57761
81857	30833
81858	253714
81870	10912
81871	440498
81872	442247
81873	4521
81875	391
81876	2301
81887	221687
81888	117154
81889	3623
81890	441161
81892	79901
81893	10261
81894	8209
81926	3909
81928	6591
81929	146223
81930	51292
81931	79861
81932	23741
83259	573971
83394	91408
83401	341392
83416	6877
83417	192111
83439	200916
83440	199675
83442	81616
83443	10669
83444	7124
83445	79598
83446	5794
83447	119016
83448	127294
83449	27005
83450	30968
83451	116113
83452	8412
83460	4026
83461	81932
83463	29074
83464	284369
83468	10262
83473	1536
83475	54956
83478	124857
83479	56479
83480	11031
83481	10531
83482	1404
83483	5757
83538	9473
83539	10392
83540	57663
83541	57693
83543	79310
83546	660
83547	9764
83548	154197
83549	4703
83550	5284
83551	79902
83552	220202
83590	11069
83591	3561
83592	7174
83593	27202
83594	349149
83595	51651
83596	219990
83597	8161
83604	10006
83605	6750
83636	90060
83637	8360
83638	114299
83639	84066
83640	100616411
83641	643707
83643	401399
83650	727764
83657	8894
83658	50863
83659	117247
83660	90019
83661	8187
83666	51438
83667	374569
83690	2780
83692	153642
83693	123591
83694	1261
83695	80821
83696	5137
83697	1016
83698	9690
83699	6924
83700	80319
83706	7837
83707	10127
83714	374
83715	1907
83716	5741
83719	6185
83723	221662
83729	2123
83732	54470
83733	116372
83734	112487
83737	1047
83740	728233
83741	57862
83742	251
83743	645332
83744	57369
83746	8189
83752	7155
83755	79903
83756	5538
83758	80256
83759	134510
83786	348235
83787	2168
83795	54981
83844	3559
83849	55133
83850	280658
83851	83460
83852	645027
83853	553117
83854	54752
83855	282974
83856	80765
83857	51069
83858	10656
83860	129531
83861	256933
83862	162494
83871	22949
83872	320
83873	81168
83874	56259
83875	4725
83876	4013
83877	751071
83878	54876
83879	79862
83881	2043
83882	761
83884	6003
83886	2855
83887	26100
83888	8787
83889	10988
83890	54714
83891	389643
83892	5194
83893	3396
83895	27163
83896	390059
83897	2173
83899	10687
83900	113540
83901	2937
83902	91612
83903	80781
83930	3150
83931	56977
83932	1184
83933	114771
83935	80004
83937	26074
83938	253827
83939	3632
83940	55004
83941	51251
83942	55680
83943	219952
83953	79650
83957	7252
83959	474
83982	5476
83983	11281
83985	285852
83986	84105
83987	51084
83988	51665
83989	8312
83990	26286
83992	9889
83998	1489
83999	10870
84000	8520
84002	729756
84033	93436
84034	55728
84056	6354
84057	444
84059	595
84060	1259
84061	27065
84062	219970
84063	23304
84064	27123
84065	120066
84066	10614
84067	85318
84068	138474
84069	6474
84070	84684
84071	5018
84072	10302
84073	55811
84075	158
84076	733
84077	54658
84078	168620
84079	9618
84080	10733
84081	478
84083	969
84084	55315
84085	1620
84100	26060
84101	222229
84102	81169
84105	9747
84106	54606
84107	26278
84108	5157
84109	23534
84124	494514
84126	58516
84128	1797
84129	284340
84131	4099
84132	8534
84133	26156
84134	1717
84135	132720
84138	100507055
84140	8464
84141	81341
84142	89766
84144	504189
84146	50512
84148	9127
84152	3589
84153	23383
84154	284613
84159	5146
84162	2641
84164	64786
84166	10184
84168	549
84171	5207
84172	54933
84173	64219
84174	10670
84176	65005
84179	259293
84181	10133
84182	8529
84186	51332
84187	145482
84188	54891
84189	7791
84190	51035
84191	125476
84193	84210
84196	9697
84197	54664
84203	3225
84206	130749
84210	5459
84215	10798
84216	6144
84217	200634
84218	4255
84219	683
84220	79894
84221	131909
84222	6675
84223	6880
84224	139285
84225	55311
84226	113419
84229	390437
84230	8838
84231	117584
84232	347487
84233	54065
84236	414325
84239	1408
84240	353322
84243	285346
84245	4886
84246	5552
84248	27130
84249	2886
84250	6659
84251	57452
84253	653275
84254	60684
84255	494470
84256	255022
84258	5573
84259	8493
84260	10067
84262	2995
84263	7763
84264	83417
84265	55636
84266	84851
84267	51185
84268	79165
84269	64478
84270	79180
84271	10097
84272	100132911
84273	6038
84274	134187
84275	148103
84276	5071
84277	57188
84278	84432
84279	9261
84280	113174
84281	112970
84282	25817
84283	139886
84284	5514
84285	1379
84286	7941
84287	26009
84288	254122
84289	11155
84290	100506164
84292	177
84293	316
84294	7988
84295	3938
84296	51460
84298	10577
84299	80194
84300	5429
84301	89886
84302	84266
84303	79400
84304	54108
84305	162972
84306	80198
84307	122704
84309	84750
84310	8050
84311	10492
84312	7813
84313	81502
84314	50717
84315	342865
84316	2737
84317	55168
84318	84519
84319	5328
84320	256051
84321	8358
84324	5617
84327	51024
84328	254827
84329	9545
84330	22931
84331	1577
84332	8743
84333	390081
84334	6742
84335	57611
84336	25880
84337	3495
84340	2828
84342	10840
84343	11309
84364	114971
84365	10746
84366	388650
84376	100272147
84417	3009
84418	442197
84419	79365
84432	6345
84433	2597
84435	643418
84436	4543
84437	257144
84439	56160
84440	645203
84441	115362
84443	51147
84444	79661
84445	9636
84446	3929
84447	5026
84448	728047
84449	619373
84450	643664
84451	2841
84455	353088
84456	5360
84457	158835
84458	11245
84460	119695
84461	3625
84464	57787
84465	128710
84466	641371
84467	25871
84498	125228
84501	65264
84502	337
84503	374920
84504	5814
84513	22877
84514	257415
84515	91703
84516	1879
84517	579
84518	341418
84519	54534
84522	245939
84524	6870
84525	79768
84527	5507
84528	8131
84530	5161
84532	56097
84536	91775
84539	10500
84541	1420
84545	64446
84547	6121
84548	10672
84549	56990
84552	343070
84553	5130
84557	60685
84560	114881
84561	89797
84569	285180
84570	2000
84572	2582
84612	28958
84614	8776
84616	200845
84617	2224
84618	132204
84619	55582
84620	5283
84622	91319
84623	22997
84624	92935
84626	64405
84627	762
84628	389400
84629	10346
84630	1353
84631	339761
84632	81796
84634	6705
84636	151
84639	5935
84640	90826
84641	114902
84643	11252
84645	128637
84647	101060200
84648	81608
84649	51205
84650	54897
84651	79719
84654	84985
84656	84722
84658	101928527
84659	51411
84660	760
84661	100533183
84662	125111
84665	153241
84666	23493
84667	10257
84668	55032
84669	7572
84671	1270
84674	4803
84675	51760
84676	374291
84677	4194
84678	56130
84679	378
84680	8938
84681	83896
84684	28960
84687	250
84688	378948
84689	201266
84690	54960
84691	100129094
84693	4159
84694	64641
84695	7286
84696	7168
84698	255231
84699	55534
84700	5119
84701	55199
84705	8233
84706	353135
84707	23598
84708	56269
84709	2318
84717	911
84720	390790
84722	79697
84725	56159
84726	4058
84727	8614
84733	7343
84735	283248
84747	23586
84749	729330
84750	27068
84752	5509
84759	9475
84765	51605
84766	143570
84767	3120
84769	146434
84775	8354
84779	871
84787	128859
84790	9464
84792	2023
84795	23086
84803	259236
84804	94025
84807	91662
84808	165829
84811	51560
84812	26297
84814	84457
84816	80775
84817	144165
84818	1811
84823	8664
84824	6170
84826	221710
84830	3065
84832	27257
84833	5442
84836	2019
84838	55705
84839	56100
84842	2556
84844	53947
84851	642658
84858	26018
84859	10959
84861	1350
84864	8140
84866	83452
84867	51011
84868	54581
84869	90427
84870	340562
84871	55561
84872	26716
84873	56965
84874	4314
84875	163747
84876	134391
84878	64418
84879	57102
84881	340602
84883	4345
84885	219771
84886	390073
84888	64098
84889	23621
84890	58511
84891	7582
84892	10717
84893	64005
84894	4155
84895	2515
84896	112950
84897	55693
84898	7483
84899	1622
84900	1438
84901	10587
84902	154907
84904	8337
84905	54995
84908	53344
84909	54963
84910	55611
84911	57292
84912	63891
84913	100528020
84914	11135
84916	9924
84918	11142
84919	57453
84920	84447
84922	200958
84924	55151
84925	6542
84928	64902
84929	51259
84930	23032
84932	150590
84934	646424
84935	123904
84936	57092
84937	23218
84938	4025
84939	81318
84940	57504
84941	160364
84942	441509
84944	80273
84945	122970
84946	729759
84947	259296
84948	6845
84950	83872
84951	93649
84952	66036
84953	90693
84954	116179
84955	3757
84957	72
84958	3709
84959	362
84960	7070
84961	7026
84962	7321
84964	23165
84966	81833
84967	8897
84968	79132
84969	84289
84970	390992
84971	341359
84975	8712
84976	30812
84978	51226
84984	51270
84985	5728
84986	55081
84987	5293
84988	415116
84991	115761
84992	51619
84993	4110
84996	10436
85004	8110
85007	169044
85012	654429
85013	22948
85014	283375
85015	9139
85019	22856
85021	6294
85025	50940
85027	4018
85235	4793
85236	123970
85280	4967
85285	2251
85289	54900
85290	54520
85291	10226
85293	26088
85294	47
85300	164781
85301	51191
85302	9980
85313	785
85315	5875
85316	25809
85317	93587
85318	55160
85319	167359
85320	144245
85329	1645
85349	84273
85352	64771
85358	126626
85359	7128
85360	26019
85363	7432
85364	390067
85365	51513
85366	100528062
85369	285368
85376	54953
85377	51569
85378	51300
85397	51393
85403	1291
85406	7110
85407	93349
85409	284273
85413	908
85414	6627
85415	1373
85416	64168
85417	64109
85437	3755
85438	111
85439	1485
85440	5078
85441	647087
85442	286527
85443	26229
85444	51184
85445	8460
85446	166379
85450	1233
85451	5340
85452	23397
85453	10803
85455	25980
85456	57560
85457	117143
85458	79031
85459	6836
85460	11066
85461	8790
85463	28985
85464	90780
85465	3049
85474	378807
85476	642517
85477	390201
85479	29886
85480	7203
85481	11244
85508	2633
85509	133688
85569	1312
85865	126231
86614	10216
87178	148789
87769	440107
88455	50836
88745	359787
89122	27042
89765	337971
89766	11285
89777	109
89778	78987
89780	11221
89781	78989
89782	23353
89790	6194
89792	55635
89795	201243
89796	3805
89797	5239
89801	51571
89822	8557
89832	84135
89839	10548
89845	30
89846	26228
89848	2774
89849	143662
89853	8936
89857	25896
89858	1129
89866	55510
89869	30846
89870	79925
89872	374860
89874	4437
89876	6976
89884	4351
89885	284349
89886	112942
89887	10010
89890	64834
89891	57537
89894	2246
89910	84792
89927	2011
89932	23089
89941	4907
89944	64395
89953	283459
89958	163688
89970	663
89978	23265
90007	7296
90011	4842
90019	7637
90025	7634
90060	440503
90070	140893
90075	257202
90102	50856
90120	79799
90121	4066
90134	57475
90135	79701
90139	26648
90141	10317
90161	2146
90167	7050
90187	128239
90196	3766
90199	221476
90203	54329
90204	138882
90226	197342
90231	28577
90233	613209
90249	729877
90268	260436
90273	90799
90288	3845
90293	100996582
90313	4146
90316	3880
90317	9693
90321	373863
90324	5197
90326	653689
90332	26152
90333	594855
90338	4547
90342	4134
90353	3383
90355	23500
90362	2882
90378	29079
90379	114884
90381	2184
90390	65095
90407	342897
90410	404217
90411	343702
90417	51547
90423	58476
90427	1193
90441	51118
90459	50509
90480	130916
90485	284312
90488	84460
90506	10164
90507	286753
90522	140576
90523	51705
90525	26086
90527	26284
90529	25777
90550	54892
90576	65992
90589	784
90592	727910
90594	10267
90624	126868
90625	6693
90627	4093
90632	4616
90637	3157
90639	8228
90649	158158
90655	645414
90665	338761
90668	56104
90673	54487
90678	6843
90693	9496
90701	100287284
90780	84993
90799	90649
90806	7779
90809	27348
90826	9135
90827	6431
90843	22809
90850	286006
90853	116843
90861	442179
90864	51116
90865	57542
90871	121260
90874	389114
90933	162515
90952	3763
90956	392311
90957	123920
90987	10718
90990	116337
90993	146894
91010	11094
91012	1850
91039	54625
91056	83643
91074	8477
91107	260294
91120	11198
91133	91750
91137	3059
91147	1788
91151	5563
91156	84059
91179	8932
91181	26168
91227	23344
91252	64137
91272	253635
91283	9048
91289	5669
91298	128344
91300	91828
91304	2081
91319	2569
91351	57697
91355	197259
91368	57216
91369	5789
91373	22841
91392	2253
91404	1903
91408	26033
91419	9997
91433	5028
91442	5456
91445	3024
91452	728945
91461	441381
91464	163486
91522	23390
91543	81406
91544	6472
91574	7514
91582	11138
91584	9830
91603	63976
91607	449520
91608	4982
91612	10961
91614	23759
91624	9733
91646	10795
91647	9122
91653	23517
91661	5305
91662	27121
91663	115704
91664	55584
91683	147011
91687	51805
91689	10881
91694	3028
91695	5553
91703	85369
91734	338674
91746	475
91748	23326
91749	57654
91750	28638
91752	1662
91754	340205
91768	2845
91775	54919
91782	245915
91801	55213
91807	9699
91828	57677
91833	80179
91851	10450
91860	55176
91862	164714
91869	55707
91875	85865
91893	133923
91894	1113
91937	84899
