entrez	new
59350	2030
59351	3323
59352	196883
59353	22838
60312	8908
60313	57192
60314	203547
60343	5055
60358	60677
60370	59269
60385	4640
60386	4629
60401	2793
60412	133022
60436	5774
60437	56548
60467	344752
60468	94137
60481	2820
60482	9350
60484	9189
60485	8462
60487	10638
60488	393
60489	2842
60490	95
60491	55653
60492	90120
60493	162989
60494	84131
60495	2916
60496	5714
60506	93550
60509	91801
60526	1385
60528	30827
60529	8687
60558	683
60559	1470
60560	6706
60561	7586
60592	5922
60598	51616
60625	6439
60626	84694
60672	197259
60673	58475
60675	219954
60676	83660
60677	26499
60678	727897
60680	22908
60681	4035
60682	55278
60684	10302
60685	259217
60686	144233
63027	80145
63035	55743
63036	387748
63826	57134
63827	8394
63874	6434
63875	80816
63876	283518
63891	583
63893	6573
63894	6196
63895	57680
63897	8986
63898	116444
63899	7267
63901	55281
63904	606495
63905	5265
63906	5310
63908	257397
63910	7462
63915	150353
63916	6386
63917	23062
63920	23270
63922	10114
63923	3936
63924	79173
63925	2665
63926	114908
63928	135
63929	23522
63931	199
63933	386683
63934	347169
63935	7100
63940	83451
63941	57167
63943	255649
63946	84466
63947	9576
63948	56952
63950	80312
63951	25844
63967	3171
63970	57497
63971	6440
63973	4621
63974	11051
63976	2920
63977	2783
63978	256126
63979	339453
63982	10801
64005	128611
64006	256144
64061	8335
64062	79807
64063	442184
64064	2243
64065	23151
64066	9025
64067	22993
64072	140701
64073	6235
64077	8386
64078	25928
64080	390275
64081	3483
64083	401399
64084	9885
64087	51366
64089	5287
64090	120071
64091	613209
64092	51167
64093	23322
64094	6210
64096	127579
64097	219988
64098	390927
64100	122706
64101	57106
64102	100129669
64105	92162
64106	25895
64108	4320
64109	146434
64110	3886
64111	79058
64112	5859
64114	140876
64115	643836
64116	54065
64118	4298
64121	1642
64122	122748
64123	54801
64127	5454
64129	9397
64130	10629
64131	8237
64132	6035
64135	283617
64137	4758
64145	168433
64146	246243
64147	90199
64149	1659
64151	6939
64167	8878
64168	9709
64170	9287
64172	155400
64174	54784
64175	6399
64180	3621
64184	644974
64207	2745
64208	10733
64210	401409
64211	6494
64215	2966
64216	388536
64218	23474
64219	8935
64220	147710
64221	23034
64222	92400
64223	246721
64224	113174
64225	6563
64231	3747
64232	26085
64236	147991
64240	57139
64241	55586
64282	51780
64283	1586
64284	79161
64285	1950
64288	7919
64318	59341
64319	51066
64320	353288
64321	2049
64324	27348
64326	2804
64327	5639
64328	27063
64332	4036
64333	79465
64342	389549
64343	5292
64344	8794
64359	63874
64374	2865
64375	29100
64376	54716
64377	25977
64386	113451
64388	117531
64393	55003
64395	9785
64396	154664
64397	51135
64398	3015
64399	1063
64400	9019
64403	285195
64405	5368
64407	5519
64409	54891
64410	3626
64411	27042
64412	1230
64417	120227
64418	26333
64419	11136
64420	64591
64421	7415
64422	55365
64423	128869
64425	59067
64426	259236
64428	8996
64429	119032
64430	5140
64431	55702
64432	6016
64434	1666
64446	145389
64478	92344
64499	57149
64506	387700
64518	6809
64577	85349
64579	51020
64581	23144
64582	55226
64591	8578
64598	4216
64599	219431
64600	3769
64601	440279
64641	57140
64645	2776
64648	100151643
64651	96764
64663	220963
64682	2806
64689	9935
64693	51751
64699	55626
64708	6663
64710	9563
64711	25929
64714	8287
64718	3221
64743	219749
64744	11275
64745	353376
64746	10036
64747	2205
64748	5496
64750	79147
64753	54627
64754	22891
64755	51151
64756	89845
64757	130120
64759	80221
64761	200232
64762	64778
64763	25817
64764	10111
64766	6656
64768	3690
64769	25936
64770	5993
64771	22852
64772	23307
64776	671
64777	79943
64778	55620
64779	9869
64780	3720
64781	10538
64782	1943
64783	55205
64784	55170
64785	3434
64786	84444
64787	64397
64788	9762
64789	92737
64792	5331
64793	7114
64794	730394
64795	351
64798	820
64800	988
64801	57150
64802	30833
64805	84518
64806	254910
64816	402
64834	7728
64837	215
64838	150274
64840	125058
64841	327657
64843	5293
64844	63977
64847	64926
64848	154215
64849	55920
64850	79818
64852	79470
64853	905
64854	91768
64855	7067
64856	9360
64857	23556
64858	29109
64859	79891
64860	10219
64863	23324
64864	56652
64866	83657
64881	22920
64895	389791
64900	153769
64901	132321
64902	84129
64919	9969
64921	84693
64922	1386
64924	7851
64926	65986
64928	136895
64943	140545
64946	23483
64949	162394
64951	79949
64960	23452
64963	3087
64965	200558
64968	229
64969	6662
64975	199704
64976	6007
64978	54332
64979	3514
64981	2729
64983	23136
65003	9328
65005	338879
65008	79094
65009	162517
65010	84545
65012	79623
65018	5949
65055	146395
65056	79152
65057	152015
65059	5481
65061	57101
65062	57026
65065	9083
65078	153090
65080	259290
65082	10381
65083	151112
65084	9252
65095	90288
65108	729092
65109	55911
65110	122769
65117	1763
65121	5163
65122	118980
65123	5986
65125	105373297
65217	54965
65220	23235
65243	259
65244	5593
65249	9786
65250	10281
65251	23558
65258	51107
65260	56243
65263	790969
65264	440955
65265	3344
65266	60437
65267	9283
65268	29761
65944	11017
65975	91875
65977	577
65979	375056
65980	5104
65981	346653
65982	55917
65983	157724
65985	375757
65986	146439
65987	9678
65988	26045
65989	1366
65990	148930
65991	23765
65992	84929
65993	51102
65997	51643
66000	112483
66002	50489
66004	344
66005	414
66008	85015
66035	30845
66036	2625
66037	9640
78986	11145
78987	81610
78988	6634
78989	5270
78990	10738
78991	786
78992	3234
78996	112802
78997	113220
78999	6011
79000	10626
79001	441081
79003	6568
79004	144699
79005	201254
79006	9424
79007	51230
79008	10099
79009	55311
79012	1549
79016	23268
79017	65005
79019	391195
79022	283159
79023	130367
79024	9057
79025	5578
79026	93649
79027	101241878
79029	55611
79031	9914
79033	55914
79035	10987
79036	1601
79037	23499
79038	202018
79039	5308
79041	10749
79042	81602
79047	5539
79048	6967
79050	23199
79053	80380
79054	64792
79056	386675
79057	57644
79058	170691
79064	54206
79065	25797
79066	79158
79068	57480
79070	55040
79071	140576
79072	8241
79073	10613
79074	6441
79075	53
79077	339883
79078	8328
79080	659
79083	23263
79084	4781
79085	54033
79086	202333
79087	553115
79088	8027
79089	5898
79090	6091
79091	93663
79092	10540
79094	22827
79095	286207
79096	1015
79097	6689
79098	84073
79101	26998
79102	9071
79109	51776
79132	84084
79133	337959
79134	63920
79135	93624
79137	10089
79139	80775
79140	401565
79142	4507
79143	22924
79144	644353
79145	22887
79147	2098
79148	7994
79149	84639
79152	92293
79153	55177
79154	391109
79155	3396
79156	26509
79157	56987
79158	152137
79159	54210
79161	54903
79165	150468
79168	8522
79169	27436
79171	653275
79172	134083
79173	317772
79174	390437
79175	80781
79176	338398
79177	57038
79178	6382
79180	3062
79183	79039
79184	79364
79187	55092
79188	8034
79190	79639
79191	729857
79192	6698
79228	23475
79230	5624
79258	158038
79269	6017
79274	254263
79289	23704
79290	643181
79295	5526
79296	28985
79310	100507321
79317	253260
79324	200350
79334	27289
79339	415
79345	4719
79346	23534
79363	29015
79364	79165
79365	6597
79366	2124
79368	390883
79369	9058
79370	51559
79400	2845
79411	55608
79412	22982
79413	58512
79414	92949
79415	3126
79441	23630
79443	57062
79444	6456
79447	26716
79465	338761
79470	114
79473	80097
79482	150160
79490	10379
79501	27147
79541	116068
79544	9745
79549	163486
79567	91408
79568	55362
79570	26219
79571	178
79572	7341
79574	50859
79575	79874
79576	5660
79577	1639
79581	245812
79582	56911
79583	5471
79585	6920
79586	442319
79587	83658
79589	2829
79590	11157
79591	50945
79594	51146
79595	79083
79596	91404
79598	55154
79600	55230
79602	6755
79603	284297
79605	6543
79607	280657
79608	84172
79609	81550
79611	56606
79612	51626
79613	23333
79616	23607
79618	137075
79621	25759
79622	5307
79623	525
79624	51352
79625	8731
79626	9865
79627	3445
79628	64131
79630	2583
79631	6347
79632	80204
79633	55839
79634	5789
79635	10622
79637	9552
79639	8701
79640	100133315
79641	51123
79642	343068
79643	11155
79644	55035
79645	2790
79646	201780
79647	26167
79648	57801
79649	3667
79650	170392
79651	6364
79652	56203
79654	353497
79656	2702
79657	54413
79658	221491
79659	10457
79660	6218
79661	84298
79663	3073
79664	51752
79665	151195
79666	3857
79668	403339
79669	6881
79670	94233
79671	254394
79672	60490
79673	6612
79674	51256
79675	3150
79676	8647
79677	245940
79679	2687
79680	55567
79682	10157
79683	221092
79685	390429
79689	5784
79690	645203
79691	57665
79692	54822
79693	646658
79694	5139
79695	84146
79696	4239
79697	6917
79698	90390
79699	80790
79701	7033
79703	1452
79705	1593
79706	3659
79707	63947
79709	343069
79710	26122
79711	224
79712	945
79713	1762
79714	81608
79716	6019
79717	1743
79718	51009
79719	64855
79720	195828
79723	25802
79724	6758
79725	58503
79726	138428
79727	653619
79728	10211
79729	6640
79730	284541
79731	51377
79733	146722
79734	9953
79735	3642
79736	11091
79738	10671
79739	403274
79740	186
79742	79750
79744	4605
79745	113
79746	51652
79747	6812
79748	90293
79750	79087
79751	728113
79752	155038
79753	317781
79754	89777
79755	338675
79758	56915
79759	256764
79760	27128
79762	10329
79763	100533177
79767	5999
79768	388021
79770	121601
79772	5791
79774	84196
79776	53349
79777	25941
79778	9589
79781	286826
79783	63946
79784	10975
79785	22918
79786	10893
79788	6390
79789	7295
79791	201163
79792	2689
79794	8629
79796	6476
79797	6402
79798	92749
79799	267020
79800	387119
79801	10165
79802	25822
79803	149420
79805	89797
79807	8796
79809	6328
79810	1503
79811	85481
79812	80853
79813	3433
79814	85316
79815	51109
79816	129685
79817	92691
79818	8727
79819	537
79820	91647
79822	2512
79823	6653
79825	26511
79827	54892
79828	51534
79829	10006
79830	340745
79831	8021
79833	51478
79834	80024
79836	2785
79837	116150
79838	23175
79840	80199
79841	63976
79842	4115
79843	6232
79844	221188
79845	51412
79847	729540
79848	23361
79849	144203
79850	3913
79852	25974
79853	259308
79856	9522
79858	8568
79861	51077
79862	152273
79863	84552
79864	3075
79865	25865
79866	220004
79867	8906
79868	66035
79869	10780
79870	23112
79871	1749
79872	391013
79873	84795
79874	11101
79875	2078
79876	220359
79877	830
79879	2760
79882	163589
79883	5414
79884	8204
79885	6767
79886	339976
79887	115286
79888	9450
79890	219
79891	81570
79892	7376
79893	5366
79894	2944
79895	9221
79896	51701
79897	56172
79898	81578
79899	2673
79901	55609
79902	4250
79903	57209
79905	7780
79908	27068
79912	9543
79913	2650
79915	83460
79918	2241
79921	1392
79922	9420
79923	29801
79924	23401
79925	23228
79929	57761
79930	81609
79931	8342
79932	55142
79933	27097
79934	158234
79937	64838
79939	79086
79943	7266
79944	148252
79947	57147
79948	55806
79949	23033
79953	219854
79954	57343
79955	284565
79956	23093
79957	26353
79958	284532
79959	8618
79960	1111
79961	1618
79962	170692
79963	123036
79966	91107
79968	255324
79969	348327
79971	1543
79973	7700
79974	79747
79977	56130
79979	81889
79980	9538
79981	84302
79982	388591
79983	55301
79986	100287364
79987	5157
79989	83896
79990	100507679
79991	158787
79993	80177
79998	66000
80000	23052
80003	79751
80004	79746
80005	7203
80007	2185
80008	60488
80010	101180976
80011	3053
80012	26224
80013	261729
80014	100132025
80017	664618
80018	55086
80019	7980
80020	6570
80021	9812
80023	10317
80024	162967
80025	51702
80031	339327
80032	23067
80034	22800
80036	4151
80045	86614
80055	79577
80059	7095
80063	2232
80067	151531
80070	816
80071	400797
80086	79192
80095	339366
80097	6050
80099	644168
80108	57515
80110	441234
80114	29959
80115	6154
80117	283971
80119	5343
80122	64968
80124	126520
80127	55266
80128	283796
80131	25792
80135	653781
80139	84285
80142	5434
80143	388818
80144	134391
80145	164781
80146	55821
80148	100462977
80149	9736
80150	84435
80152	153364
80153	79873
80155	55240
80157	10051
80162	26354
80167	58538
80168	170958
80169	100131137
80173	55697
80174	10845
80176	9529
80177	55664
80179	84142
80184	10094
80194	474343
80195	5908
80196	79872
80198	5068
80199	337876
80201	1302
80204	9288
80205	11108
80206	22850
80207	1281
80208	100288072
80210	10768
80212	646962
80213	8379
80216	91445
80217	4343
80218	100652748
80219	57535
80221	283989
80222	91133
80223	148268
80224	7412
80227	2923
80228	91419
80230	26146
80232	147166
80233	55014
80235	56651
80237	475
80243	199834
80254	55160
80255	6988
80256	1134
80258	140690
80263	114905
80264	64430
80267	51101
80270	124540
80271	5653
80273	126526
80274	84138
80279	10876
80298	8888
80303	152007
80304	6998
80306	6284
80307	10391
80308	54978
80309	55217
80310	92703
80311	125170
80312	283417
80314	3920
80315	9445
80316	124411
80317	55296
80318	1466
80319	7181
80320	154810
80321	11047
80323	26953
80324	10632
80325	5350
80326	11247
80328	9940
80329	2979
80331	7102
80332	3376
80333	124912
80335	79770
80336	89858
80339	27159
80341	348654
80342	144811
80343	7052
80344	2248
80345	174
80346	6275
80347	341359
80349	9375
80350	55601
80351	92129
80352	339829
80380	5196
80381	7167
80700	199675
80704	57128
80705	55120
80709	5494
80712	100463285
80714	11097
80723	10814
80724	5702
80725	440563
80726	286310
80727	387103
80728	1811
80731	4773
80736	23169
80737	85291
80739	2646
80740	51022
80741	79645
80742	54617
80745	1565
80746	5473
80755	6181
80757	79986
80758	25864
80759	100288323
80760	257144
80761	1850
80762	80851
80763	284
80764	54474
80765	7617
80772	10410
80774	26584
80775	9734
80776	341
80777	92196
80778	114971
80781	51760
80789	9814
80790	51316
80816	9890
80817	504180
80818	719
80820	80316
80821	9573
80823	23380
80824	4009
80829	3841
80830	169611
80831	1293
80832	154313
80833	9665
80834	441933
80835	57333
80851	7620
80852	79663
80853	9341
80854	8995
80856	5209
80863	56164
80864	126402
80895	3872
80896	55647
80975	26039
81025	101060351
81027	3109
81029	10215
81030	84872
81031	57493
81033	3266
81034	9080
81035	83875
81037	26013
81050	4598
81061	27229
81099	54845
81127	79865
81168	2778
81169	147968
81193	154007
81228	91977
81248	54466
81282	10669
81285	55288
81300	1352
81309	78988
81315	85569
81318	65989
81327	6628
81328	3981
81341	389337
81377	8399
81392	59277
81399	10130
81406	220032
81431	222068
81442	5998
81448	10892
81458	85453
81466	91181
81469	2560
81470	120114
81472	402317
81488	3890
81490	22929
81491	151011
81492	3213
81493	6217
81494	2617
81501	8195
81502	6883
81532	2332
81533	64220
81537	1944
81539	125704
81542	147841
81543	149069
81544	23566
81545	5165
81550	254240
81551	50626
81552	5889
81553	7745
81554	3748
81555	1496
81556	26589
81559	5015
81562	257177
81565	4241
81566	3698
81567	9256
81569	2557
81570	126868
81572	10849
81573	3426
81575	2589
81576	4684
81577	80344
81578	4043
81579	131616
81602	6534
81603	554282
81605	255349
81606	90441
81607	80760
81608	8460
81609	10739
81610	27340
81611	81688
81614	2677
81615	2034
81616	5230
81617	4141
81618	8761
81619	51666
81620	54577
81621	1382
81622	51399
81623	23457
81624	360030
81626	392636
81627	4157
81628	343263
81629	284254
81631	9066
81669	8899
81671	92747
81688	158931
81689	85440
81691	58490
81693	140688
81696	8942
81697	84617
81704	1022
81706	148534
81786	9578
81788	3728
81789	56956
81790	117154
81792	9924
81793	400258
81794	3294
81796	84549
81797	391002
81831	55615
81832	158067
81833	2977
81839	83957
81844	29095
81846	92304
81847	10868
81848	219699
81849	7760
81850	2166
81851	1299
81853	1121
81855	478
81856	5427
81857	3490
81858	5111
81870	1259
81871	56935
81872	23539
81873	8788
81875	28992
81876	440051
81887	284428
81888	914
81889	245806
81890	57559
81892	9446
81893	3587
81894	167127
81926	343
81928	5706
81929	55146
81930	27040
81931	152100
81932	8350
83259	100463486
83394	5822
83401	10250
83416	729201
83417	23527
83439	7127
83440	83480
83442	1813
83443	4159
83444	57152
83445	80303
83446	58483
83447	1515
83448	85451
83449	2792
83450	221060
83451	221504
83452	2258
83460	374860
83461	10229
83463	54621
83464	100132916
83468	4247
83473	342865
83475	5507
83478	64343
83479	417
83480	79575
83481	126433
83482	83941
83483	5465
83538	283514
83539	283638
83540	55633
83541	79054
83543	26986
83546	23085
83547	114294
83548	54477
83549	1612
83550	728378
83551	23087
83552	734
83590	440097
83591	147409
83592	727910
83593	3283
83594	4782
83595	8479
83596	91039
83597	284467
83604	79625
83605	51206
83636	5630
83637	100287178
83638	2531
83639	1196
83640	11223
83641	80139
83643	79883
83650	339210
83657	119548
83658	346547
83659	93426
83660	27124
83661	83447
83666	55663
83667	10581
83690	84539
83692	55131
83693	91942
83694	199920
83695	91662
83696	1075
83697	29108
83698	163227
83699	7388
83700	64859
83706	6330
83707	84881
83714	440193
83715	400120
83716	9846
83719	285598
83723	128497
83729	8559
83732	1087
83733	23152
83734	7049
83737	24140
83740	8243
83741	89782
83742	79296
83743	101060200
83744	9971
83746	7072
83752	64693
83755	100526832
83756	3908
83758	55973
83759	2701
83786	2037
83787	1520
83795	201164
83844	7386
83849	594
83850	2852
83851	54870
83852	116159
83853	57555
83854	119687
83855	10782
83856	8085
83857	4969
83858	339967
83860	1180
83861	51277
83862	516
83871	148808
83872	2730
83873	960
83874	283149
83875	2004
83876	348174
83877	22903
83878	29916
83879	10758
83881	343578
83882	8572
83884	4801
83886	23131
83887	256691
83888	55061
83889	53339
83890	283316
83891	57722
83892	127059
83893	26248
83895	23315
83896	134510
83897	80326
83899	26683
83900	3586
83901	387273
83902	129303
83903	3081
83930	8453
83931	57409
83932	352909
83933	2835
83935	348938
83937	728635
83938	121512
83939	8383
83940	3592
83941	79007
83942	390073
83943	6643
83953	51271
83957	80758
83959	51333
83982	340390
