entrez	new
79801	387923
79802	5520
79803	79169
79805	56993
79807	25924
79809	28820
79810	3448
79811	5453
79812	2743
79813	1559
79814	55813
79815	9701
79816	28985
79817	503542
79818	63935
79819	51430
79820	101928527
79822	1891
79823	128061
79825	9
79827	94032
79828	1397
79829	55666
79830	11318
79831	405
79833	10127
79834	81887
79836	29947
79837	4111
79838	54102
79840	55686
79841	1366
79842	10007
79843	219865
79844	56889
79845	7311
79847	85365
79848	8237
79849	5717
79850	4685
79852	28959
79853	386679
79856	9889
79858	79800
79861	2000
79862	8028
79863	1493
79864	9752
79865	51280
79866	29844
79867	56923
79868	94056
79869	57045
79870	140947
79871	22876
79872	5970
79873	3887
79874	92291
79875	57562
79876	64108
79877	284348
79879	24145
79882	1589
79883	2052
79884	340371
79885	55236
79886	123591
79887	219428
79888	399814
79890	283298
79891	92014
79892	79576
79893	54626
79894	100287513
79895	26499
79896	30834
79897	54514
79898	23300
79899	4319
79901	9039
79902	284805
79903	654483
79905	9597
79908	3456
79912	2645
79913	283871
79915	84975
79918	79290
79921	143503
79922	57687
79923	79982
79924	5140
79925	79009
79929	4173
79930	26011
79931	63974
79932	3736
79933	6570
79934	399967
79937	136259
79939	5260
79943	140628
79944	118813
79947	56605
79948	51710
79949	10726
79953	79621
79954	440021
79955	10195
79956	83903
79957	4247
79958	81624
79959	53917
79960	57135
79961	2124
79962	64801
79963	440957
79966	57819
79968	101927423
79969	23030
79971	55647
79973	7982
79974	92304
79977	57379
79979	57554
79980	112483
79981	1033
79982	23305
79983	25792
79986	84318
79987	89970
79989	225
79990	11269
79991	1474
79993	50807
79998	79171
80000	4023
80003	983
80004	1429
80005	1145
80007	491
80008	5553
80010	1737
80011	29777
80012	8303
80013	55135
80014	79632
80017	256329
80018	390061
80019	84197
80020	3101
80021	998
80023	8632
80024	5429
80025	79796
80031	7542
80032	3991
80034	3350
80036	2275
80045	728661
80055	10738
80059	80117
80063	57654
80067	84519
80070	6015
80071	79968
80086	124404
80095	4214
80097	54762
80099	442247
80108	55733
80110	795
80114	90007
80115	23041
80117	790969
80119	11238
80122	51125
80124	8497
80127	29994
80128	11341
80131	9687
80135	2897
80139	55806
80142	8831
80143	100533646
80144	29843
80145	51177
80146	905
80148	65990
80149	2543
80150	23142
80152	64432
80153	11057
80155	9466
80157	2854
80162	22882
80167	404552
80168	145389
80169	6234
80173	26476
80174	11200
80176	339302
80177	23301
80179	3106
80184	338751
80194	10640
80195	54545
80196	10111
80198	4238
80199	1643
80201	163049
80204	55713
80205	4582
80206	646658
80207	81545
80208	152816
80210	51032
80212	6228
80213	123606
80216	64080
80217	23588
80218	54677
80219	8600
80221	5142
80222	668
80223	260429
80224	4296
80227	389376
80228	9854
80230	129138
80232	6759
80233	9991
80235	2837
80237	100505879
80243	147808
80254	11280
80255	55286
80256	29957
80258	252995
80263	139886
80264	4490
80267	64901
80270	345895
80271	6949
80273	56920
80274	3768
80279	6201
80298	3054
80303	387787
80304	1833
80306	7011
80307	11101
80308	79949
80309	10781
80310	55179
80311	84225
80312	130733
80314	64147
80315	23095
80316	820
80317	56252
80318	3093
80319	3037
80320	55131
80321	26240
80323	147372
80324	102723859
80325	6279
80326	23335
80328	5396
80329	2172
80331	7755
80332	84230
80333	9722
80335	11140
80336	11033
80339	1270
80341	6351
80342	8394
80343	1262
80344	221143
80345	27121
80346	170591
80347	162
80349	7756
80350	5005
80351	729786
80352	3799
80380	51460
80381	4193
80700	132864
80704	9927
80705	353140
80709	348158
80712	55364
80714	3494
80723	7700
80724	2702
80725	22871
80726	55745
80727	23225
80728	55573
80731	283337
80736	90161
80737	135946
80739	178
80740	647060
80741	93107
80742	55326
80745	254048
80746	374454
80755	401447
80757	55671
80758	4515
80759	8406
80760	51132
80761	9955
80762	79981
80763	23334
80764	374
80765	171169
80772	26154
80774	219438
80775	5334
80776	84328
80777	115416
80778	55337
80781	1952
80789	126370
80790	319
80816	7004
80817	4632
80818	5956
80820	7106
80821	1615
80823	27030
80824	114786
80829	122509
80830	8994
80831	440822
80832	51004
80833	57477
80834	327657
80835	6612
80851	5801
80852	56910
80853	221443
80854	91947
80856	84457
80863	4908
80864	85406
80895	200895
80896	51726
80975	79470
81025	8826
81027	127579
81029	498
81030	9865
81031	5653
81033	55063
81034	9723
81035	2874
81037	727
81050	25822
81061	5163
81099	8614
81127	116969
81168	65003
81169	23049
81193	219870
81228	160140
81248	79646
81282	51545
81285	51599
81300	7225
81309	823
81315	11077
81318	6402
81327	27201
81328	1880
81341	5634
81377	127391
81392	28962
81399	219417
81406	653519
81431	126567
81442	3059
81448	220929
81458	64411
81466	645432
81469	55534
81470	81617
81472	3588
81488	2013
81490	856
81491	92421
81492	266722
81493	8317
81494	1058
81501	10924
81502	56931
81532	2026
81533	54908
81537	7498
81539	143384
81542	6770
81543	23232
81544	2939
81545	22845
81550	4601
81551	4488
81552	342510
81553	84172
81554	80273
81555	23646
81556	161582
81559	9826
81562	390081
81565	23243
81566	7088
81567	119764
81569	51528
81570	57488
81572	4928
81573	8312
81575	911
81576	51001
81577	389677
81578	49856
81579	6311
81602	427
81603	84264
81605	10131
81606	7130
81607	100132417
81608	341350
81609	84275
81610	23126
81611	6609
81614	132112
81615	388507
81616	51088
81617	340168
81618	9475
81619	654463
81620	348980
81621	11149
81622	55604
81623	64601
81624	10287
81626	158326
81627	6422
81628	115019
81629	687
81631	26269
81669	91137
81671	57459
81688	389763
81689	5434
81691	4485
81693	27183
81696	283953
81697	128820
81704	25979
81706	255919
81786	50853
81788	8131
81789	56658
81790	401498
81792	85013
81793	3803
81794	23352
81796	145942
81797	7444
81831	8636
81832	119392
81833	25796
81839	4091
81844	9028
81846	115825
81847	890
81848	151888
81849	55532
81850	51684
81851	90378
81853	79770
81855	23467
81856	11137
81857	8605
81858	54777
81870	128338
81871	56034
81872	158062
81873	2119
81875	3098
81876	10983
81887	3985
81888	9061
81889	1295
81890	6518
81892	406875
81893	55239
81894	8574
81926	341152
81928	8190
81929	118472
81930	23547
81931	4800
81932	22916
83259	64175
83394	140767
83401	317705
83416	340533
83417	3732
83439	84176
83440	7782
83442	6875
83443	3641
83444	4792
83445	23076
83446	153769
83447	146456
83448	390598
83449	93
83450	54793
83451	114571
83452	337879
83460	79682
83461	60489
83463	114882
83464	51475
83468	83714
83473	55222
83475	114908
83478	3141
83479	91687
83480	25936
83481	7769
83482	5210
83483	2516
83538	90459
83539	9411
83540	642273
83541	3955
83543	9132
83546	22821
83547	80162
83548	100506084
83549	55061
83550	100532726
83551	645836
83552	83547
83590	139285
83591	285016
83592	55735
83593	10417
83594	2326
83595	5869
83596	55777
83597	26103
83604	50814
83605	26995
83636	79725
83637	23248
83638	94107
83639	90639
83640	725
83641	10082
83643	4363
83650	887
83657	9905
83658	115207
83659	1463
83660	10537
83661	5197
83666	55819
83667	644186
83690	30837
83692	84908
83693	57693
83694	5913
83695	9819
83696	23650
83697	26260
83698	51247
83699	84514
83700	132228
83706	1756
83707	337968
83714	149647
83715	2288
83716	5605
83719	30847
83723	7545
83729	901
83732	8021
83733	50649
83734	7018
83737	9519
83740	3420
83741	10961
83742	9338
83743	4771
83744	125962
83746	3315
83752	2802
83755	93974
83756	3658
83758	145270
83759	124925
83786	84984
83787	6433
83795	51690
83844	284004
83849	996
83850	1475
83851	85289
83852	130814
83853	162466
83854	266977
83855	4210
83856	64106
83857	84899
83858	192669
83860	55509
83861	9296
83862	2734
83871	64866
83872	27299
83873	146556
83874	79087
83875	10289
83876	10786
83877	8648
83878	4123
83879	23461
83881	58531
83882	55603
83884	57335
83886	5462
83887	3752
83888	4750
83889	389816
83890	4192
83891	26150
83892	9416
83893	3355
83895	54737
83896	26505
83897	8498
83899	9777
83900	84530
83901	254863
83902	6534
83903	54472
83930	22864
83931	55082
83932	6783
83933	55558
83935	55904
83937	51333
83938	89796
83939	55624
83940	8647
83941	7273
83942	147991
83943	220441
83953	9626
83957	1977
83959	2574
83982	55217
83983	26495
83985	219447
83986	55224
83987	152138
83988	220001
83989	27161
83990	200576
83992	119385
83998	89885
83999	5284
84000	496
84002	341883
84033	9931
84034	23322
84056	54840
84057	4257
84059	128308
84060	482
84061	4069
84062	9049
84063	11036
84064	3592
84065	6618
84066	51668
84067	3601
84068	343930
84069	26580
84070	159686
84071	80174
84072	23742
84073	57679
84075	115861
84076	219844
84077	284428
84078	8941
84079	6389
84080	51161
84081	92565
84083	92521
84084	161
84085	29915
84100	6527
84101	8989
84102	57544
84105	54931
84106	57584
84107	6868
84108	23607
84109	6524
84124	81431
84126	199870
84128	51014
84129	390264
84131	20
84132	126069
84133	89801
84134	83856
84135	23040
84138	10282
84140	29968
84141	81300
84142	56926
84144	51149
84146	89870
84148	889
84152	829
84153	7124
84154	11336
84159	8050
84162	2194
84164	7100
84166	55698
84168	10584
84171	389558
84172	10318
84173	51490
84174	54504
84176	9534
84179	93624
84181	23262
84182	2779
84186	10850
84187	7058
84188	8419
84189	64167
84190	4496
84191	5286
84193	29958
84196	23677
84197	92749
84203	51122
84206	1504
84210	55631
84215	58487
84216	7316
84217	259249
84218	60492
84219	6528
84220	4256
84221	376940
84222	63976
84223	57228
84224	287015
84225	57104
84226	8427
84229	9310
84230	51491
84231	644974
84232	29980
84233	4542
84236	23152
84239	197322
84240	29920
84243	128312
84245	140803
84246	152185
84248	399474
84249	1829
84250	57530
84251	90379
84253	9988
84254	84059
84255	51063
84256	339778
84258	27147
84259	2268
84260	10495
84262	51719
84263	91392
84264	7479
84265	1234
84266	168002
84267	100132074
84268	152687
84269	1159
84270	115004
84271	84699
84272	374407
84273	55893
84274	6445
84275	3080
84276	114
84277	54819
84278	115704
84279	57198
84280	646754
84281	5317
84282	5873
84283	7980
84284	157869
84285	92747
84286	7421
84287	54441
84288	85369
84289	64184
84290	10068
84292	9956
84293	157848
84294	84944
84295	6862
84296	129285
84298	4088
84299	6137
84300	245938
84301	9935
84302	838
84303	390072
84304	6432
84305	5950
84306	515
84307	26503
84309	5725
84310	94005
84311	283149
84312	134353
84313	80153
84314	341799
84315	23617
84316	23536
84317	5716
84318	64425
84319	161742
84320	344191
84321	254251
84324	4772
84327	441608
84328	9240
84329	10776
84330	64946
84331	22978
84332	9934
84333	7805
84334	79482
84335	79719
84336	8521
84337	57152
84340	8508
84342	23424
84343	222537
84364	3813
84365	10052
84366	92235
84376	58478
84417	392197
84418	10165
84419	163778
84432	27166
84433	145741
84435	1962
84436	54831
84437	127731
84439	147664
84440	2946
84441	3205
84443	6398
84444	5863
84445	8803
84446	168400
84447	4316
84448	6629
84449	10423
84450	22906
84451	22941
84455	5354
84456	22999
84457	10278
84458	253959
84460	140258
84461	114881
84464	51181
84465	64091
84466	51601
84467	56984
84498	86
84501	51021
84502	403282
84503	1512
84504	3187
84513	9885
84514	56126
84515	56155
84516	3952
84517	661
84518	9444
84519	81553
84522	6752
84524	1967
84525	8879
84527	128178
84528	1739
84530	55137
84532	2117
84536	138881
84539	10951
84541	5557
84545	444
84547	10536
84548	7802
84549	55771
84552	93622
84553	55529
84557	3662
84560	57508
84561	10544
84569	51390
84570	10578
84572	5496
84612	653604
84614	9966
84616	51614
84617	2797
84618	6729
84619	641700
84620	133383
84622	6447
84623	2826
84624	53347
84626	149013
84627	79812
84628	7441
84629	84632
84630	463
84631	51348
84632	60412
84634	4661
84636	10499
84639	55746
84640	2642
84641	54795
84643	23411
84645	55622
84647	9767
84648	7402
84649	5673
84650	9711
84651	83451
84654	129685
84656	2130
84658	183
84659	6658
84660	6305
84661	51277
84662	10657
84665	54443
84666	146712
84667	116211
84668	10974
84669	403274
84671	2040
84674	29
84675	55704
84676	5660
84677	4698
84678	10071
84679	6231
84680	1910
84681	6496
84684	9581
84687	6704
84688	222223
84689	54939
84690	23760
84691	100049587
84693	85319
84694	51768
84695	8754
84696	6522
84698	353131
84699	554236
84700	3185
84701	353299
84705	80097
84706	80005
84707	84066
84708	9362
84709	258010
84717	57159
84720	91807
84722	23315
84725	23350
84726	133584
84727	10989
84733	284129
84735	9912
84747	727830
84749	170712
84750	135114
84752	23576
84759	4640
84765	79991
84766	4602
84767	3294
84769	10336
84775	4495
84779	6382
84787	283458
84790	3068
84792	170692
84795	23251
84803	54738
84804	8034
84807	27190
84808	51281
84811	9987
84812	6876
84814	132671
84816	84883
84817	6400
84818	7368
84823	26707
84824	64499
84826	4125
84830	285590
84832	8452
84833	5594
84836	64789
84838	3032
84839	91662
84842	1510
84844	5718
84851	80326
84858	6232
84859	2670
84861	64781
84864	84251
84866	80223
84867	347169
84868	7617
84869	342125
84870	5947
84871	51759
84872	5129
84873	5692
84874	84939
84875	5827
84876	51575
84878	55238
84879	26219
84881	54742
84883	55277
84885	801
84886	283748
84888	6372
84889	79132
84890	219965
84891	163051
84892	27040
84893	8395
84894	6940
84895	317703
84896	27249
84897	10014
84898	5689
84899	2949
84900	143471
84901	66035
84902	153657
84904	50511
84905	10281
84908	958
84909	81614
84910	54790
84911	7922
84912	113000
84913	7323
84914	6123
84916	2592
84918	2979
84919	10712
84920	117247
84922	54812
84924	6146
84925	10026
84928	133060
84929	439951
84930	134860
84932	6238
84934	5586
84935	53919
84936	9878
84937	143888
84938	5536
84939	9158
84940	56144
84941	81035
84942	219681
84944	79072
84945	149420
84946	100287238
84947	3716
84948	400668
84950	130399
84951	259289
84952	81704
84953	9092
84954	353137
84955	344901
84957	2819
84958	255220
84959	27306
84960	10939
84961	3575
84962	22798
84964	23057
84966	6360
84967	85301
84968	6487
84969	390437
84970	3490
84971	2783
84975	51311
84976	440503
84978	285855
84984	440023
84985	284106
84986	8940
84987	50852
84988	8760
84991	11127
84992	100127983
84993	533
84996	400830
85004	168451
85007	256892
85012	3975
85013	4189
85014	27348
85015	7472
85019	388536
85021	1937
85025	51735
85027	56927
85235	2938
85236	57683
85280	54972
85285	2230
85289	93183
85290	51284
85291	84299
85293	339
85294	1656
85300	390443
85301	5476
85302	91574
85313	57666
85315	26127
85316	221960
85317	64600
85318	93145
85319	56138
85320	375519
85329	79884
85349	55888
85352	3691
85358	10250
85359	92104
85360	1588
85363	7111
85364	4209
85365	51409
85366	7784
85369	154791
85376	26284
85377	5568
85378	22948
85397	11000
85403	10745
85406	5253
85407	51151
85409	27077
85413	1581
85414	8313
85415	4998
85416	101241878
85417	84705
85437	5686
85438	9057
85439	827
85440	265
85441	25801
85442	203102
85443	340204
85444	8458
85445	7559
85446	2893
85450	81570
85451	92285
85452	8292
85453	5506
85455	135138
85456	2049
85457	23409
85458	1420
85459	63915
85460	154664
85461	1062
85463	200931
85464	1909
85465	79834
85474	4507
85476	2034
85477	641339
85479	112970
85480	163351
85481	8338
85508	6599
85509	23082
85569	54926
85865	23005
86614	199974
87178	9779
87769	144404
88455	10635
88745	58160
89122	26061
89765	146850
89766	3394
89777	10272
89778	257202
89780	27107
89781	337882
89782	3909
89790	8773
89792	1006
89795	54658
89796	91748
89797	91975
89801	7775
89822	343641
89832	121512
89839	142685
89845	4314
89846	57124
89848	51202
89849	85025
89853	9317
89857	51267
89858	2091
89866	1523
89869	23608
89870	1468
89872	64405
89874	220032
89876	2821
89884	401152
89885	5538
89886	2262
89887	259173
89890	710
89891	57688
89894	25829
89910	643181
89927	286514
89932	696
89941	56729
89944	149371
89953	64762
89958	56992
89970	25987
89978	3696
90007	58538
90011	25764
90019	23361
90025	2865
90060	6291
90070	55223
90075	344838
90102	59347
90120	170384
90121	7006
90134	115209
90135	4267
90139	9245
90141	3227
90161	26086
90167	55353
90187	8851
90196	84922
90199	6877
90203	4976
90204	2145
90226	221710
90231	55776
90233	961
90249	401508
90268	143879
90273	81573
90288	140625
90293	22866
90313	100133941
90316	151507
90317	26959
90321	10520
90324	285659
90326	220972
90332	152519
90333	60484
90338	245806
90342	26058
90353	126961
90355	4013
90362	55204
90378	116987
90379	196410
90381	100132025
90390	4931
90407	128414
90410	1387
90411	219670
90417	7099
90423	8590
90427	255649
90441	157638
90459	3304
90480	7750
90485	54577
90488	24144
90506	23080
90507	162699
90522	7320
90523	65065
90525	2960
90527	81442
90529	51634
90550	9815
90576	22994
90589	993
90592	147686
90594	7453
90624	118429
90625	79802
90627	114817
90632	29105
90637	1539
90639	79666
90649	2879
90655	56261
90665	25963
90668	5444
90673	127845
90678	387680
90693	54882
90701	682
90780	3430
90799	401409
90806	56942
90809	4762
90826	9513
90827	390174
90843	5365
90850	85446
90853	339390
90861	100132979
90864	9760
90865	84661
90871	91752
90874	5719
90933	5825
90952	23245
90956	400916
90957	732
90987	3636
90990	551
90993	9487
91010	4139
91012	440073
91039	200316
91056	55031
91074	5364
91107	23197
91120	3434
91133	51375
91137	10933
91147	7553
91151	81061
91156	125919
91179	8602
91181	57659
91227	84441
91252	284353
91272	80760
91283	64853
91289	2235
91298	9099
91300	54816
91304	79192
91319	8161
91351	57003
91355	401548
91368	5027
91369	368
91373	9227
91392	114836
91404	644
91408	23075
91419	27300
91433	114804
91442	54828
91445	5774
91452	60625
91461	644414
91464	161514
91522	5478
91543	138429
91544	392311
91574	7310
91582	317702
91584	286362
91603	140686
91607	8775
91608	113146
91612	388512
91614	4708
91624	27334
91646	386675
91647	79698
