entrez	new
64170	648791
64172	100127206
64174	79843
64175	644139
64180	56252
64184	9401
64207	126129
64208	441531
64210	126669
64211	10602
64215	314
64216	84886
64218	746
64219	3601
64220	7188
64221	80314
64222	29969
64223	1943
64224	10072
64225	85317
64231	85377
64232	728498
64236	54332
64240	130540
64241	169166
64282	64218
64283	65250
64284	80194
64285	10683
64288	54961
64318	340120
64319	81228
64320	10109
64321	2217
64324	6286
64326	10102
64327	26039
64328	8910
64332	3727
64333	22976
64342	753
64343	10867
64344	257629
64359	23151
64374	3669
64375	2072
64376	1543
64377	3937
64386	7580
64388	10998
64393	116984
64395	63874
64396	11059
64397	54863
64398	8074
64399	9442
64400	387893
64403	6815
64405	145282
64407	56899
64409	10291
64410	130951
64411	3906
64412	338567
64417	200879
64418	9563
64419	3745
64420	10262
64421	25961
64422	347731
64423	221035
64425	7411
64426	9553
64428	9055
64429	587
64430	57574
64431	64073
64432	27238
64434	29851
64446	27185
64478	7265
64499	255252
64506	29899
64518	6910
64577	57547
64579	63922
64581	90933
64582	7597
64591	51231
64598	6356
64599	9708
64600	117246
64601	6331
64641	79663
64645	83543
64648	9508
64651	9355
64663	9671
64682	1482
64689	57761
64693	80347
64699	163227
64708	3127
64710	3787
64711	200186
64714	23093
64718	22806
64743	64744
64744	200728
64745	6751
64746	4288
64747	3892
64748	140801
64750	5208
64753	440915
64754	6297
64755	2837
64756	1016
64757	3283
64759	9753
64761	7913
64762	7529
64763	100526832
64764	51083
64766	7752
64768	79109
64769	23085
64770	403341
64771	84909
64772	7940
64776	10939
64777	29088
64778	1265
64779	688
64780	8777
64781	403313
64782	2954
64783	353143
64784	160492
64785	81537
64786	100533997
64787	283897
64788	5051
64789	57732
64792	51225
64793	55785
64794	25906
64795	7032
64798	441081
64800	84376
64801	147660
64802	654816
64805	100151643
64806	353142
64816	29775
64834	3215
64837	25823
64838	347365
64840	138882
64841	119385
64843	3859
64844	8216
64847	85569
64848	11037
64849	6560
64850	3885
64852	9843
64853	286499
64854	2152
64855	23657
64856	641649
64857	23309
64858	51738
64859	2831
64860	159686
64863	285971
64864	8128
64866	9167
64881	358
64895	374977
64900	7737
64901	7264
64902	25821
64919	7453
64921	288
64922	57409
64924	81932
64926	201625
64928	2104
64943	10042
64946	27000
64949	8089
64951	150160
64960	4094
64963	23196
64965	10629
64968	148229
64969	3743
64975	51171
64976	4487
64978	129521
64979	3587
64981	431707
64983	4170
65003	129787
65005	5097
65008	6137
65009	1379
65010	199713
65012	166655
65018	375519
65055	163882
65056	65110
65057	55124
65059	8498
65061	400746
65062	84188
65065	5049
65078	51
65080	3074
65082	2570
65083	411
65084	100131017
65095	84874
65108	2993
65109	132724
65110	1731
65117	29974
65121	10163
65122	375611
65123	56109
65125	163479
65217	9605
65220	84068
65243	4496
65244	3854
65249	192669
65250	9520
65251	27086
65258	79729
65260	11065
65263	57020
65264	92483
65265	92922
65266	9940
65267	144321
65268	375593
65944	1728
65975	720
65977	4968
65979	644168
65980	1456
65981	138065
65982	2905
65983	3397
65985	10561
65986	154790
65987	56951
65988	50804
65989	146227
65990	84941
65991	8600
65992	80351
65993	4774
65997	6536
66000	83854
66002	54442
66004	10395
66005	4782
66008	10651
66035	2780
66036	10199
66037	64434
78986	2668
78987	23120
78988	84515
78989	7227
78990	221191
78991	301
78992	390077
78996	58483
78997	51540
78999	57523
79000	57633
79001	22943
79003	51011
79004	26468
79005	80832
79006	1557
79007	260429
79008	100131827
79009	1
79012	51522
79016	54790
79017	10635
79019	147923
79022	203100
79023	124975
79024	55627
79025	56704
79026	5031
79027	7582
79029	1978
79031	80005
79033	9543
79035	1908
79036	284565
79037	79595
79038	22952
79039	9640
79041	10221
79042	25930
79047	51184
79048	54968
79050	340204
79053	3973
79054	885
79056	259287
79057	6688
79058	7485
79064	1632
79065	93621
79066	124842
79068	10801
79070	8502
79071	747
79072	3691
79073	392399
79074	6668
79075	54617
79077	1503
79078	725
79080	401509
79083	4485
79084	57561
79085	84263
79086	6529
79087	3175
79088	152503
79089	5777
79090	1808
79091	55808
79092	25862
79094	253017
79095	11212
79096	285203
79097	9452
79098	54165
79101	389400
79102	84285
79109	8491
79132	84532
79133	7138
79134	79723
79135	113178
79137	8309
79139	56256
79140	4584
79142	3678
79143	23130
79144	9839
79145	132789
79147	6714
79148	147808
79149	51533
79152	60313
79153	11218
79154	8698
79155	2042
79156	22895
79157	221150
79158	27095
79159	360200
79161	170825
79165	4329
79168	138803
79169	83852
79171	1740
79172	2781
79173	5063
79174	3190
79175	81848
79176	1285
79177	6767
79178	1998
79180	144165
79183	1601
79184	1548
79187	2005
79188	81689
79190	25820
79191	27018
79192	1948
79228	23583
79230	2030
79258	4245
79269	414328
79274	127294
79289	3312
79290	165324
79295	5432
79296	63027
79310	7189
79317	121549
79324	57223
79334	1849
79339	165140
79345	9987
79346	9728
79363	415117
79364	140893
79365	54892
79366	4616
79368	123346
79369	56342
79370	126119
79400	23564
79411	84924
79412	3596
79413	1184
79414	340595
79415	58495
79441	23473
79443	991
79444	7547
79447	64319
79465	9725
79470	2736
79473	147657
79482	19
79490	56165
79501	5994
79541	57695
79544	7062
79549	79822
79567	57555
79568	8643
79570	339501
79571	7038
79572	27335
79574	3696
79575	345557
79576	23774
79577	221154
79581	57121
79582	11024
79583	23092
79585	10149
79586	7538
79587	9615
79589	2638
79590	338398
79591	91544
79594	167838
79595	124602
79596	5533
79598	131965
79600	5538
79602	90826
79603	282809
79605	100131390
79607	56138
79608	84294
79609	51574
79611	124411
79612	27111
79613	9092
79616	54840
79618	558
79621	51071
79622	51471
79623	333932
79624	55861
79625	2869
79626	25844
79627	23585
79628	3420
79630	79868
79631	10641
79632	645836
79633	54925
79634	858
79635	138474
79637	146
79639	22872
79640	161198
79641	23172
79642	56105
79643	9016
79644	161742
79645	388588
79646	159
79647	80763
79648	338
79649	4327
79650	3850
79651	24
79652	8522
79654	100130771
79656	9519
79657	60672
79658	11119
79659	2791
79660	5595
79661	58477
79663	23017
79664	94107
79665	6588
79666	57717
79668	7037
79669	26286
79670	497189
79671	59352
79672	3823
79673	27343
79674	2850
79675	8273
79676	56603
79677	51114
79679	10394
79680	9436
79682	1911
79683	221692
79685	1937
79689	1781
79690	55280
79691	85365
79692	3697
79693	1073
79694	9002
79695	51168
79696	201164
79697	10861
79698	6367
79699	3125
79701	84832
79703	4938
79705	9371
79706	9156
79707	6473
79709	28916
79710	147686
79711	79990
79712	3384
79713	8761
79714	6605
79716	10655
79717	390075
79718	1058
79719	636
79720	27030
79723	7442
79724	26061
79725	5728
79726	6197
79727	374768
79728	81030
79729	5827
79730	11011
79731	10609
79733	391634
79734	5671
79735	339287
79736	6301
79738	1182
79739	7355
79740	7704
79742	730130
79744	2009
79745	5164
79746	27258
79747	9857
79748	3067
79750	8294
79751	83734
79752	7544
79753	10419
79754	28992
79755	6720
79758	64843
79759	9699
79760	701
79762	113177
79763	90522
79767	57054
79768	23396
79770	7514
79772	22990
79774	8788
79776	8394
79777	84725
79778	6671
79781	55279
79783	140628
79784	3156
79785	113763
79786	11018
79788	51665
79789	56339
79791	7093
79792	137835
79794	8237
79796	142685
79797	100507050
79798	6135
79799	167227
79800	162494
79801	79605
79802	79646
79803	27340
79805	10100
79807	8644
79809	3881
79810	25797
79811	170384
79812	92935
79813	2145
79814	5993
79815	3396
79816	5875
79817	1788
79818	25966
79819	84530
79820	4489
79822	442186
79823	4986
79825	4283
79827	8989
79828	155184
79829	57864
79830	60314
79831	80131
79833	378708
79834	5903
79836	3490
79837	79830
79838	9903
79840	11107
79841	23549
79842	8793
79843	80737
79844	9128
79845	4331
79847	85480
79848	9284
79849	440567
79850	220202
79852	286077
79853	85446
79856	157378
79858	5062
79861	254122
79862	1645
79863	10767
79864	79415
79865	646862
79866	64423
79867	283417
79868	100132074
79869	113026
79870	142686
79871	157739
79872	2556
79873	2936
79874	5899
79875	60528
79876	11252
79877	2016
79879	79152
79882	10459
79883	6653
79884	10670
79885	56132
79886	79001
79887	145264
79888	347734
79890	94234
79891	8892
79892	11140
79893	79893
79894	6748
79895	6944
79896	7020
79897	90102
79898	283970
79899	54852
79901	259236
79902	147409
79903	192111
79905	153643
79908	5316
79912	54596
79913	84892
79915	84984
79918	41
79921	112939
79922	9745
79923	391107
79924	2681
79925	170261
79929	23478
79930	79937
79931	7143
79932	613211
79933	401720
79934	2634
79937	25885
79939	10875
79943	120065
79944	1892
79947	388931
79948	125950
79949	83937
79953	390264
79954	390927
79955	392188
79956	54902
79957	25946
79958	1459
79959	1028
79960	10566
79961	55035
79962	10930
79963	7156
79966	11260
79968	8110
79969	5357
79971	23463
79973	8800
79974	150165
79977	23379
79979	22809
79980	51105
79981	3163
79982	4674
79983	10011
79986	3228
79987	57232
79989	2318
79990	122769
79991	84897
79993	51148
79998	51633
80000	54904
80003	8641
80004	2029
80005	9149
80007	23118
80008	3360
80010	7311
80011	26953
80012	3810
80013	7153
80014	30012
80017	51495
80018	53344
80019	11281
80020	23276
80021	219447
80023	23259
80024	9647
80025	57477
80031	53905
80032	91181
80034	51086
80036	632
80045	388799
80055	644815
80059	439921
80063	4123
80067	55867
80070	10298
80071	5867
80086	54768
80095	23528
80097	29960
80099	28971
80108	389874
80110	4194
80114	5919
80115	6218
80117	55153
80119	84335
80122	3887
80124	23580
80127	81790
80128	4634
80131	667
80135	159371
80139	64089
80142	199699
80143	22877
80144	79665
80145	1473
80146	5253
80148	93587
80149	790
80150	1901
80152	55628
80153	79228
80155	2848
80157	146050
80162	7090
80167	55114
80168	51193
80169	25759
80173	55625
80174	6173
80176	200894
80177	25824
80179	729956
80184	729759
80194	4040
80195	222663
80196	64859
80198	29991
80199	6374
80201	11173
80204	9015
80205	166929
80206	2335
80207	444
80208	54386
80210	403274
80212	392392
80213	114900
80216	10083
80217	441194
80218	28969
80219	2862
80221	2801
80222	205564
80223	26173
80224	4161
80227	283257
80228	3161
80230	100130932
80232	503835
80233	245930
80235	57135
80237	29959
80243	3201
80254	10388
80255	171546
80256	1813
80258	390443
80263	123803
80264	93627
80267	26292
80270	55738
80271	8364
80273	3185
80274	7273
80279	123606
80298	54600
80303	3336
80304	23353
80306	677
80307	140807
80308	5883
80309	54578
80310	7180
80311	54988
80312	10082
80314	196403
80315	2829
80316	9391
80317	85409
80318	2618
80319	8446
80320	10473
80321	23016
80323	402415
80324	196051
80325	22808
80326	9644
80328	81631
80329	574028
80331	7172
80332	117245
80333	78991
80335	341567
80336	7750
80339	84219
80341	386675
80342	53904
80343	339834
80344	144360
80345	22978
80346	9781
80347	4673
80349	253639
80350	92737
80351	2615
80352	57504
80380	149175
80381	157638
80700	5358
80704	57471
80705	4144
80709	2210
80712	653269
80714	7376
80723	374897
80724	1048
80725	283150
80726	140831
80727	6525
80728	6838
80731	3187
80736	64375
80737	283638
80739	55665
80740	55190
80741	140609
80742	56474
80745	84937
80746	54346
80755	5662
80757	255057
80758	8458
80759	55275
80760	54858
80761	84270
80762	83729
80763	56302
80764	9249
80765	9440
80772	3376
80774	337963
80775	6007
80776	170371
80777	11234
80778	79813
80781	23504
80789	55233
80790	340485
80816	283571
80817	7572
80818	7984
80820	6281
80821	8638
80823	338094
80824	84067
80829	3455
80830	64005
80831	3184
80832	26152
80833	29993
80834	23070
80835	400735
80851	3908
80852	732
80853	3449
80854	889
80856	57109
80863	9152
80864	26355
80895	7533
80896	23587
80975	57571
81025	390157
81027	84259
81029	10468
81030	57595
81031	26576
81033	2091
81034	153768
81035	5026
81037	91151
81050	55821
81061	92565
81099	140469
81127	50487
81168	5125
81169	123970
81193	25926
81228	162979
81248	634
81282	643376
81285	140881
81300	4800
81309	5768
81315	25809
81318	80243
81327	3786
81328	1650
81341	8483
81377	282763
81392	91300
81399	10594
81406	10309
81431	389124
81442	81502
81448	643669
81458	732253
81466	84717
81469	374569
81470	3868
81472	835
81488	57282
81490	26341
81491	2523
81492	79760
81493	10776
81494	770
81501	79903
81502	5048
81532	55527
81533	8492
81537	563
81539	643847
81542	54660
81543	4232
81544	10201
81545	79642
81550	27079
81551	402055
81552	1559
81553	254428
81554	391123
81555	6360
81556	25939
81559	647135
81562	119765
81565	219293
81566	121256
81567	60495
81569	79908
81570	5236
81572	7157
81573	728819
81575	4990
81576	135927
81577	1235
81578	254187
81579	448835
81602	9789
81603	7040
81605	5153
81606	8929
81607	8688
81608	8404
81609	130075
81610	81566
81611	51065
81614	79823
81615	4709
81616	10389
81617	5534
81618	221491
81619	23414
81620	164592
81621	642612
81622	211
81623	26339
81624	55609
81626	54831
81627	9468
81628	7275
81629	57458
81631	6013
81669	6580
81671	342184
81688	7388
81689	64854
81691	1152
81693	10352
81696	103
81697	6722
81704	27297
81706	80824
81786	57763
81788	7965
81789	55250
81790	2928
81792	3162
81793	10124
81794	7053
81796	1374
81797	728395
81831	390538
81832	3831
81833	93082
81839	4016
81844	118788
81846	9759
81847	2940
81848	6777
81849	24150
81850	57118
81851	53
81853	23157
81855	23179
81856	80728
81857	6926
81858	56155
81870	5300
81871	92312
81872	6892
81873	4128
81875	11054
81876	80328
81887	6782
81888	325
81889	9896
81890	90843
81892	53371
81893	1441
81894	113829
81926	255919
81928	91646
81929	101060684
81930	285335
81931	374907
81932	3955
83259	84627
83394	27042
83401	441581
83416	1447
83417	3984
83439	79075
83440	219541
83442	493869
83443	9609
83444	6484
83445	29944
83446	9472
83447	10897
83448	23613
83449	4803
83450	9477
83451	56913
83452	1646
83460	126014
83461	687
83463	643834
83464	160335
83468	340205
83473	283953
83475	158062
83478	80223
83479	9516
83480	128372
83481	26239
83482	55790
83483	6338
83538	9934
83539	672
83540	120863
83541	55147
83543	140902
83546	64746
83547	6693
83548	81341
83549	51327
83550	23026
83551	57733
83552	4668
83590	3070
83591	27287
83592	138883
83593	653145
83594	63979
83595	340252
83596	205717
83597	126259
83604	1287
83605	10446
83636	22920
83637	84078
83638	79068
83639	27043
83640	94101
83641	9328
83643	11113
83650	9139
83657	7617
83658	5718
83659	3481
83660	91056
83661	6792
83666	6967
83667	9248
83690	90693
83692	79767
83693	9994
83694	5917
83695	2596
83696	1719
83697	7013
83698	6877
83699	9230
83700	376940
83706	91582
83707	164
83714	91252
83715	9779
83716	2169
83719	83548
83723	135946
83729	55695
83732	6035
83733	127396
83734	64983
83737	23460
83740	91283
83741	7484
83742	93183
83743	653082
83744	27338
83746	5902
83752	10966
83755	388323
83756	3964
83758	3159
83759	56849
83786	5781
83787	490
83795	54851
83844	27141
83849	79883
83850	166336
83851	57708
83852	101060157
83853	55245
83854	143879
83855	51608
83856	10408
83857	26103
83858	760
83860	3956
83861	6718
83862	140612
83871	5325
83872	56160
83873	5511
83874	10057
83875	6359
83876	1387
83877	5306
83878	8869
83879	9512
83881	9877
83882	5256
83884	23787
83886	203190
83887	2705
83888	166
83889	4320
83890	54512
83891	3992
83892	54471
83893	2120
83895	486
83896	145957
83897	26027
83899	3052
83900	5885
83901	4544
83902	255022
83903	5018
83930	7289
83931	160140
83932	23384
83933	9068
83935	9804
83937	162605
83938	57563
83939	144347
83940	1997
83941	25776
83942	7805
83943	148213
83953	729288
83957	65264
83959	6584
83982	79865
83983	4281
83985	7277
83986	10963
83987	4948
83988	93622
83989	26017
83990	10574
83992	3042
83998	84938
83999	80114
84000	10021
84002	7252
84033	8358
84034	81858
84056	29979
84057	2675
84059	57026
84060	218
84061	4589
84062	23265
84063	4034
84064	8850
84065	1413
84066	402665
84067	283162
84068	84993
84069	23075
84070	79685
84071	5935
84072	64397
84073	26053
84075	285671
84076	64855
84077	125144
84078	57407
84079	140606
84080	3000
84081	6746
84083	79807
84084	1874
84085	114801
84100	81099
84101	93081
84102	56172
84105	23779
84106	3707
84107	1472
84108	1838
84109	65990
84124	3446
84126	115416
84128	9535
84129	101060200
84131	4837
84132	137886
84133	4015
84134	3199
84135	51021
84138	80273
84140	117194
84141	56987
84142	91608
84144	114783
84146	113130
84148	3565
84152	441631
84153	2677
84154	153918
84159	60678
84162	990
84164	956
84166	4821
84168	169834
84171	337959
84172	50805
84173	26528
84174	89848
84176	6583
84179	10874
84181	64858
84182	80332
84186	9914
84187	1340
84188	8227
84189	83552
84190	54438
84191	4285
84193	5121
84196	3399
84197	55205
84203	388115
84206	23294
84210	94025
84215	51182
84216	3097
84217	554279
84218	343171
84219	91949
84220	84879
84221	53826
84222	147841
84223	196264
84224	64146
84225	2048
84226	55283
84229	84443
84230	81602
84231	9188
84232	729540
84233	9546
84236	909
84239	112755
84240	83416
84243	55777
84245	115098
84246	319101
84248	84364
84249	6628
84250	56947
84251	435
84253	100507044
84254	79873
84255	1592
84256	9750
84258	84278
84259	134265
84260	10935
84262	27005
84263	1746
84264	6157
84265	642597
84266	286207
84267	117583
84268	8846
84269	79801
84270	28776
84271	724066
84272	84077
84273	79192
84274	119467
84275	125919
84276	343637
84277	8604
84278	51016
84279	5054
84280	390963
84281	10469
84282	5645
84283	22944
84284	856
84285	29989
84286	83593
84287	50640
84288	7095
84289	9997
84290	55182
84292	573971
84293	51081
84294	6275
84295	283129
84296	728489
84298	112703
84299	5465
84300	283617
84301	3493
84302	8383
84303	26503
84304	6598
84305	28956
