entrez	new
79074	8631
79075	57626
79077	25896
79078	6386
79080	115416
79083	5311
79084	152189
79085	646625
79086	134265
79087	51109
79088	8225
79089	153743
79090	79571
79091	53349
79092	25830
79094	2266
79095	6201
79096	64403
79097	340533
79098	1503
79101	390916
79102	2125
79109	23164
79132	79041
79133	2697
79134	9564
79135	3822
79137	340120
79139	9014
79140	169044
79142	23138
79143	3358
79144	7134
79145	285590
79147	5298
79148	9125
79149	5447
79152	55437
79153	309
79154	9540
79155	7915
79156	653598
79157	390980
79158	147929
79159	84996
79161	10312
79165	2960
79168	65018
79169	166336
79171	8832
79172	130535
79173	126
79174	255324
79175	1549
79176	256302
79177	6369
79178	8291
79180	2013
79183	9486
79184	23325
79187	375287
79188	88
79190	63940
79191	10542
79192	342865
79228	168002
79230	81932
79258	344561
79269	81855
79274	55744
79289	9767
79290	1453
79295	5539
79296	83259
79310	25989
79317	730211
79324	3875
79334	84694
79339	5083
79345	80205
79346	1537
79363	51081
79364	84312
79365	256643
79366	5763
79368	966
79369	91664
79370	26239
79400	6674
79411	139341
79412	9362
79413	170371
79414	5142
79415	58160
79441	57615
79443	7913
79444	56000
79447	374819
79465	7732
79470	84083
79473	85465
79482	9413
79490	1577
79501	23317
79541	829
79544	115
79549	26354
79567	2555
79568	7018
79570	516
79571	148523
79572	10210
79574	54495
79575	79675
79576	2108
79577	645832
79581	4602
79582	166863
79583	4521
79585	339344
79586	1464
79587	6368
79589	5587
79590	26098
79591	1208
79594	440163
79595	54461
79596	249
79598	11260
79600	2648
79602	203074
79603	57661
79605	55969
79607	22822
79608	26130
79609	2966
79611	166824
79612	153222
79613	9442
79616	200185
79618	25885
79621	6120
79622	3048
79623	11105
79624	79755
79625	152877
79626	342574
79627	162494
79628	1070
79630	6320
79631	64180
79632	25829
79633	219958
79634	1512
79635	10840
79637	119682
79639	9290
79640	221393
79641	10268
79642	5801
79643	27245
79644	152330
79645	9074
79646	2042
79647	5516
79648	10113
79649	90060
79650	4731
79651	64762
79652	9716
79654	283953
79656	51318
79657	8803
79658	56413
79659	80221
79660	387597
79661	51362
79663	3925
79664	4801
79665	29
79666	444
79668	19
79669	147011
79670	54660
79671	84707
79672	11131
79673	5094
79674	6888
79675	11043
79676	388394
79677	2730
79679	79842
79680	340784
79682	146395
79683	444882
79685	8031
79689	10383
79690	83759
79691	400916
79692	440193
79693	27019
79694	389336
79695	55610
79696	440077
79697	4261
79698	131118
79699	284254
79701	830
79703	5073
79705	83844
79706	10846
79707	127579
79709	100131187
79710	23005
79711	9945
79712	30827
79713	8529
79714	1654
79716	60482
79717	29100
79718	8456
79719	8703
79720	9514
79723	112950
79724	25871
79725	9797
79726	341799
79727	220717
79728	389400
79729	442582
79730	84266
79731	26580
79733	7762
79734	30815
79735	474343
79736	1031
79738	148213
79739	50619
79740	9370
79742	6204
79744	56649
79745	2110
79746	54549
79747	606495
79748	1504
79750	80095
79751	51270
79752	84945
79753	36
79754	55552
79755	57575
79758	7322
79759	8542
79760	131873
79762	643226
79763	8649
79767	55102
79768	4624
79770	28912
79772	148479
79774	4070
79776	4796
79777	140
79778	25800
79781	255374
79783	4750
79784	8451
79785	6166
79786	245972
79788	401067
79789	1237
79791	23580
79792	90488
79794	8365
79796	84869
79797	84640
79798	3808
79799	23593
79800	151649
79801	53
79802	7639
79803	115273
79805	2826
79807	7772
79809	51347
79810	152137
79811	10156
79812	56913
79813	55095
79814	160897
79815	79665
79816	375790
79817	23373
79818	1146
79819	140458
79820	2737
79822	25906
79823	10277
79825	317749
79827	222068
79828	2644
79829	127623
79830	55089
79831	80217
79833	9451
79834	84928
79836	10615
79837	84619
79838	81493
79840	400961
79841	10807
79842	55107
79843	7167
79844	55364
79845	117196
79847	55187
79848	214
79849	5725
79850	169270
79852	124961
79853	493911
79856	6197
79858	161145
79861	116238
79862	23412
79863	80704
79864	23209
79865	64802
79866	128077
79867	375033
79868	5000
79869	51082
79870	6047
79871	151295
79872	6947
79873	6262
79874	9589
79875	440956
79876	10940
79877	26538
79879	6881
79882	158880
79883	8153
79884	3030
79885	1477
79886	27154
79887	55238
79888	2051
79890	11160
79891	6575
79892	55869
79893	221895
79894	728945
79895	5413
79896	153201
79897	353345
79898	10659
79899	374897
79901	55193
79902	5741
79903	23387
79905	9488
79908	8927
79912	26275
79913	1731
79915	9706
79918	2557
79921	554225
79922	157310
79923	152687
79924	11278
79925	55068
79929	9453
79930	6525
79931	286256
79932	259293
79933	124540
79934	64863
79937	8445
79939	4489
79943	126410
79944	389177
79947	2571
79948	255967
79949	4586
79953	51765
79954	90231
79955	56479
79956	162968
79957	89822
79958	6576
79959	100271846
79960	8435
79961	6599
79962	8674
79963	8498
79966	84913
79968	9749
79969	1717
79971	3590
79973	12
79974	5563
79977	286430
79979	339175
79980	245932
79981	133121
79982	225689
79983	3659
79986	120939
79987	23558
79989	286133
79990	137814
79991	4638
79993	389118
79998	23765
80000	85406
80003	9175
80004	1676
80005	79710
80007	5555
80008	163720
80010	1669
80011	653499
80012	29113
80013	837
80014	55907
80017	9635
80018	51528
80019	7156
80020	64426
80021	79807
80023	8361
80024	3758
80025	5802
80031	728656
80032	10059
80034	51060
80036	23429
80045	80018
80055	1850
80059	10972
80063	155054
80067	220164
80070	58515
80071	9467
80086	93380
80095	139886
80097	11068
80099	140870
80108	54509
80110	219432
80114	55502
80115	9496
80117	189
80119	374868
80122	391194
80124	146057
80127	84970
80128	25996
80131	10985
80135	9338
80139	25950
80142	5104
80143	117608
80144	121599
80145	135114
80146	440957
80148	6330
80149	200523
80150	5367
80152	9649
80153	125058
80155	79102
80157	54536
80162	4689
80167	5832
80168	388633
80169	100288842
80173	671
80174	6921
80176	1487
80177	154313
80179	123904
80184	3249
80194	7090
80195	79931
80196	10438
80198	6919
80199	25909
80201	64221
80204	4353
80205	64208
80206	8536
80207	399814
80208	3283
80210	58510
80212	63827
80213	3015
80216	60343
80217	3679
80218	55709
80219	7379
80221	84524
80222	131578
80223	26574
80224	6746
80227	64784
80228	114801
80230	7251
80232	6948
80233	7366
80235	10673
80237	142827
80243	124602
80254	51062
80255	931
80256	112476
80258	2944
80263	9917
80264	283927
80267	9114
80270	55743
80271	26682
80273	3814
80274	81037
80279	8495
80298	440695
80303	9397
80304	2742
80306	801
80307	6853
80308	9567
80309	221914
80310	7376
80311	84552
80312	56288
80314	255252
80315	286
80316	388503
80317	1948
80318	192666
80319	55147
80320	174
80321	1142
80323	64864
80324	5681
80325	23762
80326	466
80328	116984
80329	8289
80331	84465
80332	3916
80333	8446
80335	114770
80336	8821
80339	8854
80341	391196
80342	9499
80343	353274
80344	23203
80345	57037
80346	128414
80347	65057
80349	2746
80350	5592
80351	10597
80352	55646
80380	144453
80381	10763
80700	57471
80704	1553
80705	4675
80709	55211
80712	3236
80714	54922
80723	101930072
80724	57407
80725	115286
80726	2959
80727	23601
80728	6286
80731	580
80736	2253
80737	56137
80739	56970
80740	134526
80741	5732
80742	26175
80745	2707
80746	23064
80755	9104
80757	393046
80758	3797
80759	7351
80760	340168
80761	248
80762	28989
80763	283933
80764	11173
80765	8270
80772	55219
80774	64786
80775	10172
80776	1047
80777	156
80778	163702
80781	26301
80789	3982
80790	79673
80816	23500
80817	54516
80818	3125
80820	6235
80821	23302
80823	1357
80824	27131
80829	346
80830	80216
80831	51466
80832	7857
80833	50488
80834	83605
80835	728498
80851	54328
80852	100506422
80853	9581
80854	4669
80856	84182
80863	728957
80864	4288
80895	53820
80896	220929
80975	153396
81025	23177
81027	114784
81029	51061
81030	388799
81031	84824
81033	11345
81034	84239
81035	3765
81037	201181
81050	51588
81061	158297
81099	54985
81127	54704
81168	55871
81169	56900
81193	7001
81228	85360
81248	79796
81282	11013
81285	1628
81300	57093
81309	1907
81315	7185
81318	23173
81327	3673
81328	6446
81341	3133
81377	126755
81392	114336
81399	9725
81406	3313
81431	64423
81442	2747
81448	7227
81458	5212
81466	10765
81469	10552
81470	79827
81472	81848
81488	5273
81490	340990
81491	130399
81492	114134
81493	1874
81494	375298
81501	118
81502	51071
81532	54487
81533	100820829
81537	3604
81539	4882
81542	23503
81543	23218
81544	338707
81545	346547
81550	4029
81551	1748
81552	6161
81553	9853
81554	23294
81555	9747
81556	643680
81559	5141
81562	2321
81565	374407
81566	81282
81567	54544
81569	100431172
81570	5471
81572	6049
81573	26053
81575	60686
81576	9717
81577	27350
81578	92595
81579	80823
81602	5169
81603	55119
81605	144699
81606	55799
81607	6633
81608	10783
81609	117194
81610	81610
81611	11211
81614	160851
81615	641384
81616	783
81617	1649
81618	6689
81619	89887
81620	1826
81621	283130
81622	2695
81623	196385
81624	8711
81626	6900
81627	1841
81628	3026
81629	64344
81631	9518
81669	102724594
81671	81889
81688	118491
81689	343263
81691	128272
81693	57658
81696	84193
81697	64798
81704	1535
81706	8208
81786	140032
81788	729355
81789	390530
81790	1607
81792	5540
81793	92815
81794	5462
81796	10234
81797	348751
81831	1155
81832	4045
81833	348093
81839	9360
81844	286365
81846	55367
81847	128817
81848	54910
81849	22823
81850	1407
81851	51132
81853	57484
81855	3953
81856	11086
81857	9374
81858	7541
81870	146429
81871	4826
81872	130612
81873	55572
81875	23095
81876	3494
81887	22943
81888	8358
81889	7567
81890	219436
81892	84084
81893	56894
81894	9652
81926	84232
81928	10525
81929	283078
81930	653073
81931	9562
81932	55343
83259	6328
83394	8539
83401	1615
83416	794
83417	6616
83439	64102
83440	166979
83442	6520
83443	5255
83444	85441
83445	224
83446	6354
83447	1901
83448	389119
83449	467
83450	4855
83451	92806
83452	1725
83460	23644
83461	4756
83463	344558
83464	26156
83468	7084
83473	84216
83475	6367
83478	51384
83479	3061
83480	119180
83481	84340
83482	3799
83483	63894
83538	9637
83539	2912
83540	4185
83541	2000
83543	282616
83546	54512
83547	8647
83548	6725
83549	1610
83550	162540
83551	387755
83552	55075
83590	169981
83591	6799
83592	54972
83593	441151
83594	10270
83595	6726
83596	272
83597	344022
83604	55657
83605	29108
83636	56165
83637	54505
83638	729288
83639	203611
83640	9636
83641	222546
83643	387849
83650	728378
83657	8745
83658	130132
83659	11063
83660	53981
83661	23212
83666	29984
83667	158931
83690	5875
83692	23158
83693	495
83694	54809
83695	90332
83696	22856
83697	27141
83698	128346
83699	1964
83700	51529
83706	7083
83707	5914
83714	8813
83715	149951
83716	55968
83719	85481
83723	1662
83729	6764
83732	113655
83733	3574
83734	80131
83737	127670
83740	3570
83741	2868
83742	10964
83743	3713
83744	131540
83746	388325
83752	5330
83755	5645
83756	9402
83758	9532
83759	29888
83786	199920
83787	352999
83795	29953
83844	3419
83849	137735
83850	271
83851	283358
83852	357
83853	100130086
83854	3355
83855	554249
83856	3115
83857	53342
83858	7745
83860	221079
83861	9466
83862	253725
83871	5930
83872	220074
83873	2299
83874	134864
83875	117144
83876	147923
83877	51738
83878	81392
83879	60489
83881	9168
83882	23193
83884	10069
83886	5652
83887	163778
83888	9825
83889	79135
83890	57664
83891	27242
83892	66002
83893	56751
83895	51294
83896	5747
83897	58499
83899	55531
83900	4645
83901	8626
83902	123803
83903	144106
83930	28983
83931	55534
83932	55031
83933	441400
83935	23557
83937	11065
83938	401097
83939	196383
83940	817
83941	79689
83942	5897
83943	286207
83953	56623
83957	59271
83959	25842
83982	6434
83983	660
83985	4058
83986	862
83987	9172
83988	10009
83989	64073
83990	166348
83992	23473
83998	10055
83999	9960
84000	4141
84002	11281
84033	5294
84034	10848
84056	1032
84057	81609
84059	27112
84060	122618
84061	84676
84062	23253
84063	5074
84064	94033
84065	3736
84066	653619
84067	3682
84068	112724
84069	222008
84070	55173
84071	253017
84072	4357
84073	135112
84075	5132
84076	9627
84077	1611
84078	3182
84079	375484
84080	10638
84081	477
84083	10610
84084	4986
84085	84134
84100	2330
84101	1280
84102	990
84105	125111
84106	403313
84107	9895
84108	50632
84109	65055
84124	4829
84126	7305
84128	29082
84129	55885
84131	341350
84132	84445
84133	5081
84134	6509
84135	55016
84138	147798
84140	170690
84141	387119
84142	30846
84144	10162
84146	645203
84148	92421
84152	6370
84153	11073
84154	7549
84159	64926
84162	2787
84164	441631
84166	51084
84168	51399
84171	54822
84172	81491
84173	8292
84174	27074
84176	11182
84179	5635
84181	2237
84182	894
84186	122509
84187	6181
84188	64651
84189	152185
84190	4811
84191	339345
84193	2956
84196	30835
84197	120065
84203	377841
84206	57132
84210	90871
84215	341640
84216	55139
84217	8971
84218	50615
84219	283537
84220	9044
84221	29781
84222	26051
84223	3748
84224	6096
84225	8534
84226	6059
84229	9811
84230	4771
84231	100129669
84232	51052
84233	163255
84236	9040
84239	8941
84240	84225
84243	4772
84245	22895
84246	6307
84248	55024
84249	155185
84250	6503
84251	51205
84253	147184
84254	23059
84255	10857
84256	4115
84258	932
84259	79998
84260	23217
84262	57805
84263	55971
84264	726
84265	390261
84266	139760
84267	3398
84268	4680
84269	2891
84270	344758
84271	8091
84272	2073
84273	608
84274	200150
84275	5700
84276	114335
84277	360030
84278	382
84279	403257
84280	29964
84281	4632
84282	10399
84283	10010
84284	63035
84285	4145
84286	286827
84287	55631
84288	10423
84289	84226
84290	7363
84292	4520
84293	166929
84294	1527
84295	283659
84296	11151
84298	183
84299	5518
84300	84868
84301	57665
84302	5055
84303	2315
84304	2902
84305	192111
84306	79173
84307	6156
84309	10066
84310	8725
84311	84539
84312	10904
84313	23678
84314	219927
84315	349565
84316	1295
84317	284486
84318	1776
84319	4294
84320	219541
84321	113457
84324	683
84327	2242
84328	1021
84329	3213
84330	55450
84331	10189
84332	554235
84333	57214
84334	56990
84335	284417
84336	338785
84337	317761
84340	131149
84342	7266
84343	65993
84364	114990
84365	4880
84366	9149
84376	9626
84417	23247
84418	80168
84419	5449
84432	65095
84433	23180
84435	80213
84436	26012
84437	3361
84439	4685
84440	57558
84441	5972
84443	23082
84444	112770
84445	55798
84446	54798
84447	171482
84448	26338
84449	9889
84450	146225
84451	5803
84455	8554
84456	254170
84457	9391
84458	4800
84460	1604
84461	2005
84464	9924
84465	6940
84466	3074
84467	9016
84498	403278
84501	10864
84502	2065
84503	56901
84504	55757
84513	2071
84514	10251
84515	84138
84516	7746
84517	9129
84518	8386
84519	2596
84522	10630
84524	57674
84525	51029
84527	13
84528	79725
84530	256076
84532	6202
84536	5030
84539	9592
84541	5922
84545	7533
84547	89944
84548	124925
84549	65003
84552	57596
84553	360203
84557	9132
84560	9456
84561	57621
84569	63915
84570	1017
84572	8878
84612	3785
84614	51108
84616	6927
84617	5275
84618	280659
84619	79751
84620	85019
84622	220963
84623	63897
84624	26173
84626	79143
84627	2679
84628	57818
84629	136647
84630	29761
84631	219970
84632	100151643
84634	959
84636	2100
84639	10871
84640	79363
84641	219972
84643	11015
84645	23130
84647	5408
84648	171017
84649	10296
84650	284348
84651	84328
84654	29070
84656	1371
84658	89792
84659	7274
84660	2135
84661	51018
84662	139562
84665	10481
84666	6637
84667	56113
84668	340529
84669	23328
84671	79006
84674	3066
84675	80013
84676	7341
84677	3060
84678	63929
84679	337968
84680	8835
84681	342096
84684	22869
84687	23241
84688	55032
84689	441670
84690	57158
84691	3006
84693	168451
84694	596
84695	56254
84696	100131211
84698	79038
84699	80714
84700	7871
84701	204219
84705	246777
84706	58525
84707	11099
84708	4438
84709	55683
84717	168417
84720	7474
84722	84679
84725	51135
84726	10802
84727	29948
84733	55303
84735	6415
84747	1996
84749	257068
84750	5321
84752	55605
84759	23362
84765	219869
84766	10324
84767	548644
84769	3658
84775	7432
84779	100125288
84787	10430
84790	10077
84792	9681
84795	927
84803	2314
84804	7884
84807	64847
84808	112398
84811	57721
84812	3737
84814	245930
84816	374403
84817	401505
84818	652991
84823	353323
84824	167
84826	285440
84830	84720
84832	121275
84833	59353
84836	10117
84838	120103
84839	81620
84842	728637
84844	89848
84851	7132
84858	1998
84859	3007
84861	55781
84864	390038
84866	211
84867	5091
84868	114900
84869	81169
84870	11137
84871	896
84872	7881
84873	4292
84874	334
84875	4490
84876	90459
84878	10538
84879	203190
84881	9182
84883	84153
84885	492307
84886	57117
84888	1287
84889	130013
84890	8925
84891	8533
84892	397
84893	4707
84894	4925
84895	6382
84896	115361
84897	6777
84898	8224
84899	5885
84900	441150
84901	80153
84902	3858
84904	8050
84905	10556
84908	55780
84909	157378
84910	374739
84911	6638
84912	79932
84913	79800
84914	1028
84916	83851
84918	414918
84919	386653
84920	4821
84922	116211
84924	55363
84925	2834
84928	23090
84929	83550
84930	24150
84932	2252
84934	65220
84935	57106
84936	84547
84937	55051
84938	23119
84939	1048
84940	11247
84941	8612
84942	2034
84944	970
84945	29985
84946	55625
84947	79894
84948	642658
84950	9179
84951	94234
84952	5705
84953	337979
84954	7753
84955	6597
84957	84569
84958	10579
84959	10247
84960	5373
84961	6239
84962	390037
84964	83641
84966	160762
84967	79833
84968	5813
84969	25890
84970	9526
84971	3184
84975	728458
84976	389208
84978	92840
84984	91801
84985	24
84986	9457
84987	9618
84988	390429
84991	55013
84992	6318
84993	8999
84996	8030
85004	54825
85007	26707
85012	57474
85013	2319
85014	93426
85015	57669
85019	3452
85021	80271
85025	30001
85027	162993
85235	200576
85236	643854
85280	10158
85285	1576
85289	1981
85290	11076
85291	390083
85293	55291
85294	6901
85300	392311
85301	79924
85302	283871
