entrez	new
79797	84527
79798	309
79799	26984
79800	6497
79801	139170
79802	58485
79803	4675
79805	11156
79807	5335
79809	403244
79810	23508
79811	7857
79812	339403
79813	2999
79814	126731
79815	124935
79816	83591
79817	1267
79818	8653
79819	8651
79820	57099
79822	57037
79823	4123
79825	6198
79827	1544
79828	56998
79829	1457
79830	390197
79831	8353
79833	123036
79834	22856
79836	55069
79837	84824
79838	85445
79840	148254
79841	3347
79842	54989
79843	8993
79844	100132074
79845	27329
79847	55596
79848	114814
79849	1236
79850	162461
79852	2965
79853	84639
79856	3455
79858	23334
79861	83479
79862	10013
79863	54829
79864	100130988
79865	5150
79866	9976
79867	7403
79868	9961
79869	999
79870	9582
79871	462
79872	57592
79873	10838
79874	653689
79875	56479
79876	79544
79877	7039
79879	23039
79882	64769
79883	125962
79884	10079
79885	4794
79886	284013
79887	51059
79888	6120
79890	28957
79891	6462
79892	11099
79893	266
79894	441531
79895	157869
79896	171024
79897	171017
79898	92140
79899	257062
79901	84189
79902	10393
79903	586
79905	151188
79908	2177
79912	8318
79913	64407
79915	8529
79918	10954
79921	378925
79922	5387
79923	2212
79924	3026
79925	2623
79929	1371
79930	134288
79931	56478
79932	100137049
79933	154865
79934	25912
79937	391365
79939	57538
79943	5222
79944	26272
79947	5652
79948	256297
79949	57761
79953	58517
79954	23194
79955	56980
79956	842
79957	654231
79958	57537
79959	6636
79960	254187
79961	84912
79962	5620
79963	23788
79966	8082
79968	10527
79969	8343
79971	25855
79973	55304
79974	8767
79977	5042
79979	81494
79980	25840
79981	50626
79982	25945
79983	23600
79986	27284
79987	54778
79989	11018
79990	6538
79991	81491
79993	4174
79998	10130
80000	5829
80003	8330
80004	6536
80005	146547
80007	420
80008	9361
80010	4711
80011	5111
80012	79668
80013	834
80014	57544
80017	142827
80018	6814
80019	3813
80020	2906
80021	9203
80023	130340
80024	286187
80025	10403
80031	22871
80032	3752
80034	81285
80036	3400
80045	8869
80055	10385
80059	280657
80063	22915
80067	3852
80070	8932
80071	340980
80086	10529
80095	6620
80097	7337
80099	51107
80108	199
80110	23305
80114	55567
80115	4733
80117	25963
80119	84634
80122	57451
80124	10638
80127	51324
80128	5023
80131	390264
80135	84665
80139	84649
80142	23418
80143	5879
80144	9344
80145	728116
80146	312
80148	4808
80149	55818
80150	56676
80152	643596
80153	100133495
80155	91133
80157	139324
80162	100288540
80167	390445
80168	149647
80169	64109
80173	4048
80174	7957
80176	221458
80177	7783
80179	23047
80184	2262
80194	117285
80195	11093
80196	55672
80198	81537
80199	10011
80201	10320
80204	1435
80205	6402
80206	23099
80207	84832
80208	5069
80210	10476
80212	63934
80213	64343
80216	403313
80217	54517
80218	133619
80219	55619
80221	85403
80222	25782
80223	80777
80224	1277
80227	127253
80228	1102
80230	286256
80232	100037417
80233	54987
80235	23162
80237	2700
80243	5826
80254	9925
80255	3257
80256	6870
80258	6473
80263	729873
80264	283110
80267	1725
80270	3155
80271	29956
80273	9143
80274	10827
80279	84108
80298	126321
80303	84909
80304	64231
80306	6668
80307	3983
80308	3890
80309	55971
80310	4900
80311	6817
80312	159686
80314	6283
80315	3885
80316	3742
80317	253559
80318	9177
80319	23339
80320	126755
80321	55654
80323	51720
80324	338785
80325	8943
80326	11339
80328	56851
80329	57514
80331	51222
80332	54900
80333	57704
80335	8710
80336	7541
80339	167227
80341	23164
80342	392133
80343	9218
80344	963
80345	382
80346	678
80347	151473
80349	3747
80350	100381270
80351	27241
80352	245812
80380	376497
80381	10801
80700	79809
80704	79798
80705	115677
80709	2990
80712	101928527
80714	401024
80723	51734
80724	1180
80725	142940
80726	50805
80727	10911
80728	200172
80731	55092
80736	85451
80737	392309
80739	51586
80740	344148
80741	6689
80742	23483
80745	118429
80746	994
80755	83935
80757	91010
80758	56833
80759	84816
80760	5507
80761	22929
80762	2184
80763	57539
80764	1802
80765	1755
80772	8605
80774	26052
80775	25842
80776	23397
80777	390212
80778	117145
80781	56889
80789	55788
80790	389125
80816	79707
80817	26355
80818	23028
80820	79050
80821	2814
80823	55789
80824	7743
80829	5167
80830	79004
80831	5988
80832	27071
80833	1489
80834	286451
80835	147920
80851	80726
80852	10391
80853	7471
80854	90864
80856	3693
80863	89886
80864	83592
80895	9375
80896	4760
80975	11179
81025	348751
81027	65981
81029	64901
81030	440387
81031	6282
81033	3290
81034	9507
81035	84063
81037	10664
81050	2831
81061	55289
81099	9657
81127	11129
81168	8447
81169	340385
81193	201181
81228	100288797
81248	140
81282	9179
81285	219972
81300	1786
81309	55344
81315	7802
81318	8344
81327	11070
81328	259232
81341	8428
81377	26529
81392	83538
81399	6567
81406	2861
81431	55859
81442	1660
81448	22906
81458	43
81466	23116
81469	2113
81470	8348
81472	286365
81488	257313
81490	7419
81491	149041
81492	53616
81493	715
81494	5981
81501	80725
81502	91937
81532	84138
81533	116540
81537	64090
81539	1488
81542	4552
81543	283197
81544	56992
81545	84276
81550	84651
81551	28639
81552	4485
81553	60681
81554	54925
81555	8313
81556	100188893
81559	653464
81562	6450
81565	10733
81566	55421
81567	81929
81569	54453
81570	11166
81572	51733
81573	4799
81575	114821
81576	995
81577	6356
81578	339416
81579	6659
81602	219487
81603	1946
81605	5230
81606	78997
81607	10329
81608	10250
81609	91749
81610	11197
81611	9456
81614	22887
81615	4978
81616	8836
81617	5157
81618	121214
81619	8999
81620	85317
81621	92335
81622	84842
81623	255043
81624	57698
81626	56241
81627	6366
81628	167838
81629	9917
81631	1108
81669	5045
81671	339168
81688	344967
81689	1406
81691	80179
81693	9452
81696	5831
81697	9535
81704	54534
81706	3638
81786	25960
81788	3560
81789	131368
81790	347688
81792	284382
81793	6382
81794	10988
81796	8909
81797	54970
81831	55159
81832	128077
81833	64434
81839	2853
81844	220979
81846	390151
81847	4801
81848	8718
81849	84632
81850	9692
81851	10881
81853	5506
81855	55157
81856	4778
81857	60673
81858	126789
81870	56674
81871	9499
81872	83401
81873	4891
81875	127829
81876	11005
81887	29109
81888	93134
81889	55193
81890	55638
81892	144108
81893	23510
81894	388389
81926	641649
81928	1647
81929	57215
81930	5251
81931	26354
81932	55605
83259	9423
83394	51239
83401	80019
83416	4946
83417	79064
83439	27158
83440	23671
83442	340547
83443	2771
83444	80336
83445	100288485
83446	3538
83447	27443
83448	55171
83449	55922
83450	23423
83451	661
83452	259295
83460	8925
83461	442185
83463	9069
83464	4707
83468	2581
83473	554313
83475	84660
83478	8243
83479	27087
83480	6887
83481	84206
83482	5563
83483	50487
83538	23478
83539	23435
83540	7155
83541	6543
83543	55062
83546	4738
83547	2012
83548	4033
83549	84317
83550	2980
83551	9701
83552	5557
83590	1000
83591	1413
83592	3188
83593	100142659
83594	29094
83595	284759
83596	54884
83597	93436
83604	2037
83605	6997
83636	58155
83637	222487
83638	221613
83639	346525
83640	89
83641	8643
83643	3075
83650	10877
83657	1831
83658	138050
83659	285368
83660	5698
83661	120776
83666	3080
83667	389816
83690	7434
83692	10799
83693	6499
83694	256281
83695	4745
83696	5551
83697	221294
83698	246778
83699	5568
83700	6355
83706	51318
83707	5092
83714	4580
83715	79980
83716	54462
83719	6723
83723	23479
83729	1889
83732	377007
83733	165
83734	4058
83737	6880
83740	79810
83741	1806
83742	11313
83743	6490
83744	66000
83746	387893
83752	26960
83755	81609
83756	6227
83758	7448
83759	94005
83786	55214
83787	57171
83795	25769
83844	151126
83849	79324
83850	1464
83851	80232
83852	125058
83853	7035
83854	6570
83855	79831
83856	23641
83857	6749
83858	653489
83860	23731
83861	80755
83862	64388
83871	79713
83872	10180
83873	90075
83874	613210
83875	9980
83876	9912
83877	54439
83878	6901
83879	158326
83881	55608
83882	130574
83884	55026
83886	1536
83887	2780
83888	27036
83889	8801
83890	348654
83891	55681
83892	80055
83893	23247
83895	54914
83896	10085
83897	10505
83899	7353
83900	11085
83901	7633
83902	284099
83903	8888
83930	728588
83931	64710
83932	65095
83933	113829
83935	387332
83937	10687
83938	51655
83939	27102
83940	3775
83941	64420
83942	1602
83943	338811
83953	283953
83957	29028
83959	23538
83982	149628
83983	222234
83985	1945
83986	340554
83987	54821
83988	249
83989	146223
83990	83444
83992	120103
83998	55057
83999	4628
84000	55095
84002	56650
84033	387119
84034	23586
84056	22869
84057	25974
84059	112616
84060	51371
84061	10096
84062	3164
84063	283160
84064	4223
84065	8876
84066	554279
84067	2696
84068	55300
84069	57645
84070	255349
84071	5279
84072	197257
84073	6195
84075	27033
84076	134728
84077	9398
84078	6693
84079	204474
84080	9247
84081	9851
84083	2028
84084	1767
84085	115209
84100	390073
84101	645996
84102	11047
84105	4478
84106	9365
84107	57088
84108	891
84109	51473
84124	3673
84126	9534
84128	947
84129	10244
84131	7478
84132	4061
84133	56154
84134	219447
84135	1845
84138	30847
84140	340419
84141	5700
84142	892
84144	79744
84146	126133
84148	284069
84152	9328
84153	401934
84154	388585
84159	373156
84162	55652
84164	7587
84166	10713
84168	25929
84171	9543
84172	80835
84173	6197
84174	84334
84176	9785
84179	126295
84181	219482
84182	923
84186	84872
84187	84871
84188	27111
84189	4172
84190	55700
84191	134
84193	119678
84196	84450
84197	121364
84203	91734
84206	81697
84210	5128
84215	51409
84216	140767
84217	220004
84218	55527
84219	115361
84220	349334
84221	8273
84222	3759
84223	1345
84224	10224
84225	219970
84226	10643
84229	3460
84230	79939
84231	403257
84232	84446
84233	3811
84236	151056
84239	51727
84240	79692
84243	440348
84245	84807
84246	219736
84248	4522
84249	11244
84250	284366
84251	100101467
84253	8655
84254	4660
84255	6532
84256	441150
84258	51025
84259	622
84260	323
84262	644890
84263	51103
84264	3090
84265	79228
84266	151887
84267	474382
84268	3442
84269	7741
84270	6059
84271	54718
84272	729786
84273	203197
84274	57082
84275	79772
84276	27335
84277	2620
84278	112401
84279	54891
84280	8341
84281	54542
84282	11258
84283	51347
84284	154064
84285	84069
84286	54998
84287	283471
84288	5309
84289	10809
84290	398
84292	7130
84293	55717
84294	11054
84295	102800317
84296	391121
84298	2040
84299	6700
84300	23524
84301	353145
84302	293
84303	90
84304	9415
84305	1200
84306	128366
84307	80059
84309	9231
84310	83895
84311	60490
84312	2059
84313	23169
84314	22834
84315	10002
84316	2670
84317	25833
84318	54210
84319	10462
84320	4969
84321	7278
84324	1307
84327	79068
84328	387890
84329	730211
84330	2776
84331	1513
84332	151651
84333	5883
84334	9923
84335	5179
84336	23268
84337	2038
84340	283459
84342	89765
84343	9994
84364	8654
84365	80705
84366	23184
84376	6650
84417	63908
84418	338094
84419	827
84432	125061
84433	3965
84435	64778
84436	10755
84437	79074
84439	123099
84440	23351
84441	150737
84443	148213
84444	100861412
84445	8092
84446	59340
84447	4345
84448	6351
84449	245939
84450	643904
84451	676
84455	311
84456	799
84457	7038
84458	55734
84460	4802
84461	54913
84464	11063
84465	84695
84466	130617
84467	6301
84498	57705
84501	134147
84502	3833
84503	8774
84504	345557
84513	2679
84514	57830
84515	374383
84516	165721
84517	4049
84518	9757
84519	23509
84522	84302
84524	5635
84525	55759
84527	55871
84528	54874
84530	4939
84532	119395
84536	11184
84539	2128
84541	51666
84545	401115
84547	5359
84548	6004
84549	127700
84552	646480
84553	348235
84557	10326
84560	132332
84561	7291
84569	4706
84570	9576
84572	79037
84612	338661
84614	653149
84616	143888
84617	55572
84618	57085
84619	57602
84620	130752
84622	10437
84623	4632
84624	63974
84626	503497
84627	392
84628	146722
84629	1911
84630	152816
84631	9735
84632	8539
84634	65244
84636	2902
84639	124512
84640	2920
84641	5908
84643	171177
84645	2267
84647	4927
84648	728577
84649	9725
84650	10786
84651	56254
84654	283869
84656	6927
84658	10861
84659	59271
84660	26205
84661	79934
84662	60437
84665	115861
84666	142683
84667	997
84668	8345
84669	88455
84671	969
84674	23553
84675	284266
84676	51144
84677	8509
84678	132321
84679	23530
84680	79310
84681	3008
84684	10518
84687	65123
84688	10106
84689	253012
84690	1066
84691	3772
84693	7429
84694	115908
84695	403277
84696	10682
84698	2248
84699	55907
84700	5991
84701	11044
84705	140683
84706	22803
84707	245929
84708	256144
84709	22806
84717	360030
84720	157855
84722	346389
84725	23071
84726	83637
84727	100287478
84733	81629
84735	6358
84747	80148
84749	8086
84750	8446
84752	4758
84759	9308
84765	23078
84766	54814
84767	392390
84769	6182
84775	6778
84779	84674
84787	83959
84790	57795
84792	90321
84795	3636
84803	7277
84804	117286
84807	78987
84808	132320
84811	63898
84812	79709
84814	55222
84816	2039
84817	5047
84818	10102
84823	8611
84824	28970
84826	1357
84830	26155
84832	29780
84833	64284
84836	4130
84838	348303
84839	63906
84842	245940
84844	161291
84851	58158
84858	284697
84859	23048
84861	9588
84864	79675
84866	347527
84867	440738
84868	4829
84869	29899
84870	8031
84871	85444
84872	10150
84873	5618
84874	93550
84875	51319
84876	8411
84878	246744
84879	81617
84881	219793
84883	390882
84885	55902
84886	145942
84888	401548
84889	100307126
84890	128240
84891	6789
84892	53947
84893	205717
84894	26580
84895	137886
84896	83931
84897	55752
84898	2146
84899	83786
84900	64762
84901	9204
84902	391112
84904	10752
84905	51524
84908	7444
84909	79134
84910	8631
84911	138639
84912	2787
84913	1906
84914	80824
84916	490
84918	84838
84919	257203
84920	122773
84922	5948
84924	54752
84925	54885
84928	23405
84929	50511
84930	9968
84932	3681
84934	6278
84935	10575
84936	9515
84937	55848
84938	11237
84939	27068
84940	3281
84941	728343
84942	2791
84944	6596
84945	64764
84946	55726
84947	7041
84948	7414
84950	51258
84951	928
84952	8835
84953	6135
84954	3297
84955	960
84957	387715
84958	259292
84959	285966
84960	9389
84961	339229
84962	284340
84964	29942
84966	22818
84967	2534
84968	5972
84969	284417
84970	283659
84971	341883
84975	55824
84976	9288
84978	161145
84984	654463
84985	79582
84986	201232
84987	4597
84988	9960
84991	338382
84992	5075
84993	373861
84996	200010
85004	388536
85007	5929
85012	375323
85013	4329
85014	9132
85015	6507
85019	285971
85021	5292
85025	51635
85027	29906
85235	56164
85236	51187
85280	93589
85285	23406
85289	5274
85290	84060
85291	79736
85293	504189
85294	554250
85300	93
85301	80184
85302	7571
85313	10963
85315	28299
85316	118987
85317	11036
85318	116173
85319	64430
85320	10135
85329	63947
85349	255967
85352	6222
85358	2635
85359	6632
85360	55763
85363	145389
85364	427
85365	26692
85366	4094
85369	2888
85376	10634
85377	973
85378	65057
85397	137872
85403	342035
85406	116285
85407	337976
85409	2950
85413	353513
85414	79006
85415	10842
85416	585
85417	402778
85437	57506
85438	259249
85439	64763
85440	10726
85441	3981
85442	29063
85443	56063
85444	56413
85445	6574
85446	4987
85450	8856
85451	26468
85452	57502
85453	10950
85455	51109
85456	3358
85457	160364
85458	116225
85459	10249
85460	5217
85461	23051
85463	146225
85464	283464
85465	283257
85474	124783
85476	8462
85477	5250
85479	9244
85480	55199
85481	79025
85508	6667
85509	51280
85569	51160
85865	9201
86614	729092
87178	80010
87769	29078
88455	116236
88745	7072
89122	93986
89765	90826
89766	51110
89777	56918
89778	27295
89780	1525
89781	6948
89782	91120
89790	375056
89792	255308
89795	1993
89796	10406
89797	55294
89801	441376
89822	9377
89832	100507588
89839	9420
89845	7067
89846	54516
89848	200424
89849	64900
89853	113000
89857	8721
89858	65108
89866	6193
89869	392617
89870	4676
89872	51024
89874	378884
89876	1340
89884	29984
89885	85359
89886	28512
89887	388610
89890	130535
89891	3720
89894	1780
89910	54020
89927	10800
89932	4640
89941	60412
89944	151556
89953	57569
89958	26747
89970	23517
89978	649
90007	6493
90011	131474
90019	84501
90025	1431
90060	5284
90070	100505852
90075	79609
90102	2824
90120	166824
90121	25897
90134	55787
90135	57016
90139	91893
90141	57801
90161	53918
90167	221981
90187	3991
90196	84215
90199	3189
90203	283093
90204	389336
90226	343035
90231	55315
90233	121278
90249	158747
90268	8896
90273	222662
90288	5205
90293	976
90313	84191
90316	646409
90317	130589
90321	151258
90324	4524
90326	56895
90332	196410
90333	56929
90338	8637
90342	8736
90353	343172
90355	23030
90362	7011
90378	3024
90379	29916
90381	85320
90390	22827
90407	51440
90410	51573
90411	80724
90417	27074
90423	94122
90427	80818
90441	23148
90459	205
90480	6846
90485	2627
90488	7535
90506	204851
90507	149986
90522	4255
90523	7259
90525	472
90527	4702
90529	438
90550	9640
90576	91373
90589	195814
90592	283514
90594	348807
90624	7517
90625	80204
90627	8809
90632	55323
90637	162962
90639	57568
90649	54059
90655	135114
90665	9104
90668	115704
90673	9403
90678	579
90693	4322
90701	57522
90780	221223
90799	9200
90806	55704
90809	6428
90826	23384
90827	10910
90843	81492
90850	4938
90853	55333
90861	4111
90864	6478
90865	1655
90871	25906
90874	51704
90933	24145
90952	6869
90956	79644
90957	1347
90987	27039
90990	9895
90993	51149
91010	54606
91012	254786
91039	1815
91056	784
91074	92304
91107	1412
91120	51154
91133	5597
91137	64132
91147	1295
91151	3361
91156	6374
91179	64645
91181	123688
91227	84243
91252	359845
91272	28985
91283	114789
91289	245912
91298	28232
91300	114798
91304	4923
91319	9583
91351	8880
91355	3397
91368	9421
91369	54440
91373	4093
91392	3915
91404	5868
91408	6827
91419	55796
91433	10184
91442	653247
91445	51562
91452	131
91461	51719
91464	23456
91522	54852
91543	117166
91544	162239
91574	3501
91582	51528
91584	353274
91603	9762
