entrez	new
79071	222663
79072	78997
79073	64135
79074	337959
79075	4922
79077	474383
79078	28577
79080	54345
79083	5793
79084	8747
79085	127540
79086	56000
79087	3547
79088	29072
79089	79894
79090	117289
79091	10243
79092	7182
79094	971
79095	391627
79096	375611
79097	7617
79098	84062
79101	2353
79102	10896
79109	5298
79132	143686
79133	9127
79134	79648
79135	131
79137	140775
79139	5730
79140	10098
79142	481
79143	51382
79144	5592
79145	26189
79147	223117
79148	6722
79149	23060
79152	51222
79153	64689
79154	8513
79155	9947
79156	100129654
79157	3659
79158	10941
79159	9476
79161	2815
79165	5304
79168	2494
79169	79544
79171	55145
79172	84181
79173	57610
79174	1081
79175	6134
79176	89792
79177	101060321
79178	64428
79180	7363
79183	100316904
79184	1717
79187	150763
79188	116135
79190	9080
79191	57215
79192	25771
79228	347365
79230	55314
79258	163115
79269	254065
79274	10095
79289	4693
79290	1439
79295	7390
79296	23078
79310	284273
79317	3840
79324	124454
79334	139728
79339	51327
79345	3603
79346	8324
79363	4515
79364	2869
79365	6872
79366	401250
79368	113
79369	3183
79370	1511
79400	401647
79411	2957
79412	2915
79413	2213
79414	3263
79415	8633
79441	9630
79443	7220
79444	285852
79447	26648
79465	64093
79470	51313
79473	1200
79482	286257
79490	55775
79501	2565
79541	284186
79544	100507588
79549	118487
79567	57684
79568	55291
79570	89801
79571	221830
79572	7917
79574	10970
79575	56301
79576	152189
79577	7675
79581	55697
79582	7678
79583	4982
79585	122742
79586	25948
79587	729085
79589	256356
79590	284353
79591	130749
79594	84648
79595	91754
79596	9217
79598	5031
79600	57537
79602	4688
79603	1497
79605	3358
79607	8448
79608	29935
79609	730130
79611	27230
79612	27342
79613	9581
79616	26284
79618	56624
79621	8673
79622	5521
79623	3315
79624	283537
79625	84696
79626	10653
79627	219333
79628	2057
79630	60678
79631	10787
79632	330
79633	79948
79634	2512
79635	253260
79637	65055
79639	142
79640	10627
79641	6690
79642	57451
79643	7134
79644	126969
79645	100528062
79646	3188
79647	57116
79648	390243
79649	5228
79650	51185
79651	79803
79652	140679
79654	10137
79656	390078
79657	93349
79658	399979
79659	126208
79660	29083
79661	8544
79663	5678
79664	9271
79665	27343
79666	392843
79668	256714
79669	9609
79670	22850
79671	22927
79672	26184
79673	8501
79674	3081
79675	3948
79676	11326
79677	23142
79679	5021
79680	5836
79682	10611
79683	84318
79685	81858
79689	58480
79690	84709
79691	81030
79692	134728
79693	79831
79694	51236
79695	64324
79696	4345
79697	1400
79698	3516
79699	56101
79701	84924
79703	5524
79705	727910
79706	84154
79707	256148
79709	57405
79710	991
79711	11330
79712	8857
79713	283219
79714	5690
79716	4281
79717	5066
79718	1666
79719	9482
79720	391194
79723	2339
79724	54529
79725	654429
79726	64130
79727	79703
79728	79073
79729	56659
79730	114900
79731	5494
79733	3608
79734	202243
79735	131873
79736	8729
79738	58
79739	3833
79740	55704
79742	84296
79744	80227
79745	126402
79746	100134938
79747	56971
79748	6368
79750	130872
79751	121665
79752	7042
79753	26256
79754	10235
79755	5074
79758	54913
79759	389289
79760	56683
79762	80148
79763	642
79767	6229
79768	9380
79770	147923
79772	7450
79774	259266
79776	51125
79777	4622
79778	390637
79781	92259
79783	10551
79784	79037
79785	5913
79786	125150
79788	100141515
79789	56649
79791	79188
79792	374768
79794	100533105
79796	30000
79797	56122
79798	26512
79799	5723
79800	1008
79801	343563
79802	1420
79803	56547
79805	27128
79807	4741
79809	54716
79810	11171
79811	386724
79812	344901
79813	220717
79814	6819
79815	9282
79816	7201
79817	2324
79818	728269
79819	2046
79820	10257
79822	3422
79823	161291
79825	5348
79827	6514
79828	284309
79829	64778
79830	81876
79831	9706
79833	8536
79834	6910
79836	10447
79837	187
79838	3551
79840	23230
79841	148156
79842	911
79843	27164
79844	151258
79845	26056
79847	51601
79848	2119
79849	341418
79850	9586
79852	8590
79853	6631
79856	863
79858	157657
79861	128861
79862	114026
79863	474170
79864	79637
79865	80755
79866	83992
79867	4254
79868	4520
79869	2844
79870	55620
79871	80228
79872	285704
79873	1996
79874	7517
79875	6649
79876	3613
79877	344387
79879	57232
79882	5118
79883	6636
79884	506
79885	6554
79886	28908
79887	8288
79888	259295
79890	766
79891	284451
79892	1135
79893	1939
79894	375318
79895	4597
79896	23286
79897	80128
79898	51087
79899	23336
79901	221303
79902	3619
79903	3352
79905	55644
79908	8862
79912	9100
79913	6490
79915	7402
79918	3191
79921	56897
79922	55911
79923	80013
79924	64975
79925	23621
79929	3950
79930	8828
79931	55194
79932	84812
79933	119559
79934	11168
79937	643414
79939	83737
79943	245937
79944	123103
79947	81169
79948	390260
79949	407738
79953	11144
79954	114327
79955	64149
79956	80097
79957	147184
79958	7518
79959	64376
79960	610
79961	10877
79962	3996
79963	26737
79966	168433
79968	100463289
79969	6372
79971	645142
79973	84971
79974	54932
79977	79934
79979	9454
79980	8193
79981	113452
79982	79608
79983	84916
79986	30849
79987	342897
79989	1974
79990	9587
79991	50999
79993	51258
79998	337973
80000	653509
80003	755
80004	85313
80005	340719
80007	5817
80008	54873
80010	133
80011	126668
80012	415117
80013	7200
80014	28971
80017	64783
80018	3167
80019	4283
80020	6538
80021	51187
80023	9674
80024	5989
80025	28755
80031	197320
80032	55746
80034	55454
80036	5462
80045	79156
80055	770
80059	27043
80063	5373
80067	92906
80070	9777
80071	5707
80086	348327
80095	9911
80097	138255
80099	390882
80108	116496
80110	147912
80114	3746
80115	2811
80117	81377
80119	90594
80122	256892
80124	10555
80127	6932
80128	9583
80131	2939
80135	60481
80139	2523
80142	861
80143	4615
80144	23551
80145	84274
80146	22800
80148	51548
80149	144347
80150	29991
80152	6821
80153	58530
80155	55791
80157	259173
80162	123775
80167	8975
80168	115761
80169	646424
80173	7529
80174	10071
80176	10562
80177	26001
80179	9921
80184	9419
80194	9150
80195	3747
80196	26998
80198	9678
80199	402415
80201	11342
80204	401666
80205	7621
80206	9477
80207	9260
80208	124923
80210	50640
80212	286183
80213	4217
80216	5347
80217	92745
80218	50810
80219	65005
80221	5010
80222	269
80223	246181
80224	10209
80227	5685
80228	1302
80230	9905
80232	9781
80233	347516
80235	92737
80237	6390
80243	56997
80254	835
80255	27332
80256	728464
80258	221656
80263	114132
80264	167826
80267	80790
80270	326340
80271	126069
80273	117531
80274	10396
80279	23451
80298	23381
80303	6185
80304	440786
80306	154664
80307	2277
80308	10001
80309	84255
80310	732
80311	26046
80312	2790
80314	9727
80315	317705
80316	54509
80317	115273
80318	2262
80319	4634
80320	10917
80321	6991
80323	64218
80324	51734
80325	25821
80326	375748
80328	51347
80329	10239
80331	440519
80332	2780
80333	27303
80335	11279
80336	152518
80339	389362
80341	124411
80342	2729
80343	2764
80344	9135
80345	126626
80346	6392
80347	79989
80349	4809
80350	55957
80351	9172
80352	390072
80380	79609
80381	388077
80700	143684
80704	55703
80705	5753
80709	1814
80712	150084
80714	4071
80723	122769
80724	5202
80725	26696
80726	5290
80727	7009
80728	2042
80731	127253
80736	10553
80737	55201
80739	282991
80740	10732
80741	84818
80742	7508
80745	154881
80746	969
80755	5367
80757	8800
80758	9805
80759	22863
80760	148198
80761	83884
80762	1052
80763	10411
80764	286
80765	92806
80772	7348
80774	65258
80775	160335
80776	7923
80777	134
80778	53826
80781	79630
80789	3823
80790	1729
80816	261734
80817	3046
80818	10317
80820	7114
80821	339834
80823	9205
80824	6337
80829	23682
80830	3718
80831	388333
80832	8913
80833	10139
80834	284111
80835	11030
80851	7252
80852	6119
80853	5564
80854	100130958
80856	51246
80863	55872
80864	65110
80895	7690
80896	79713
80975	26520
81025	138199
81027	2582
81029	8914
81030	26219
81031	132864
81033	153562
81034	9317
81035	80153
81037	54453
81050	9965
81061	2547
81099	95681
81127	9228
81168	54165
81169	10371
81193	8671
81228	196743
81248	125962
81282	246184
81285	5438
81300	114905
81309	729873
81315	493
81318	8658
81327	100862694
81328	28834
81341	548645
81377	55752
81392	3817
81399	84966
81406	56899
81431	283899
81442	136242
81448	55226
81458	391123
81466	389761
81469	9148
81470	28991
81472	6414
81488	79882
81490	81545
81491	84153
81492	133690
81493	140732
81494	23145
81501	6875
81502	390110
81532	4792
81533	2580
81537	6187
81539	645426
81542	51134
81543	3753
81544	84687
81545	9052
81550	5697
81551	54987
81552	80216
81553	1436
81554	89869
81555	5872
81556	100288814
81559	10749
81562	26145
81565	140462
81566	55565
81567	132625
81569	10111
81570	23160
81572	79090
81573	5540
81575	11172
81576	7335
81577	943
81578	115548
81579	11123
81602	285498
81603	65217
81605	124783
81606	342931
81607	8459
81608	400569
81609	27112
81610	342945
81611	153020
81614	285315
81615	132014
81616	149951
81617	51692
81618	2743
81619	30009
81620	283431
81621	79656
81622	345895
81623	58490
81624	2592
81626	11249
81627	55040
81628	440
81629	9532
81631	5711
81669	23469
81671	375686
81688	29896
81689	55
81691	5015
81693	1180
81696	728695
81697	6813
81704	710
81706	222894
81786	80326
81788	408187
81789	341116
81790	399474
81792	145581
81793	2135
81794	386617
81796	9852
81797	129685
81831	4144
81832	55251
81833	817
81839	144423
81844	6332
81846	9840
81847	675
81848	55191
81849	391634
81850	127933
81851	85301
81853	29967
81855	5101
81856	58525
81857	999
81858	60560
81870	222194
81871	57642
81872	254359
81873	85439
81875	123720
81876	100463487
81887	79098
81888	653160
81889	10973
81890	51569
81892	23562
81893	652968
81894	4830
81926	23493
81928	11092
81929	2829
81930	163223
81931	201516
81932	64598
83259	221178
83394	8643
83401	9267
83416	8220
83417	54665
83439	92714
83440	4931
83442	5550
83443	29947
83444	55208
83445	7003
83446	4286
83447	114804
83448	7634
83449	9817
83450	51430
83451	64115
83452	6046
83460	201931
83461	643707
83463	9367
83464	2585
83468	81285
83473	5516
83475	2029
83478	51552
83479	54550
83480	80736
83481	139065
83482	4692
83483	128553
83538	78990
83539	133383
83540	78987
83541	8666
83543	3960
83546	94241
83547	56970
83548	29118
83549	9529
83550	54851
83551	79074
83552	119695
83590	728945
83591	10335
83592	881
83593	64745
83594	245973
83595	57467
83596	57708
83597	6193
83604	81034
83605	4796
83636	54760
83637	85509
83638	5602
83639	79140
83640	54808
83641	23569
83643	728255
83650	5563
83657	87
83658	10960
83659	56244
83660	4166
83661	80168
83666	389
83667	2912
83690	2872
83692	7545
83693	100130932
83694	478
83695	56006
83696	3514
83697	30816
83698	64852
83699	79752
83700	10644
83706	7184
83707	3066
83714	55020
83715	55321
83716	79842
83719	3311
83723	64769
83729	5583
83732	130535
83733	2621
83734	4064
83737	6256
83740	3846
83741	91227
83742	55964
83743	399512
83744	1489
83746	9686
83752	6427
83755	374286
83756	90060
83758	51075
83759	55124
83786	7417
83787	283358
83795	645425
83844	100423062
83849	1447
83850	51564
83851	200312
83852	5201
83853	51272
83854	51226
83855	2188
83856	60312
83857	402635
83858	5465
83860	388503
83861	79296
83862	89832
83871	644070
83872	144453
83873	196528
83874	7189
83875	200909
83876	5328
83877	8991
83878	54210
83879	51012
83881	51335
83882	390
83884	165904
83886	677790
83887	341276
83888	56548
83889	344807
83890	10422
83891	54512
83892	8661
83893	9465
83895	3620
83896	158983
83897	3068
83899	4654
83900	27232
83901	23762
83902	2065
83903	4973
83930	55971
83931	27237
83932	3232
83933	654346
83935	857
83937	284418
83938	146722
83939	4256
83940	10878
83941	448834
83942	100144748
83943	27065
83953	140625
83957	51440
83959	90843
83982	6500
83983	7336
83985	387836
83986	342865
83987	1912
83988	85477
83989	7278
83990	7096
83992	51202
83998	1046
83999	9142
84000	134957
84002	23370
84033	5910
84034	4158
84056	222234
84057	81792
84059	340419
84060	64375
84061	84279
84062	2837
84063	3036
84064	4258
84065	440498
84066	90506
84067	4702
84068	51203
84069	6582
84070	83891
84071	55333
84072	140801
84073	57003
84075	388559
84076	92305
84077	25843
84078	158833
84079	26999
84080	9747
84081	120146
84083	346562
84084	120227
84085	51705
84100	284759
84101	4916
84102	54101
84105	8110
84106	55888
84107	221079
84108	2056
84109	8844
84124	402160
84126	27241
84128	123228
84129	51350
84131	84166
84132	4128
84133	84441
84134	79691
84135	796
84138	554225
84140	23111
84141	4068
84142	9001
84144	3111
84146	54996
84148	84839
84152	79788
84153	122042
84154	23418
84159	205428
84162	260425
84164	1427
84166	7942
84168	25963
84171	6847
84172	51206
84173	8970
84174	6801
84176	5027
84179	3445
84181	5174
84182	8823
84186	140886
84187	23114
84188	151531
84189	57623
84190	2197
84191	56832
84193	26173
84196	56262
84197	339906
84203	54470
84206	79947
84210	54867
84215	4782
84216	3760
84217	6006
84218	337970
84219	10058
84220	80381
84221	1428
84222	167153
84223	132332
84224	26155
84225	11329
84226	2686
84229	90120
84230	130752
84231	343406
84232	113444
84233	23122
84236	3070
84239	161436
84240	56246
84243	26507
84245	26278
84246	2147
84248	85302
84249	9283
84250	79473
84251	10643
84253	100288485
84254	5236
84255	23351
84256	84343
84258	57687
84259	51538
84260	128218
84262	56139
84263	5350
84264	8748
84265	6138
84266	3762
84267	79727
84268	8733
84269	5000
84270	579
84271	55296
84272	5657
84273	54344
84274	284355
84275	3842
84276	79144
84277	2625
84278	65012
84279	23626
84280	89874
84281	6916
84282	90203
84283	57335
84284	84275
84285	10617
84286	2316
84287	11198
84288	100287178
84289	9507
84290	65944
84292	89797
84293	715
84294	776
84295	6507
84296	80331
84298	442867
84299	55890
84300	158880
84301	1521
84302	4356
84303	118426
84304	147710
84305	1840
84306	728395
84307	79078
84309	440434
84310	50651
84311	144100
84312	161142
84313	100288797
84314	100128553
84315	4891
84316	2571
84317	8578
84318	2256
84319	80174
84320	113251
84321	6654
84324	4589
84327	55350
84328	91464
84329	55908
84330	26686
84331	51617
84332	4057
84333	9701
84334	632
84335	7067
84336	147694
84337	23328
84340	149461
84342	57560
84343	10651
84364	55829
84365	26996
84366	60496
84376	65078
84417	7086
84418	6781
84419	6629
84432	10200
84433	8106
84435	2781
84436	55152
84437	23118
84439	435
84440	23301
84441	83661
84443	8853
84444	54878
84445	84912
84446	92285
84447	23368
84448	1365
84449	79587
84450	55803
84451	85015
84455	375775
84456	379
84457	10379
84458	51761
84460	148362
84461	112703
84464	27316
84465	8065
84466	58157
84467	8672
84498	353322
84501	5332
84502	5476
84503	4168
84504	160518
84513	8309
84514	9039
84515	910
84516	10801
84517	27340
84518	125170
84519	78989
84522	199223
84524	118987
84525	5889
84527	7095
84528	9555
84530	5985
84532	552
84536	132660
84539	8495
84541	54606
84545	200958
84547	5554
84548	55860
84549	266675
84552	4739
84553	6720
84557	130560
84560	285440
84561	116228
84569	6923
84570	80320
84572	170712
84612	6770
84614	79178
84616	5798
84617	85289
84618	221143
84619	79883
84620	8749
84622	116444
84623	56605
84624	91694
84626	132430
84627	79149
84628	91833
84629	84283
84630	349149
84631	81871
84632	55324
84634	83468
84636	9733
84639	26
84640	1044
84641	118672
84643	4255
84645	7270
84647	5366
84648	79866
84649	55214
84650	7982
84651	144363
84654	6672
84656	81888
84658	84767
84659	90231
84660	283349
84661	53944
84662	5687
84665	5518
84666	92370
84667	154091
84668	3990
84669	100188893
84671	81786
84674	3274
84675	5351
84676	5908
84677	7286
84678	123
84679	27199
84680	965
84681	23382
84684	26984
84687	5932
84688	6606
84689	5549
84690	55554
84691	51496
84693	158
84694	125476
84695	57211
84696	57692
84698	6663
84699	27158
84700	84168
84701	51450
84705	8878
84706	119180
84707	5023
84708	54718
84709	64900
84717	51009
84720	145864
84722	79762
84725	5199
84726	319
84727	4811
84733	116255
84735	7265
84747	163049
84749	1415
84750	126792
84752	1352
84759	4325
84765	127068
84766	2673
84767	5279
84769	90249
84775	54856
84779	80739
84787	55968
84790	221749
84792	5982
84795	7296
84803	9967
84804	10251
84807	9785
84808	7738
84811	4927
84812	201725
84814	401898
84816	124872
84817	3909
84818	54879
84823	284323
84824	200316
84826	3000
84830	10224
84832	9154
84833	3238
84836	56131
84838	23262
84839	22985
84842	23657
84844	415
84851	150472
84858	58160
84859	4893
84861	127608
84864	8928
84866	113419
84867	4088
84868	57713
84869	2063
84870	25981
84871	57120
84872	3221
84873	3688
84874	10969
84875	163404
84876	7125
84878	377047
84879	8575
84881	440957
84883	10661
84885	176
84886	8445
84888	57685
84889	7916
84890	100533997
84891	10900
84892	644444
84893	11148
84894	1831
84895	84693
84896	3706
84897	54898
84898	6045
84899	390084
84900	55218
84901	351
84902	84100
84904	80761
84905	51513
84908	22901
84909	26574
84910	29966
84911	57418
84912	11321
84913	23357
84914	10425
84916	134111
84918	129831
84919	51619
84920	7695
84922	79369
84924	30844
84925	341405
84928	353116
84929	10690
84930	170370
84932	353133
84934	2495
84935	50489
84936	6786
84937	11136
84938	158800
84939	866
84940	8496
84941	147111
84942	60401
84944	8887
84945	2114
84946	348751
84947	635
84948	10542
84950	8228
84951	100287364
84952	11221
84953	3880
84954	100134444
84955	6196
84957	63925
84958	6780
84959	57115
84960	100506243
84961	26254
84962	7485
84964	9255
84966	64359
84967	55106
84968	3503
84969	989
84970	26063
84971	57167
84975	441871
84976	135
84978	6355
84984	392138
84985	84433
84986	79366
84987	3758
84988	9132
84991	116985
84992	253559
84993	22803
84996	1973
85004	159296
85007	147660
85012	642280
85013	4707
85014	84065
85015	63976
85019	94009
85021	3082
85025	51234
85027	145389
85235	64225
85236	11124
85280	2813
