entrez	new
60314	10550
60343	7779
60358	645104
60370	1589
60385	1353
60386	3895
60401	9723
60412	84334
60436	119687
60437	10978
60467	1140
60468	51244
60481	23560
60482	54620
60484	254295
60485	2823
60487	2577
60488	8943
60489	4522
60490	57717
60491	196463
60492	89122
60493	83481
60494	55743
60495	5583
60496	1998
60506	388820
60509	3313
60526	166785
60528	7756
60529	5894
60558	26470
60559	26505
60560	80235
60561	492307
60592	5320
60598	7936
60625	83871
60626	84057
60672	84274
60673	29919
60675	4350
60676	400569
60677	669
60678	85320
60680	118429
60681	10223
60682	344018
60684	158326
60685	128854
60686	55251
63027	653268
63035	2266
63036	729974
63826	747
63827	995
63874	5790
63875	3083
63876	151648
63891	55285
63893	56261
63894	27153
63895	29978
63897	129285
63898	142689
63899	54812
63901	9576
63904	22854
63905	302
63906	23118
63908	163255
63910	84216
63915	23314
63916	388946
63917	57167
63920	5670
63922	8927
63923	29071
63924	2643
63925	1395
63926	161253
63928	2543
63929	27076
63931	8826
63933	51329
63934	388364
63935	440956
63940	10186
63941	50805
63943	202559
63946	84248
63947	744
63948	6921
63950	338328
63951	348110
63967	123228
63970	55201
63971	282618
63973	144245
63974	200576
63976	6528
63977	94039
63978	2064
63979	55901
63982	5462
64005	221322
64006	51475
64061	60625
64062	26254
64063	147081
64064	6506
64065	83478
64066	375056
64067	285613
64072	7005
64073	2822
64077	84749
64078	4247
64080	729920
64081	29760
64083	7157
64084	5669
64087	57182
64089	642623
64090	51082
64091	10566
64092	7644
64093	4173
64094	1315
64096	26301
64097	3675
64098	3700
64100	5478
64101	51071
64102	170622
64105	441932
64106	80823
64108	1195
64109	284723
64110	7832
64111	83697
64112	130
64114	155368
64115	55032
64116	56886
64118	5337
64121	1943
64122	29997
64123	2941
64127	6908
64129	3503
64130	29990
64131	9929
64132	387267
64135	90826
64137	201305
64145	130535
64146	142910
64147	100151643
64149	653160
64151	7991
64167	93145
64168	1280
64170	129804
64172	642968
64174	10018
64175	2254
64180	1300
64184	338949
64207	79746
64208	51499
64210	9878
64211	5163
64215	2053
64216	84171
64218	79983
64219	8548
64220	401505
64221	10655
64222	1990
64223	29100
64224	97
64225	155061
64231	55300
64232	10403
64236	4134
64240	155382
64241	221
64282	6092
64283	7517
64284	400451
64285	29960
64288	757
64318	221833
64319	9313
64320	8544
64321	152007
64324	100128818
64326	219965
64327	8019
64328	4101
64332	140883
64333	283807
64342	341880
64343	6599
64344	11314
64359	9382
64374	64101
64375	11078
64376	494143
64377	6513
64386	10131
64388	58510
64393	55781
64395	27246
64396	347688
64397	55711
64398	80010
64399	2043
64400	55737
64403	84181
64405	22978
64407	6799
64409	10643
64410	3218
64411	126321
64412	9021
64417	57010
64418	22913
64419	1501
64420	338321
64421	26534
64422	535
64423	4124
64425	84636
64426	4675
64428	4312
64429	785
64430	81341
64431	7857
64432	8621
64434	10014
64446	5456
64478	23586
64499	8666
64506	27445
64518	132949
64577	388951
64579	57211
64581	4881
64582	340385
64591	27111
64598	27338
64599	256646
64600	23275
64601	10107
64641	3340
64645	151393
64648	159
64651	4904
64663	26952
64682	580
64689	3126
64693	729956
64699	643707
64708	9607
64710	8462
64711	4902
64714	28638
64718	128434
64743	9024
64744	6871
64745	57690
64746	51643
64747	10
64748	4810
64750	51389
64753	80148
64754	6017
64755	91289
64756	3552
64757	84787
64759	8711
64761	728299
64762	6656
64763	3837
64764	27179
64766	10015
64768	9947
64769	90187
64770	79608
64771	219527
64772	51132
64776	116154
64777	401827
64778	245911
64779	23102
64780	91445
64781	57054
64782	10344
64783	9546
64784	4435
64785	23645
64786	64858
64787	80381
64788	84218
64789	219927
64792	9358
64793	84662
64794	136332
64795	54477
64798	3934
64800	79412
64801	124540
64802	8820
64805	9727
64806	10309
64816	1346
64834	64149
64837	3759
64838	222698
64840	10242
64841	132724
64843	6480
64844	116496
64847	55672
64848	56108
64849	27163
64850	22984
64852	23217
64853	2587
64854	148362
64855	7789
64856	148738
64857	1515
64858	9960
64859	26227
64860	256394
64863	1272
64864	57506
64866	4139
64881	22897
64895	30819
64900	5095
64901	388325
64902	79549
64919	84101
64921	101060200
64922	9638
64924	1380
64926	51081
64928	53
64943	59340
64946	55363
64949	158158
64951	113746
64960	401934
64963	9095
64965	79641
64968	119692
64969	3718
64975	23732
64976	51204
64978	55117
64979	8733
64981	9341
64983	56097
65003	54738
65005	9846
65008	10560
65009	729330
65010	221785
65012	55753
65018	84513
65055	222194
65056	399967
65057	3750
65059	9476
65061	57104
65062	10043
65065	10427
65078	6733
65080	894
65082	25816
65083	1936
65084	8651
65095	84617
65108	100506049
65109	54714
65110	2581
65117	54503
65121	5754
65122	161
65123	113452
65125	60558
65217	642636
65220	22875
65243	4288
65244	64343
65249	7134
65250	57721
65251	221178
65258	403339
65260	245972
65263	152098
65264	26137
65265	1121
65266	10678
65267	80314
65268	50846
65944	219537
65975	113235
65977	7322
65979	7587
65980	7248
65981	1062
65982	642597
65983	6047
65985	348262
65986	89853
65987	9227
65988	1539
65989	64771
65990	4115
65991	550
65992	51075
65993	3467
65997	6209
66000	4250
66002	153918
66004	3229
66005	3059
66008	9107
66035	57169
66036	51559
66037	5473
78986	124538
78987	160140
78988	4691
78989	10083
78990	79646
78991	100288072
78992	113179
78996	356
78997	91734
78999	64863
79000	22883
79001	132660
79003	390321
79004	5079
79005	26525
79006	860
79007	1794
79008	375612
79009	7021
79012	284339
79016	758
79017	158798
79019	11143
79022	54474
79023	9697
79024	11035
79025	5763
79026	1052
79027	10942
79029	4837
79031	206358
79033	375593
79035	644524
79036	51312
79037	25865
79038	5786
79039	6536
79041	23603
79042	2306
79047	51460
79048	11025
79050	57419
79053	10924
79054	158833
79056	84634
79057	23151
79058	252839
79064	27250
79065	56917
79066	6844
79068	284613
79070	6741
79071	4490
79072	56341
79073	112752
79074	10076
79075	644815
79077	80746
79078	1509
79080	157807
79083	7327
79084	3606
79085	80025
79086	4354
79087	50717
79088	92736
79089	26022
79090	84881
79091	8031
79092	3118
79094	3449
79095	282763
79096	79053
79097	501
79098	64118
79101	2834
79102	10610
79109	9464
79132	9854
79133	85285
79134	3358
79135	6640
79137	378108
79139	123099
79140	79690
79142	90853
79143	55028
79144	4323
79145	128308
79147	1186
79148	57369
79149	284131
79152	50853
79153	23762
79154	51270
79155	7064
79156	81669
79157	441509
79158	594857
79159	9705
79161	83873
79165	10498
79168	55164
79169	3000
79171	84329
79172	10668
79173	22952
79174	30816
79175	28992
79176	2786
79177	547
79178	89849
79180	83741
79183	442582
79184	55349
79187	80335
79188	91754
79190	91750
79191	55326
79192	57696
79228	84083
79230	284323
79258	146894
79269	121599
79274	729288
79289	64168
79290	401720
79295	9990
79296	10084
79310	283234
79317	359948
79324	8476
79334	9056
79339	257144
79345	22866
79346	80063
79363	646698
79364	221079
79365	3936
79366	114299
79368	815
79369	5580
79370	79838
79400	10528
79411	23199
79412	51194
79413	112939
79414	345930
79415	57404
79441	3749
79443	79862
79444	11243
79447	80254
79465	283130
79470	57513
79473	400966
79482	3484
79490	2907
79501	7024
79541	55692
79544	55671
79549	93973
79567	64147
79568	4784
79570	5910
79571	5595
79572	246329
79574	140831
79575	79897
79576	101929983
79577	23
79581	25799
79582	23322
79583	80757
79585	59336
79586	29087
79587	30817
79589	7072
79590	29942
79591	9766
79594	53829
79595	90134
79596	90843
79598	22906
79600	91801
79602	23233
79603	390326
79605	51696
79607	644353
79608	171568
79609	2949
79611	7541
79612	12
79613	59335
79616	100506422
79618	55183
79621	63916
79622	56888
79623	79098
79624	121340
79625	9147
79626	729877
79627	29028
79628	5178
79630	7818
79631	353322
79632	3228
79633	2009
79634	151636
79635	51455
79637	9633
79639	93643
79640	79581
79641	347
79642	124961
79643	24140
79644	376267
79645	286006
79646	7289
79647	2589
79648	2300
79649	29999
79650	55226
79651	10621
79652	2515
79654	10251
79656	163087
79657	26693
79658	54602
79659	56975
79660	84079
79661	9215
79663	131566
79664	9452
79665	3037
79666	203328
79668	2652
79669	7009
79670	646
79671	10765
79672	51667
79673	6546
79674	9587
79675	55052
79676	219968
79677	4496
79679	5553
79680	2697
79682	2703
79683	574
79685	146547
79689	22987
79690	9764
79691	1808
79692	387129
79693	9424
79694	50814
79695	10533
79696	54919
79697	9746
79698	54932
79699	2820
79701	5687
79703	59342
79705	6697
79706	3763
79707	391195
79709	91937
79710	1282
79711	81696
79712	84904
79713	140625
79714	56979
79716	56996
79717	26740
79718	9762
79719	8572
79720	10207
79723	57136
79724	117155
79725	11117
79726	221481
79727	80198
79728	55653
79729	101060351
79730	92675
79731	3158
79733	5230
79734	337882
79735	51665
79736	84332
79738	343070
79739	26272
79740	390063
79742	112802
79744	5885
79745	25961
79746	64600
79747	388553
79748	127665
79750	342371
79751	54763
79752	23072
79753	4092
79754	7919
79755	7556
79758	440560
79759	10616
79760	56302
79762	943
79763	84665
79767	29109
79768	285126
79770	8537
79772	7738
79774	41
79776	3902
79777	123722
79778	51286
79781	5393
79783	307
79784	2626
79785	9677
79786	997
79788	113878
79789	23367
79791	79847
79792	5922
79794	132789
79796	140873
79797	4794
79798	79768
79799	100463285
79800	2280
79801	6944
79802	8204
79803	168544
79805	441670
79807	25875
79809	3737
79810	201164
79811	5575
79812	4125
79813	79482
79814	1351
79815	4143
79816	157869
79817	55572
79818	84206
79819	28981
79820	23527
79822	64943
79823	1146
79825	80122
79827	9627
79828	139562
79829	55892
79830	56260
79831	4438
79833	26001
79834	5326
79836	7301
79837	29953
79838	100533183
79840	7124
79841	646862
79842	7579
79843	5592
79844	5818
79845	4684
79847	4499
79848	11023
79849	4071
79850	387804
79852	100861412
79853	55815
79856	3032
79858	54993
79861	56344
79862	84458
79863	84455
79864	79651
79865	4695
79866	2895
79867	162967
79868	146433
79869	57045
79870	282991
79871	139065
79872	2620
79873	83734
79874	4093
79875	30848
79876	9735
79877	282996
79879	644168
79882	2987
79883	10408
79884	147658
79885	8437
79886	51314
79887	23307
79888	147947
79890	5250
79891	11276
79892	1959
79893	170960
79894	124842
79895	5007
79896	5888
79897	22794
79898	100287932
79899	7190
79901	80174
79902	390078
79903	7421
79905	8343
79908	9372
79912	127247
79913	57522
79915	4646
79918	378884
79921	88745
79922	56126
79923	51256
79924	79066
79925	374879
79929	9267
79930	8525
79931	1950
79932	9658
79933	158586
79934	4289
79937	22826
79939	1915
79943	56916
79944	5555
79947	283489
79948	29119
79949	3078
79953	1007
79954	23327
79955	10158
79956	54206
79957	55863
79958	29904
79959	5738
79960	374407
79961	28234
79962	727851
79963	100288287
79966	143282
79968	391
79969	645922
79971	516
79973	389421
79974	5906
79977	1161
79979	222545
79980	3336
79981	100132406
79982	259293
79983	11248
79986	246778
79987	64816
79989	641371
79990	5860
79991	3213
79993	51125
79998	6945
80000	2060
80003	79759
80004	1641
80005	642658
80007	64395
80008	401507
80010	83658
80011	7350
80012	6003
80013	285659
80014	84816
80017	5189
80018	115704
80019	254170
80020	171169
80021	10175
80023	10008
80024	11153
80025	164656
80031	4145
80032	8214
80034	64837
80036	11116
80045	2250
80055	391004
80059	6507
80063	1618
80067	291
80070	2900
80071	5016
80086	94097
80095	448831
80097	442361
80099	23033
80108	11219
80110	3215
80114	402682
80115	131408
80117	8395
80119	4761
80122	37
80124	8434
80127	3796
80128	4709
80131	3702
80135	143458
80139	2187
80142	83953
80143	65125
80144	55851
80145	9478
80146	1555
80148	9784
80149	125704
80150	9832
80152	23649
80153	4338
80155	5063
80157	128
80162	11228
80167	9622
80168	9693
80169	206338
80173	128637
80174	2015
80176	81569
80177	2959
80179	908
80184	26188
80194	2960
80195	112398
80196	3732
80198	347365
80199	102724862
80201	10691
80204	11000
80205	8292
80206	55964
80207	1072
80208	23431
80210	390748
80212	147968
80213	64784
80216	10576
80217	1312
80218	51465
80219	6372
80221	100506658
80222	259291
80223	79720
80224	3460
80227	716
80228	6492
80230	8794
80232	287
80233	647219
80235	2101
80237	26175
80243	132243
80254	6202
80255	22838
80256	90799
80258	64834
80263	29097
80264	257203
80267	83982
80270	10945
80271	54925
80273	23253
80274	4239
80279	10544
80298	374569
80303	85865
80304	137814
80306	55177
80307	9315
80308	11081
80309	3202
80310	338821
80311	7763
80312	22859
80314	55608
80315	23024
80316	319
80317	83660
80318	7728
80319	64208
80320	4585
80321	10142
80323	448834
80324	9844
80325	83888
80326	49854
80328	641372
80329	26019
80331	285848
80332	225
80333	80034
80335	138882
80336	9545
80339	145567
80341	642612
80342	84078
80343	4862
80344	23657
80345	51084
80346	117159
80347	284217
80349	129049
80350	2208
80351	135946
80352	84279
80380	4049
80381	84076
80700	341350
80704	9169
80705	9055
80709	5747
80712	219447
80714	51699
80723	3214
80724	7704
80725	63891
80726	92558
80727	79033
80728	51118
80731	23087
80736	4751
80737	638
80739	343406
80740	23480
80741	441194
80742	26297
80745	158584
80746	29789
80755	54434
80757	10228
80758	57539
80759	93273
80760	91662
80761	51645
80762	3053
80763	7048
80764	25894
80765	147645
80772	387496
80774	56243
80775	84069
80776	80117
80777	146167
80778	5168
80781	10948
80789	79800
80790	84280
80816	339896
80817	221060
80818	200539
80820	284069
80821	55323
80823	121504
80824	55243
80829	90673
80830	388931
80831	284306
80832	79089
80833	9342
80834	11064
80835	284254
80851	84792
80852	2119
80853	57119
80854	387751
80856	22994
80863	54752
80864	10113
80895	3362
80896	169355
80975	9859
81025	1234
81027	3443
81029	23533
81030	23258
81031	2738
81033	23256
81034	390067
81035	3809
81037	151011
81050	346157
81061	348180
81099	10024
81127	91748
81168	79844
81169	221496
81193	79875
81228	9922
81248	55599
81282	27063
81285	9166
81300	440068
81309	94009
81315	5713
81318	9555
81327	5793
81328	56965
81341	9807
81377	23395
81392	646658
81399	7284
81406	79637
81431	2017
81442	9564
81448	2203
81458	6041
81466	407738
81469	1768
81470	57407
81472	1187
81488	3081
81490	653192
81491	9419
81492	54795
81493	10106
81494	57097
81501	29081
81502	8447
81532	84240
81533	54511
81537	147040
81539	1025
81542	55717
81543	79823
81544	22986
81545	166647
81550	1717
81551	197320
81552	51497
81553	29909
81554	6709
81555	78991
81556	10077
81559	84307
81562	51343
81565	585
81566	64093
81567	57221
81569	4035
81570	5999
81572	152815
81573	1453
81575	55629
81576	7726
81577	84676
81578	517
81579	11021
81602	645027
81603	2050
81605	2331
81606	195828
81607	55333
81608	81466
81609	26253
81610	1933
81611	79969
81614	163589
81615	26269
81616	7737
81617	29851
81618	55825
81619	340069
81620	51105
81621	84164
81622	284013
81623	340980
81624	10801
81626	117145
81627	56980
81628	7273
81629	6297
81631	8600
81669	100125288
81671	83942
81688	2720
81689	57704
81691	11211
81693	169611
81696	51091
81697	55364
81704	197342
81706	283578
81786	6322
81788	85463
81789	409
81790	5891
81792	5520
81793	55336
81794	80303
81796	1102
81797	79175
81831	57128
81832	9122
81833	3108
81839	3672
81844	79755
81846	9469
81847	5587
81848	54848
81849	4938
81850	54946
81851	340075
81853	56911
81855	26063
81856	9940
81857	51435
81858	283232
81870	140465
81871	91661
81872	6428
81873	7483
81875	26648
81876	2921
81887	8907
81888	84830
81889	84700
81890	3113
81892	647087
81893	26682
81894	114049
81926	123283
81928	8532
81929	7536
81930	83693
81931	10527
81932	751071
83259	694
83394	5784
83401	92181
83416	115992
83417	401612
83439	256126
83440	5423
83442	292
83443	22992
83444	144404
83445	58530
83446	89857
83447	92482
83448	9618
83449	201292
83450	28442
83451	26298
83452	7432
83460	83716
83461	11319
83463	2327
83464	5027
83468	5192
83473	220213
83475	8193
83478	929
83479	3356
83480	55194
83481	5281
83482	90485
83483	3077
83538	150280
83539	7404
83540	3236
83541	10480
83543	641700
83546	9894
83547	151295
83548	26658
83549	57232
83550	7386
83551	403314
83552	169270
83590	27128
83591	80311
83592	219402
83593	23095
83594	56300
83595	11145
83596	103
83597	79490
83604	1376
83605	3067
83636	4759
83637	66000
83638	51616
83639	23587
83640	440107
83641	50943
83643	55814
83650	144501
83657	65991
83658	1374
83659	79840
83660	932
83661	55604
83666	9667
83667	1828
83690	6812
83692	29906
83693	3360
83694	338094
83695	8228
83696	120425
83697	10456
83698	84262
83699	100507436
83700	1789
83706	1540
83707	64073
83714	6999
83715	23411
83716	9625
83719	360200
83723	85509
83729	7965
83732	10781
83733	9256
83734	23671
83737	23031
83740	221927
83741	79570
83742	6197
83743	344167
83744	60526
83746	100130302
83752	56112
83755	7940
83756	54509
83758	285672
83759	11216
83786	128366
83787	11010
83795	8403
83844	5440
83849	4313
83850	1235
83851	81099
83852	5104
83853	90355
83854	6690
83855	1474
83856	91862
83857	2189
83858	100132463
83860	84071
83861	2196
83862	55506
83871	5170
83872	137735
83873	57626
83874	55176
83875	92799
83876	5538
83877	6158
83878	89891
83879	9123
83881	10124
83882	90550
83884	9657
83886	374383
83887	1066
83888	130507
83889	6038
83890	27185
83891	10826
83892	92667
83893	54862
83895	4072
83896	219736
83897	338440
83899	2132
83900	7049
83901	1901
83902	6711
83903	55304
83930	8028
83931	102724594
83932	341418
83933	9104
83935	3177
83937	219952
83938	8796
83939	10675
83940	122402
83941	1653
83942	765
83943	93377
83953	5274
83957	2621
83959	5463
83982	64285
83983	9429
83985	203069
83986	27109
83987	54814
83988	100131137
