entrez	new
80228	256130
80230	9801
80232	10865
80233	2565
80235	2159
80237	7554
80243	4336
80254	25953
80255	341392
80256	197320
80258	8564
80263	55051
80264	85569
80267	51237
80270	124274
80271	26227
80273	442184
80274	573
80279	83884
80298	3039
80303	8490
80304	949
80306	10456
80307	25806
80308	100287441
80309	399814
80310	54932
80311	64837
80312	96459
80314	10746
80315	161725
80316	56157
80317	80326
80318	165904
80319	442425
80320	9553
80321	6868
80323	6285
80324	27128
80325	56914
80326	84239
80328	51347
80329	79672
80331	5504
80332	10443
80333	85329
80335	8754
80336	59341
80339	29841
80341	22893
80342	29801
80343	3512
80344	10657
80345	3841
80346	140730
80347	134111
80349	83986
80350	729440
80351	683
80352	10811
80380	25758
80381	285203
80700	526
80704	254879
80705	55339
80709	10788
80712	23563
80714	55015
80723	259232
80724	8896
80725	649
80726	11234
80727	132243
80728	401505
80731	84271
80736	57673
80737	6274
80739	993
80740	574037
80741	5414
80742	27120
80745	6586
80746	255324
80755	23641
80757	388567
80758	154881
80759	3906
80760	54600
80761	654816
80762	59350
80763	84299
80764	50813
80765	55679
80772	54929
80774	8678
80775	2829
80776	57823
80777	26093
80778	23464
80781	3620
80789	151011
80790	83401
80816	83851
80817	157848
80818	572
80820	285955
80821	26145
80823	9258
80824	26270
80829	85457
80830	148867
80831	728215
80832	8438
80833	51422
80834	23264
80835	164781
80851	2244
80852	222
80853	727940
80854	85477
80856	79190
80863	79023
80864	30827
80895	23367
80896	4608
80975	1954
81025	7105
81027	29943
81029	30812
81030	26063
81031	1769
81033	3537
81034	10634
81035	101928527
81037	54464
81050	9899
81061	283383
81099	65267
81127	8428
81168	24145
81169	60490
81193	1571
81228	340204
81248	339366
81282	22938
81285	11004
81300	137695
81309	55014
81315	339834
81318	6132
81327	155066
81328	1176
81341	57348
81377	81614
81392	126298
81399	440515
81406	54708
81431	4179
81442	128346
81448	57795
81458	55177
81466	718
81469	79750
81470	23677
81472	9056
81488	126364
81490	2495
81491	84759
81492	9537
81493	219982
81494	4697
81501	84650
81502	54539
81532	83737
81533	112703
81537	11078
81539	340351
81542	151531
81543	84219
81544	353514
81545	53345
81550	11081
81551	51752
81552	10221
81553	3727
81554	2788
81555	116984
81556	85480
81559	80740
81562	4171
81565	50810
81566	415117
81567	84313
81569	84902
81570	10742
81572	8403
81573	56950
81575	6139
81576	10813
81577	6737
81578	84934
81579	144699
81602	284433
81603	148003
81605	81848
81606	81035
81607	7707
81608	4216
81609	64400
81610	51428
81611	5406
81614	1968
81615	136319
81616	10597
81617	79666
81618	26119
81619	55650
81620	2548
81621	5304
81622	267
81623	60598
81624	6629
81626	10100
81627	64748
81628	131377
81629	90135
81631	28896
81669	460
81671	83551
81688	115106
81689	79097
81691	145195
81693	51778
81696	4507
81697	55230
81704	145270
81706	59
81786	92196
81788	8477
81789	5393
81790	219487
81792	9896
81793	120406
81794	118471
81796	81309
81797	163732
81831	23511
81832	322
81833	7570
81839	81300
81844	3344
81846	51119
81847	6742
81848	9142
81849	1665
81850	24150
81851	10791
81853	166863
81855	56904
81856	94030
81857	11262
81858	866
81870	2853
81871	51286
81872	283130
81873	4678
81875	10241
81876	83715
81887	126961
81888	375133
81889	10589
81890	64599
81892	347541
81893	118429
81894	415116
81926	54901
81928	57657
81929	7587
81930	285331
81931	56113
81932	5194
83259	5199
83394	1003
83401	5015
83416	80723
83417	147011
83439	51542
83440	2736
83442	100130086
83443	26127
83444	80146
83445	53371
83446	390093
83447	7296
83448	4248
83449	9001
83450	540
83451	79894
83452	79334
83460	9633
83461	4288
83463	4905
83464	3206
83468	56124
83473	401665
83475	3611
83478	255631
83479	57724
83480	55219
83481	81691
83482	22987
83483	8632
83538	6388
83539	4052
83540	3630
83541	55040
83543	8450
83546	55809
83547	23562
83548	12
83549	9376
83550	7205
83551	6168
83552	353219
83590	5979
83591	29990
83592	64805
83593	729993
83594	79767
83595	11284
83596	25771
83597	133584
83604	4759
83605	101927601
83636	25960
83637	64979
83638	9294
83639	57209
83640	1890
83641	28316
83643	54921
83650	9587
83657	100506243
83658	2622
83659	63928
83660	148930
83661	55201
83666	79412
83667	7453
83690	51234
83692	5645
83693	51150
83694	346562
83695	114908
83696	55749
83697	120586
83698	283755
83699	154043
83700	128209
83706	55669
83707	51720
83714	90874
83715	442179
83716	492
83719	5372
83723	844
83729	159371
83732	4210
83733	83857
83734	23143
83737	440097
83740	2118
83741	653486
83742	130132
83743	152404
83744	116496
83746	715
83752	6249
83755	9053
83756	55788
83758	220992
83759	353238
83786	55690
83787	1415
83795	85301
83844	4940
83849	2253
83850	10656
83851	23479
83852	160728
83853	130367
83854	1901
83855	171568
83856	23383
83857	442117
83858	90693
83860	225
83861	55250
83862	6947
83871	4973
83872	115265
83873	54874
83874	8506
83875	161829
83876	126129
83877	121278
83878	8743
83879	7032
83881	389158
83882	55709
83884	51157
83886	728458
83887	3822
83888	2674
83889	84688
83890	374454
83891	11330
83892	56900
83893	10915
83895	8476
83896	442578
83897	121355
83899	4323
83900	284099
83901	8448
83902	5745
83903	63875
83930	388564
83931	55815
83932	6654
83933	9098
83935	390199
83937	81606
83938	10585
83939	390792
83940	6231
83941	9980
83942	5999
83943	51272
83953	158135
83957	56301
83959	23514
83982	59272
83983	91283
83985	199953
83986	148327
83987	285268
83988	367
83989	548596
83990	1136
83992	9501
83998	6547
83999	9025
84000	162968
84002	10557
84033	57414
84034	27071
84056	150356
84057	286826
84059	4356
84060	5001
84061	7620
84062	2693
84063	357
84064	340061
84065	643155
84066	11318
84067	5617
84068	29944
84069	503497
84070	10908
84071	768239
84072	1489
84073	90809
84075	112
84076	1138
84077	8028
84078	7434
84079	9779
84080	23564
84081	80168
84083	388533
84084	63893
84085	25987
84100	7517
84101	632
84102	9340
84105	5083
84106	84448
84107	1618
84108	11157
84109	780776
84124	54965
84126	3651
84128	122961
84129	84216
84131	10283
84132	10430
84133	341350
84134	146956
84135	728621
84138	22948
84140	374395
84141	26574
84142	150094
84144	11273
84146	10439
84148	113278
84152	26287
84153	135927
84154	122011
84159	83756
84162	8568
84164	440023
84166	85456
84168	3628
84171	89796
84172	338599
84173	64175
84174	11346
84176	65987
84179	60401
84181	10452
84182	23386
84186	93035
84187	1628
84188	49
84189	4968
84190	84878
84191	570
84193	10894
84196	7007
84197	401565
84203	7594
84206	140290
84210	9730
84215	148014
84216	9077
84217	10867
84218	6616
84219	122773
84220	29966
84221	390594
84222	1490
84223	119016
84224	6124
84225	7586
84226	155400
84229	2274
84230	10333
84231	26046
84232	337966
84233	7428
84236	23553
84239	5045
84240	440574
84243	51510
84245	1178
84246	23636
84248	9311
84249	2039
84250	26073
84251	89970
84253	100859922
84254	9308
84255	65980
84256	3429
84258	9322
84259	80705
84260	27329
84262	5298
84263	100130988
84264	65018
84265	3615
84266	6223
84267	3508
84268	55143
84269	6668
84270	645203
84271	151651
84272	158062
84273	1030
84274	4780
84275	1408
84276	2275
84277	116461
84278	153339
84279	55092
84280	389852
84281	126321
84282	147965
84283	55334
84284	10887
84285	160
84286	10806
84287	2166
84288	9612
84289	760
84290	3148
84292	64784
84293	23299
84294	5716
84295	23590
84296	83417
84298	388507
84299	100506627
84300	7278
84301	90576
84302	64288
84303	8443
84304	8445
84305	4867
84306	7180
84307	57212
84309	9668
84310	8346
84311	26952
84312	56260
84313	11181
84314	127544
84315	91156
84316	26520
84317	83862
84318	284418
84319	64062
84320	84189
84321	11244
84324	55269
84327	81693
84328	554225
84329	22931
84330	4050
84331	162967
84332	64083
84333	521
84334	91975
84335	7200
84336	158158
84337	79583
84340	6897
84342	154288
84343	347404
84364	1153
84365	4134
84366	55552
84376	28959
84417	112970
84418	22829
84419	3455
84432	83729
84433	8767
84435	56123
84436	29896
84437	200734
84439	390082
84440	5662
84441	23168
84443	924
84444	11151
84445	440068
84446	123591
84447	6259
84448	51182
84449	10346
84450	10749
84451	58191
84455	388566
84456	9275
84457	10480
84458	3777
84460	84832
84461	9941
84464	80177
84465	196446
84466	23220
84467	57192
84498	51181
84501	1495
84502	123775
84503	79969
84504	55666
84513	51118
84514	3712
84515	10469
84516	100128818
84517	7368
84518	245806
84519	4778
84522	7077
84524	85476
84525	5395
84527	26234
84528	64409
84530	27079
84532	642280
84536	11174
84539	7922
84541	151313
84545	25821
84547	207
84548	10101
84549	441282
84552	644168
84553	55344
84557	26036
84560	1359
84561	51056
84569	10474
84570	23378
84572	159163
84612	6453
84614	4713
84616	401137
84617	56751
84618	55153
84619	100131017
84620	5524
84622	375611
84623	56101
84624	7276
84626	55012
84627	284521
84628	55229
84629	51002
84630	5455
84631	84259
84632	148
84634	387787
84636	9212
84639	8712
84640	54850
84641	2876
84643	56164
84645	84612
84647	116986
84648	2260
84649	84975
84650	9531
84651	8388
84654	51537
84656	3987
84658	100463488
84659	116236
84660	404217
84661	2837
84662	4528
84665	6690
84666	8928
84667	23113
84668	5590
84669	57393
84671	55613
84674	3028
84675	23526
84676	54346
84677	58515
84678	4704
84679	9961
84680	56005
84681	57035
84684	10279
84687	57604
84688	23041
84689	8178
84690	788
84691	10316
84693	219484
84694	2953
84695	54902
84696	3358
84698	3631
84699	51265
84700	218
84701	220296
84705	57146
84706	11326
84707	11037
84708	6273
84709	29074
84717	55846
84720	84146
84722	4803
84725	3538
84726	53942
84727	390190
84733	50855
84735	57062
84747	85463
84749	91012
84750	643699
84752	6813
84759	9372
84765	58475
84766	148811
84767	26959
84769	23585
84775	79962
84779	7525
84787	373509
84790	118812
84792	1244
84795	1233
84803	29952
84804	23326
84807	3714
84808	22950
84811	2952
84812	770
84814	11316
84816	57692
84817	7529
84818	55521
84823	10329
84824	8653
84826	63916
84830	2058
84832	8338
84833	55633
84836	221960
84838	2687
84839	3166
84842	123283
84844	55616
84851	374860
84858	30835
84859	283459
84861	25822
84864	64946
84866	390433
84867	26024
84868	100289017
84869	221981
84870	54926
84871	9058
84872	643965
84873	773
84874	10629
84875	3738
84876	93624
84878	606553
84879	648791
84881	199675
84883	387990
84885	10084
84886	164633
84888	85407
84889	27132
84890	84858
84891	5145
84892	55325
84893	137209
84894	27161
84895	55336
84896	1431
84897	27158
84898	27190
84899	51077
84900	9826
84901	9823
84902	26249
84904	8786
84905	2306
84908	59269
84909	9732
84910	414060
84911	219402
84912	168417
84913	346
84914	2122
84916	23091
84918	27005
84919	51710
84920	4629
84922	126520
84924	11325
84925	5957
84928	9814
84929	200424
84930	1662
84932	3609
84934	9183
84935	11261
84936	8787
84937	25930
84938	54857
84939	64800
84940	219654
84941	6203
84942	115825
84944	3832
84945	7036
84946	10121
84947	57085
84948	144195
84950	100423062
84951	55128
84952	254065
84953	3749
84954	26974
84955	57645
84957	51503
84958	10393
84959	7699
84960	55902
84961	84883
84962	90134
84964	57523
84966	116987
84967	23024
84968	4854
84969	100289635
84970	57380
84971	90441
84975	100288842
84976	2998
84978	29882
84984	94056
84985	85290
84986	5413
84987	114905
84988	114907
84991	126626
84992	8661
84993	222611
84996	7222
85004	284948
85007	11083
85012	79098
85013	673
85014	139818
85015	388228
85019	255275
85021	284358
85025	1017
85027	23352
85235	283446
85236	400720
85280	84447
85285	5342
85289	2300
85290	8894
85291	204962
85293	4882
85294	178
85300	8000
85301	4724
85302	9111
85313	7291
85315	29090
85316	4772
85317	25932
85318	23098
85319	139378
85320	222584
85329	79674
85349	399818
85352	84839
85358	587
85359	55116
85360	1678
85363	84976
85364	9034
85365	10246
85366	80342
85369	100288142
85376	5836
85377	55301
85378	64838
85397	25988
85403	11092
85406	80325
85407	2869
85409	2906
85413	100287327
85414	115024
85415	8529
85416	59344
85417	347902
85437	126432
85438	126402
85439	162989
85440	65985
85441	25888
85442	56160
85443	112483
85444	23167
85445	55663
85446	5438
85450	246181
85451	9686
85452	6050
85453	2743
85455	1193
85456	392138
85457	8665
85458	11054
85459	8780
85460	54386
85461	728819
85463	3030
85464	5567
85465	5673
85474	2626
85476	337969
85477	6908
85479	8674
85480	5636
85481	8578
85508	57109
85509	348262
85569	3204
85865	4009
86614	9841
87178	146310
87769	85316
88455	100507650
88745	115361
89122	339416
89765	79345
89766	11249
89777	9774
89778	26584
89780	9849
89781	114134
89782	80307
89790	389941
89792	3135
89795	54853
89796	26659
89797	196996
89801	9536
89822	26468
89832	10494
89839	64753
89845	9830
89846	64645
89848	219870
89849	142686
89853	23089
89857	146429
89858	728637
89866	945
89869	79827
89870	57502
89872	64761
89874	7919
89876	50848
89884	162699
89885	5610
89886	831
89887	79748
89890	390152
89891	9535
89894	26052
89910	26354
89927	1454
89932	64792
89941	7275
89944	55129
89953	4804
89958	2911
89970	401498
89978	3606
90007	23361
90011	253738
90019	9382
90025	5717
90060	63967
90070	9521
90075	79289
90102	58530
90120	4627
90121	79713
90134	246721
90135	56967
90139	245973
90141	80254
90161	8340
90167	10512
90187	9318
90196	60592
90199	30062
90203	2803
90204	201181
90226	79572
90231	127343
90233	440350
90249	6812
90268	23099
90273	7763
90288	6830
90293	221476
90313	5148
90316	1270
90317	1107
90321	11051
90324	22839
90326	8985
90332	84560
90333	64151
90338	6295
90342	1824
90353	441931
90355	347736
90362	54922
90378	479
90379	166336
90381	7775
90390	2861
90407	140823
90410	140683
90411	84914
90417	658
90423	10762
90427	503835
90441	10214
90459	348094
90480	387082
90485	55664
90488	253461
90506	83856
90507	253512
90522	29104
90523	1472
90525	283248
90527	51114
90529	23399
90550	6469
90576	80263
90589	56674
90592	10289
90594	23452
90624	114625
90625	90019
90627	10575
90632	10343
90637	389090
90639	2175
90649	10874
90655	2798
90665	58490
90668	57551
90673	824
90678	54830
90693	50852
90701	688
90780	9917
90799	145873
90806	387264
90809	2629
90826	8795
90827	896
90843	27098
90850	4245
90853	653659
90861	2581
90864	51282
90865	23767
90871	22820
90874	121275
90933	55526
90952	23417
90956	81689
90957	91445
90987	28983
90990	142684
90993	6529
91010	54905
91012	337971
91039	10991
91056	23398
91074	79836
91107	9866
91120	729920
91133	9047
91137	435
91147	167410
91151	23033
91156	645587
91179	55770
91181	100128553
91227	53832
91252	10231
91272	5962
91283	57232
91289	55069
91298	8878
91300	55332
91304	11120
91319	11119
91351	121227
91355	7626
91368	157570
91369	11183
91373	5155
91392	91746
91404	4967
91408	1549
91419	55858
91433	9840
91442	26575
91445	10951
91452	51348
91461	10213
91464	10620
91522	54681
91543	8693
91544	55333
91574	2173
91582	23408
91584	3364
91603	200539
91607	7259
91608	84630
91612	27085
91614	440270
91624	124411
91646	23209
91647	440712
91653	7177
91661	23658
91662	5621
91663	64785
91664	71
91683	23620
91687	221
91689	285172
91694	84256
91695	3355
91703	442213
91734	84457
91746	6904
91748	1959
91749	51300
91750	4211
91752	57863
91754	54545
91768	81533
91775	388650
91782	6620
91801	4148
91807	2108
91828	55206
91833	55748
91851	161514
91860	57801
91862	645037
91869	200909
91875	79078
91893	192669
91894	6047
91937	51762
91942	51277
91947	81567
91949	56892
91975	283933
91977	284439
91978	10566
92002	5582
92014	1804
92017	54801
92086	127943
92104	513
92105	3108
92106	10850
92126	2525
92129	8208
92140	79637
92154	204
92162	374872
92170	6597
92181	93082
92196	8036
92211	140612
92235	347252
92241	11329
92255	100287205
92259	2296
92270	5013
92283	339229
92285	10966
92291	4145
92292	376497
92293	442868
92304	5361
92305	4738
92312	6554
92335	158506
92342	342538
92344	55728
92345	57451
92359	162681
92369	2572
92370	29777
92399	7348
92400	100169851
92421	5507
92482	115019
92483	1999
92521	147947
92552	112869
92558	5165
92565	728441
92579	653820
92591	50488
92595	29780
92597	64066
92609	9068
92610	2041
92667	29083
92675	7482
92689	6708
92691	6604
92703	25864
92714	27429
92715	114804
92736	30819
92737	5077
92745	4597
92747	8772
92749	2646
92797	154664
92799	23214
92806	83953
92815	10780
92822	23274
92840	7639
92856	7473
92906	8608
92912	10202
92922	504180
92935	25999
92949	10827
92960	631
92979	4017
92999	29881
93010	219995
93034	23287
93035	148808
93058	151230
93081	4487
93082	8513
93099	9361
93100	56704
93107	23678
93129	27130
93134	653657
93144	4363
93145	149954
93166	85461
93183	26716
93185	654254
93210	6480
93233	55665
93273	10388
93323	85349
93343	1006
93349	2254
93377	54898
93380	113510
93408	5290
93426	55324
93436	8784
93474	26038
93487	1013
93492	1783
93517	85438
93550	7327
93587	84246
93589	64577
93594	55761
93611	100130827
93621	51504
93622	7569
93624	22900
93627	30814
93643	2115
93649	3026
93650	135138
93661	55704
93663	23271
93664	201294
93953	10767
93973	130535
93974	10640
93978	7518
93979	7111
93986	8363
94005	26495
94009	283514
94015	6326
94025	57561
94026	66037
94027	25937
94030	7746
94031	3948
94032	27141
94033	148113
94039	117286
94056	23166
94059	4668
94081	3852
94086	9342
94097	514
94101	64762
94103	181
94104	79925
94107	9263
94120	54627
94121	5713
94122	53905
94134	6657
94137	27076
94160	79691
94233	5822
94234	64518
94235	23275
94239	55596
94241	23338
94274	1534
95681	30834
96459	26737
96626	9677
96764	1144
103910	140679
112398	124912
112399	346689
112401	63915
112464	57326
112476	93953
112479	23521
112483	51523
112487	2645
112495	8091
112574	50624
112609	10505
112616	359
112703	1397
