entrez	new
80149	80045
80150	81566
80152	1861
80153	55908
80155	7177
80157	81492
80162	9832
80167	645996
80168	28316
80169	114822
80173	3664
80174	10016
80176	84879
80177	55613
80179	1522
80184	3964
80194	55735
80195	50813
80196	10512
80198	283162
80199	6002
80201	51375
80204	596
80205	6322
80206	259266
80207	4221
80208	4001
80210	133396
80212	118670
80213	81844
80216	4322
80217	10233
80218	63934
80219	114569
80221	151242
80222	223117
80223	10440
80224	3841
80227	79696
80228	3954
80230	401647
80232	493901
80233	8345
80235	255403
80237	57605
80243	54938
80254	367
80255	128414
80256	5264
80258	5375
80263	3028
80264	8335
80267	9054
80270	1600
80271	84976
80273	28964
80274	6520
80279	154796
80298	23185
80303	284391
80304	6329
80306	2769
80307	56898
80308	353139
80309	9325
80310	3728
80311	284695
80312	374654
80314	5338
80315	9941
80316	965
80317	26521
80318	25900
80319	6456
80320	4160
80321	11051
80323	3494
80324	4256
80325	4283
80326	7130
80328	54102
80329	642
80331	1742
80332	4515
80333	55863
80335	3060
80336	22924
80339	653440
80341	9247
80342	338376
80343	2646
80344	148930
80345	3720
80346	1107
80347	5291
80349	79739
80350	54857
80351	7076
80352	64745
80380	2290
80381	670
80700	196463
80704	7010
80705	6948
80709	7903
80712	29070
80714	129293
80723	622
80724	11173
80725	6767
80726	205
80727	81248
80728	10618
80731	140460
80736	6283
80737	101060301
80739	7768
80740	9866
80741	55336
80742	266740
80745	93343
80746	283150
80755	6698
80757	254170
80758	11329
80759	55666
80760	54739
80761	90249
80762	63973
80763	975
80764	129446
80765	80173
80772	337970
80774	8499
80775	7054
80776	1628
80777	9962
80778	100506627
80781	10218
80789	5979
80790	81539
80816	3382
80817	143425
80818	23279
80820	85450
80821	8731
80823	3811
80824	90865
80829	6531
80830	3788
80831	983
80832	84696
80833	144699
80834	57107
80835	2570
80851	10297
80852	84733
80853	1358
80854	283219
80856	5902
80863	8898
80864	55105
80895	23345
80896	3012
80975	55640
81025	5143
81027	65065
81029	949
81030	121599
81031	59352
81033	166968
81034	22871
81035	51182
81037	56943
81050	8690
81061	8389
81099	84726
81127	3068
81168	6865
81169	7499
81193	120065
81228	1173
81248	353274
81282	387751
81285	100288413
81300	80184
81309	30011
81315	9673
81318	5939
81327	28982
81328	27254
81341	283742
81377	23732
81392	27239
81399	26128
81406	80179
81431	168400
81442	5458
81448	100134938
81458	4033
81466	79035
81469	8773
81470	221468
81472	692094
81488	6125
81490	10184
81491	389856
81492	2896
81493	80206
81494	259294
81501	151742
81502	92154
81532	79689
81533	128553
81537	23378
81539	8573
81542	9712
81543	80823
81544	114818
81545	23334
81550	10439
81551	78987
81552	5003
81553	121391
81554	51172
81555	23531
81556	112724
81559	1635
81562	10436
81565	286362
81566	390010
81567	8277
81569	4650
81570	1513
81572	374
81573	30968
81575	7067
81576	9797
81577	54715
81578	5025
81579	23396
81602	2633
81603	55636
81605	84314
81606	375346
81607	2863
81608	80816
81609	90990
81610	151887
81611	23597
81614	5298
81615	54112
81616	132203
81617	79657
81618	11187
81619	83539
81620	8348
81621	30848
81622	2205
81623	98
81624	8554
81626	10092
81627	581
81628	5160
81629	23676
81631	29068
81669	55505
81671	340351
81688	9750
81689	10750
81691	2912
81693	349667
81696	120237
81697	1912
81704	286827
81706	442197
81786	403257
81788	284254
81789	10752
81790	57563
81792	284098
81793	4673
81794	54867
81796	540
81797	23276
81831	201158
81832	91147
81833	91543
81839	51561
81844	51522
81846	441054
81847	22908
81848	84109
81849	65008
81850	84069
81851	9917
81853	2696
81855	9287
81856	6939
81857	55191
81858	56659
81870	65987
81871	92270
81872	641384
81873	6886
81875	2872
81876	57572
81887	1627
81888	6489
81889	29895
81890	90525
81892	64771
81893	1833
81894	55907
81926	64122
81928	29991
81929	10094
81930	403284
81931	54863
81932	4800
83259	3500
83394	55509
83401	2491
83416	135941
83417	81552
83439	54933
83440	26073
83442	146059
83443	7094
83444	57709
83445	84539
83446	474
83447	84922
83448	51111
83449	79875
83450	1811
83451	27175
83452	29080
83460	5100
83461	22911
83463	10017
83464	3595
83468	221504
83473	153090
83475	50943
83478	4986
83479	390083
83480	64129
83481	5539
83482	10413
83483	6998
83538	147183
83539	4616
83540	5737
83541	81572
83543	80146
83546	79289
83547	79798
83548	23595
83549	117156
83550	91869
83551	117246
83552	131578
83590	9133
83591	51513
83592	83698
83593	91862
83594	6524
83595	6154
83596	55742
83597	6699
83604	11034
83605	9708
83636	92999
83637	10148
83638	240
83639	128486
83640	54942
83641	80254
83643	23101
83650	3046
83657	8566
83658	84076
83659	100310812
83660	84945
83661	7016
83666	8448
83667	51480
83690	54516
83692	252884
83693	151195
83694	162681
83695	158747
83696	84662
83697	147710
83698	94107
83699	28577
83700	50839
83706	2621
83707	3553
83714	4793
83715	55653
83716	644186
83719	9652
83723	400709
83729	375704
83732	80237
83733	6014
83734	100289017
83737	8356
83740	55819
83741	253738
83742	11330
83743	7360
83744	5290
83746	9950
83752	3149
83755	420
83756	26205
83758	254958
83759	2966
83786	6132
83787	26610
83795	10861
83844	5723
83849	7276
83850	337975
83851	10117
83852	58480
83853	1389
83854	58191
83855	53822
83856	9586
83857	2717
83858	23171
83860	9481
83861	6580
83862	20
83871	114815
83872	64770
83873	26275
83874	389677
83875	26953
83876	79572
83877	9956
83878	57217
83879	4242
83881	641339
83882	6732
83884	4317
83886	1123
83887	6935
83888	100507027
83889	83658
83890	388610
83891	55532
83892	2686
83893	399814
83895	145173
83896	9373
83897	9935
83899	151525
83900	1318
83901	3818
83902	79633
83903	5133
83930	54477
83931	23054
83932	142684
83933	2893
83935	2395
83937	9448
83938	57144
83939	8674
83940	427
83941	4139
83942	26050
83943	10226
83953	1948
83957	6827
83959	10212
83982	347862
83983	5924
83985	51520
83986	23251
83987	81669
83988	8497
83989	10500
83990	10000
83992	51734
83998	154467
83999	55531
84000	93986
84002	341405
84033	51647
84034	8842
84056	6741
84057	25834
84059	24
84060	84929
84061	5314
84062	57722
84063	341276
84064	9344
84065	2852
84066	2859
84067	57862
84068	13
84069	55660
84070	26292
84071	10089
84072	5294
84073	1798
84075	11178
84076	219875
84077	54840
84078	134391
84079	4171
84080	65268
84081	400
84083	1588
84084	7105
84085	57151
84100	28977
84101	53630
84102	137872
84105	10591
84106	80339
84107	8871
84108	10243
84109	64599
84124	333932
84126	55665
84128	4947
84129	7549
84131	414062
84132	23099
84133	2662
84134	11190
84135	170371
84138	27231
84140	63925
84141	2315
84142	22985
84144	80336
84146	7253
84148	1739
84152	89795
84153	55229
84154	54436
84159	390441
84162	51255
84164	23678
84166	5627
84168	26060
84171	2562
84172	6649
84173	79723
84174	4774
84176	140576
84179	83853
84181	402569
84182	4702
84186	8707
84187	51574
84188	129790
84189	196264
84190	114814
84191	161514
84193	55832
84196	3987
84197	23357
84203	10382
84206	23090
84210	26580
84215	374872
84216	11340
84217	144453
84218	84671
84219	642843
84220	162517
84221	5577
84222	397
84223	84811
84224	55743
84225	140901
84226	83715
84229	10393
84230	374308
84231	154907
84232	89765
84233	58492
84236	10055
84239	5864
84240	10567
84243	377
84245	9887
84246	10622
84248	3301
84249	6457
84250	11068
84251	2765
84253	4685
84254	361
84255	1834
84256	23600
84258	10419
84259	146909
84260	7425
84262	56344
84263	4297
84264	10105
84265	23057
84266	7444
84267	79982
84268	79694
84269	400410
84270	8330
84271	51560
84272	1622
84273	55362
84274	6326
84275	10146
84276	26030
84277	6710
84278	2909
84279	259290
84280	25896
84281	137362
84282	203447
84283	91748
84284	84056
84285	167
84286	1015
84287	83700
84288	26266
84289	904
84290	391002
84292	83690
84293	390874
84294	6158
84295	169270
84296	56937
84298	8407
84299	1397
84300	653166
84301	7323
84302	23013
84303	5535
84304	9886
84305	3294
84306	128367
84307	54996
84309	5595
84310	119559
84311	51088
84312	2865
84313	2781
84314	441027
84315	128272
84316	94039
84317	84824
84318	11255
84319	23553
84320	5956
84321	25999
84324	7224
84327	81565
84328	100129520
84329	22822
84330	25805
84331	101
84332	503841
84333	54543
84334	124842
84335	4090
84336	84504
84337	646915
84340	11083
84342	4782
84343	653567
84364	30827
84365	8614
84366	6944
84376	51639
84417	84553
84418	7057
84419	5986
84432	79365
84433	3885
84435	100132979
84436	54212
84437	51720
84439	55869
84440	29896
84441	4135
84443	4717
84444	8915
84445	9632
84446	5691
84447	643382
84448	4723
84449	728340
84450	255798
84451	29914
84455	930
84456	100862684
84457	494470
84458	84328
84460	142685
84461	9975
84464	10654
84465	23072
84466	51103
84467	3140
84498	80115
84501	5552
84502	6344
84503	10245
84504	11183
84513	9971
84514	137797
84515	391475
84516	9918
84517	51665
84518	6051
84519	23594
84522	8999
84524	7102
84525	23547
84527	8367
84528	10466
84530	100507444
84532	1819
84536	22885
84539	637
84541	54363
84545	23105
84547	128229
84548	9489
84549	7200
84552	166863
84553	348751
84557	6624
84560	440955
84561	1520
84569	51661
84570	23093
84572	23122
84612	65122
84614	8292
84616	22888
84617	10444
84618	6663
84619	8858
84620	706
84622	79154
84623	3048
84624	79960
84626	163087
84627	10640
84628	30817
84629	3355
84630	3692
84631	2820
84632	285093
84634	56832
84636	57719
84639	7124
84640	2197
84641	80174
84643	162963
84645	90390
84647	6300
84648	28999
84649	51634
84650	203062
84651	10467
84654	23284
84656	1666
84658	1080
84659	30010
84660	5500
84661	6514
84662	64834
84665	6920
84666	57536
84667	4337
84668	503618
84669	602
84671	1644
84674	8456
84675	713
84676	200634
84677	83740
84678	9248
84679	11035
84680	2188
84681	219595
84684	80036
84687	60401
84688	3439
84689	7092
84690	9837
84691	10603
84693	140856
84694	9949
84695	56142
84696	5166
84698	3948
84699	51265
84700	197257
84701	64210
84705	51196
84706	23177
84707	6230
84708	339829
84709	9469
84717	11062
84720	57209
84722	23025
84725	253190
84726	6421
84727	344805
84733	64130
84735	7070
84747	266727
84749	79679
84750	4175
84752	50848
84759	6533
84765	65983
84766	157695
84767	55757
84769	4363
84775	4110
84779	22862
84787	51588
84790	440348
84792	79725
84795	94015
84803	6563
84804	54443
84807	29978
84808	4158
84811	342900
84812	9719
84814	286451
84816	939
84817	81611
84818	10186
84823	2834
84824	57655
84826	30014
84830	84690
84832	10714
84833	51537
84836	6947
84838	158866
84839	11133
84842	25895
84844	5901
84851	6464
84858	7432
84859	284069
84861	10062
84864	5590
84866	165324
84867	5819
84868	9110
84869	23512
84870	201134
84871	29919
84872	1365
84873	5935
84874	55035
84875	4745
84876	55786
84878	54470
84879	341350
84881	374907
84883	22829
84885	132789
84886	51463
84888	83643
84889	201562
84890	10625
84891	390792
84892	3030
84893	64083
84894	54829
84895	1944
84896	1456
84897	3945
84898	6753
84899	55508
84900	221938
84901	27161
84902	3661
84904	283377
84905	29086
84908	160622
84909	1768
84910	389812
84911	6917
84912	10575
84913	9185
84914	120526
84916	5553
84918	56914
84919	7421
84920	539
84922	25945
84924	22845
84925	5781
84928	9852
84929	8509
84930	4261
84932	79602
84934	220004
84935	92521
84936	54986
84937	27178
84938	405754
84939	4689
84940	150763
84941	4891
84942	55340
84944	146057
84945	55008
84946	1815
84947	23385
84948	2274
84950	57524
84951	2002
84952	54752
84953	219855
84954	126119
84955	388564
84957	11056
84958	6722
84959	3225
84960	5923
84961	64786
84962	5015
84964	145853
84966	57103
84967	57505
84968	56729
84969	389177
84970	9557
84971	258
84975	91120
84976	259215
84978	64759
84984	337878
84985	384
84986	6578
84987	474170
84988	23549
84991	5567
84992	9
84993	1879
84996	10462
85004	9363
85007	144360
85012	5886
85013	11214
85014	346288
85015	140628
85019	158800
85021	57146
85025	9744
85027	65986
85235	23255
85236	6452
85280	6945
85285	93487
85289	29781
85290	1759
85291	402573
85293	377007
85294	387837
85300	283970
85301	116448
85302	9726
85313	732253
85315	7158
85316	65264
85317	9138
85318	152519
85319	58524
85320	54853
85329	10991
85349	252995
85352	9810
85358	284071
85359	345
85360	653641
85363	84675
85364	3572
85365	441509
85366	51205
85369	129787
85376	654254
85377	123
85378	644591
85397	51094
85403	10409
85406	1756
85407	9966
85409	89857
85413	7447
85414	4049
85415	80273
85416	79581
85417	120071
85437	119587
85438	9214
85439	54892
85440	6248
85441	6439
85442	8749
85443	29855
85444	9236
85445	1409
85446	610
85450	440073
85451	2617
85452	56776
85453	1136
85455	339210
85456	3119
85457	80712
85458	83659
85459	256130
85460	80143
85461	64641
85463	51077
85464	403277
85465	5818
85474	339977
85476	51434
85477	84141
85479	8621
85480	1382
85481	50831
85508	56114
85509	58489
85569	3808
85865	118491
86614	3933
87178	390271
87769	1548
88455	387332
88745	552
89122	143471
89765	25769
89766	8539
89777	168537
89778	64135
89780	253260
89781	25
89782	11194
89790	728642
89792	10966
89795	2982
89796	219873
89797	80110
89801	5564
89822	3429
89832	1117
89839	64091
89845	3623
89846	6403
89848	400720
89849	57654
89853	26123
89857	63951
89858	940
89866	722
89869	56993
89870	5283
89872	643418
89874	23550
89876	504190
89884	969
89885	163
89886	3843
89887	5913
89890	26693
89891	376132
89894	3737
89910	79007
89927	64062
89932	139170
89941	11320
89944	91746
89953	9055
89958	165082
89970	56255
89978	27090
90007	3166
90011	412
90019	51804
90025	163081
90060	51635
90070	5368
90075	6569
90102	79792
90120	56655
90121	796
90134	7263
90135	2919
90139	6992
90141	7644
90161	3685
90167	6642
90187	221830
90196	27443
90199	5213
90203	78986
90204	131149
90226	661
90231	83548
90233	2901
90249	5993
90268	4821
90273	219738
90288	81282
90293	50853
90313	284805
90316	729786
90317	51287
90321	219968
90324	80319
90326	79025
90332	9655
90333	728116
90338	4052
90342	2580
90353	399947
90355	94056
90362	9940
90378	6431
90379	345275
90381	10493
90390	220112
90407	643752
90410	84959
90411	6523
90417	1581
90423	7369
90427	50832
90441	432369
90459	8729
90480	51142
90485	79812
90488	197131
90506	3714
90507	8850
90522	1767
90523	7275
90525	7417
90527	79661
90529	133619
90550	595
90576	5192
90589	257218
90592	7551
90594	84639
90624	113746
90625	85508
90627	7462
90632	5197
90637	11275
90639	343066
90649	64854
90655	9045
90665	63036
90668	5427
90673	1043
90678	25879
90693	10269
90701	51702
90780	57567
90799	53354
90806	23705
90809	9119
90826	441911
90827	5745
90843	138881
90850	2249
90853	10735
90861	139324
90864	9685
90865	390980
90871	5494
90874	58516
90933	79041
90952	5406
90956	126410
90957	6373
90987	92597
90990	145946
90993	5281
91010	56660
91012	645425
91039	7100
91056	11319
91074	7073
91107	390079
91120	390155
91133	10459
91137	6561
91147	64283
91151	10206
91156	60495
91179	645027
91181	3934
91227	6575
91252	7096
91272	26750
91283	4820
91289	80303
91298	9112
91300	221079
91304	10894
91319	353131
91351	10514
91355	10495
91368	50484
91369	9131
91373	79001
91392	83882
91404	7040
91408	100130827
91419	80055
91433	84311
91442	81553
91445	8807
91452	10465
91461	51333
91464	55619
91522	54529
91543	388646
91544	64755
91574	196385
91582	54467
91584	388112
91603	440786
91607	9319
91608	1812
91612	10586
91614	123606
91624	373509
91646	50506
91647	10602
91653	6480
91661	10598
91662	390648
91663	155435
91664	196883
91683	8701
91687	115708
91689	23098
91694	127943
91695	3707
91703	259307
91734	129642
91746	3732
91748	644378
91749	169522
91750	5878
91752	1968
91754	79807
91768	29992
91775	5859
91782	57578
91801	9858
91807	2165
91828	349565
91833	4340
91851	23307
91860	51006
91862	55052
91869	392311
91875	54943
91893	3552
91894	54733
91937	23102
91942	147658
91947	253558
91949	3449
91975	54657
91977	90826
91978	100862694
92002	3269
92014	1849
92017	83597
92086	145873
92104	26012
92105	27257
92106	23604
92126	4718
92129	84940
92140	3126
92154	7739
92162	125981
92170	643236
92181	199964
92196	5629
92211	171019
92235	8624
92241	3459
92255	83596
92259	337974
92270	8021
92283	90827
92285	54535
92291	23467
92292	26707
92293	83733
92304	10881
92305	2647
92312	342096
92335	9584
92342	79728
92344	55902
92345	7466
92359	100293516
92369	1070
92370	341676
92399	57533
92400	3110
92421	26692
92482	5139
92483	11052
92521	7273
92552	2850
92558	60526
92565	6689
92579	8678
92591	64208
92595	54576
92597	391004
92609	390081
92610	101927423
92667	113146
92675	23250
92689	613211
92691	200315
92703	146177
92714	440295
92715	56127
92736	7874
92737	115123
92745	1457
92747	142827
92749	5778
92797	9618
92799	166336
92806	64432
92815	50489
92822	89970
92840	81542
92856	10260
92906	6176
92912	9735
92922	79145
92935	257101
92949	401115
92960	3886
92979	28969
92999	495
93010	6351
93034	283383
93035	10924
93058	8209
93081	285527
93082	112464
93099	89796
93100	25874
93107	57418
93129	27065
93134	64170
93144	79842
93145	128372
93166	51678
93183	2304
93185	5649
93210	9454
93233	84842
93273	164592
93323	5083
93343	55503
93349	3351
93377	6670
93380	51167
93408	440193
93426	9765
93436	57468
93474	83714
93487	393046
93492	4629
93517	7284
93550	112744
93587	55285
93589	25885
93594	5670
93611	81488
93621	5499
93622	5608
93624	8887
93627	9027
93643	84418
93649	118788
93650	219493
93661	55284
93663	5127
93664	115294
93953	23301
93973	54532
93974	124446
93978	7624
93979	6426
93986	26094
94005	283514
94009	375616
94015	114793
94025	51115
94026	133308
94027	203430
94030	54795
94031	28978
94032	57705
94033	6196
94039	143662
94056	8685
94059	387836
94081	27253
94086	7490
94097	219484
94101	728343
94103	135112
94104	554
94107	2857
94120	11057
94121	55687
94122	8313
